estimatedX,estimatedY
44.9247,25.5518
44.3491,26.4020
44.4820,26.6726
45.8555,26.0080
46.5769,26.7689
45.8877,27.7751
45.8908,27.8350
45.6149,28.1180
45.9850,27.6469
47.1113,27.8490
46.3646,27.0653
45.9009,27.7661
45.5983,26.9670
45.5590,26.8125
47.1582,27.2841
47.5863,26.9148
47.0727,26.9499
46.1827,27.4012
45.9306,26.4407
46.0752,26.8016
45.3555,27.6844
45.1954,26.7020
45.1768,27.4951
46.2746,28.3308
44.8936,28.1303
44.6513,27.8910
46.3478,29.3022
47.0500,28.9428
46.8716,28.0148
47.2885,28.4177
45.5054,28.1397
45.0187,27.4532
45.1551,27.6105
46.3056,27.5578
46.5761,28.5063
46.0646,28.8588
46.0745,28.0345
46.1799,28.2560
46.5049,27.5806
46.3972,27.7009
47.1427,27.2949
48.2150,27.2944
48.0039,28.2881
48.5900,28.2749
49.0779,28.7842
49.7042,28.1610
48.0953,28.1410
47.7986,27.3688
47.6999,28.3683
48.1611,29.4555
47.8249,29.1525
47.7478,29.1920
46.6218,28.7794
47.6877,27.8763
46.7930,26.0138
47.4198,25.6873
46.7295,27.3942
46.3807,29.0871
46.4632,29.6311
47.2610,29.1289
48.4374,29.7516
47.7286,29.0491
47.9688,27.7963
47.2473,27.8709
46.9323,27.8364
46.9878,27.0970
46.1180,27.3449
45.8579,27.7212
46.2902,26.9780
47.1043,27.7719
48.7737,27.2632
49.6663,26.8938
49.0919,27.4833
47.7230,29.1588
47.9365,28.3154
48.3103,26.9925
47.9973,26.9522
46.4960,28.6977
45.7288,30.6417
45.1629,30.4379
45.1048,30.6802
48.1349,28.8163
48.4091,28.7539
47.0086,28.1915
46.4356,28.3415
46.8730,27.8963
47.1482,28.3104
47.3092,28.8728
46.5760,29.8354
46.3173,29.4822
47.0921,29.6124
47.6805,29.6670
48.9487,28.4919
48.8002,29.5206
48.4203,29.3851
48.4170,29.7990
49.1225,30.2856
49.8703,29.3882
49.9762,29.6721
48.2380,28.7744
48.1562,28.2644
47.1594,28.6236
47.3626,29.4708
48.1004,27.5738
48.6498,27.2764
48.8013,28.2778
48.2909,27.9489
48.5942,29.1450
49.4775,29.1572
49.0239,28.6767
49.2999,28.8986
49.4781,29.1179
49.1850,27.9155
49.1378,28.9613
48.7204,28.1529
48.2843,28.8689
48.5756,29.3367
48.4769,29.5739
48.6549,30.5634
48.2609,31.0973
49.0865,30.7350
49.8041,29.3245
50.0139,30.0881
50.1133,28.5264
50.0509,28.5972
49.7781,26.9850
50.0939,26.5398
49.8725,27.0808
49.2990,27.6596
49.3162,28.2826
49.4568,27.4021
49.9253,27.6226
49.9709,27.7174
50.6102,27.0142
49.2957,27.8514
49.7220,29.1872
50.5538,28.7768
49.0289,28.7728
49.0916,28.2769
49.0771,28.5618
49.6934,27.8595
50.2215,26.2310
50.1854,26.9864
50.3426,27.8891
50.5494,29.1259
50.7269,28.9145
50.7588,28.2738
50.7930,28.3339
51.1136,28.1375
50.6242,28.1913
50.5095,27.5444
51.0084,28.1541
50.5000,27.0890
50.5033,27.8618
49.7337,28.2535
50.2642,28.0837
50.1135,28.1141
50.6652,27.6172
50.5176,27.1066
50.8079,26.8122
50.6308,26.7953
49.8629,26.7046
49.0572,27.3226
48.9280,25.8288
50.4463,25.6639
49.6138,29.5874
49.2461,29.3721
48.7861,28.9186
50.1489,28.6763
50.5406,27.6455
51.0611,27.7039
50.8942,28.0717
50.9422,27.3602
51.4207,27.0357
51.3480,27.0718
49.8387,27.9380
49.1362,28.6909
48.9291,27.1343
49.3873,26.4883
51.9641,26.4432
52.5752,26.1108
52.7119,25.9440
52.0329,26.7692
52.2785,25.9710
51.7220,26.0084
51.6296,26.4848
53.9569,25.8153
51.9741,25.9142
51.3945,26.3959
51.3115,27.0502
50.3383,29.0498
51.2115,27.6891
51.7983,27.8574
52.3268,28.9268
51.3360,27.1780
51.8335,27.2325
52.1483,27.9294
51.9601,27.2446
52.5897,24.4574
51.8651,25.7301
52.2595,25.0494
51.5479,24.5086
51.8836,24.7499
52.4159,24.0837
52.1607,25.0622
52.1773,24.7890
52.0445,26.0961
52.4165,25.7303
53.0431,25.1949
53.2948,25.9710
52.6593,28.1722
52.8345,26.7297
51.1020,27.6769
50.9676,29.2034
51.8921,29.1090
51.7178,28.5792
51.9637,28.1092
52.3122,28.2046
52.4597,27.6437
52.8072,27.5103
52.9318,27.0649
51.9583,26.8573
51.3433,27.2963
51.2708,26.1869
52.3587,25.7437
51.1201,25.7870
50.7189,25.8848
52.1974,27.5463
54.0503,25.8015
53.4124,27.8328
52.8127,28.9186
52.1021,28.1721
51.6618,26.7798
51.2861,26.5479
50.5173,26.8962
51.9325,27.3726
52.0800,26.1538
53.1901,25.9009
53.1930,25.3735
53.2166,25.0823
53.6752,24.5585
53.8030,24.1217
54.0715,23.5916
54.9168,24.7644
53.7724,23.8852
54.0847,23.1460
54.2081,22.3349
53.8183,21.5370
52.9972,21.2613
53.0937,22.3811
53.3070,21.9261
53.7354,21.2625
53.9725,21.4863
54.0267,21.8942
53.6923,21.7414
53.5554,23.0694
54.3432,23.1634
54.6280,23.4019
55.1772,22.7407
55.9363,23.4969
55.9352,23.7479
55.8171,24.0998
56.9023,22.2602
56.8308,22.0953
55.3052,22.5178
54.8935,22.6389
54.6715,23.4332
54.2770,23.6515
54.6852,23.7893
54.7418,24.0492
54.0210,25.0106
53.9833,25.3759
56.2981,25.1710
57.0164,25.9234
57.3890,25.0114
56.9584,25.5678
56.5650,24.1501
56.3224,23.3384
56.2907,23.3352
55.0109,23.9545
54.6420,24.2834
53.9142,25.1771
53.6889,24.6267
57.6871,23.0075
56.5151,24.4968
54.4468,26.5070
54.3950,27.5794
53.6737,27.7151
53.3625,26.9868
52.9945,25.0553
53.9024,26.6143
52.3427,25.8188
52.4105,26.0928
54.1762,26.3174
53.9448,25.8542
55.7335,23.4935
56.1107,22.5794
56.8533,22.2670
58.1955,22.8561
57.4745,22.6223
57.1298,22.3001
56.8373,22.8290
56.9997,22.6568
57.6887,22.7648
57.4930,22.7144
57.2850,22.2992
56.6463,22.5399
55.9178,22.9842
55.4625,23.5371
55.6013,23.8692
55.0093,23.9241
55.2207,24.7743
54.4894,25.6561
55.2373,25.8855
55.1231,24.7295
55.1384,24.3230
54.8170,24.5333
55.5694,23.7846
55.4601,24.6558
54.8514,24.7189
54.5528,25.3873
54.3883,25.1096
55.0378,25.1385
56.1059,25.7630
56.6809,25.0934
57.7251,23.7844
58.1691,23.1009
59.2703,22.3080
59.8306,21.7519
57.6155,20.2903
58.3729,21.1096
58.0341,22.6236
58.6392,21.3365
56.9265,21.6867
57.1832,21.1950
57.8228,23.3735
57.1653,23.6305
55.6110,25.2558
56.6654,23.4791
57.2115,24.1019
57.1506,24.2380
57.3430,24.2885
58.1440,24.2539
58.3061,24.3562
58.8830,24.2371
58.5164,23.7335
58.9914,23.1515
58.3036,23.7577
57.3170,24.6764
56.2271,23.7344
56.3763,22.9330
56.7373,23.5813
57.5161,23.4354
56.3319,24.1222
56.8599,23.8152
56.9462,23.6493
57.4760,23.8325
58.1978,23.1785
58.6077,23.0470
60.7067,22.8345
59.0073,22.7696
57.3797,23.7108
58.2893,23.0537
56.0641,23.5417
57.1876,22.2173
57.1877,23.9756
57.6163,23.8458
56.8413,24.9809
58.0810,24.1012
58.6339,23.6025
58.5972,23.9857
60.1007,23.9705
60.4552,23.6881
59.8331,24.4770
59.2063,24.8912
59.3935,24.8013
61.1774,24.7161
61.1605,24.0425
58.4030,23.1308
57.7319,22.5172
57.5674,21.6260
58.0012,21.2959
57.3982,22.8842
56.8740,24.7923
57.5888,24.9144
58.3720,24.4038
58.8003,24.1507
57.2972,25.0468
56.8243,24.9657
56.1561,25.2486
57.4644,25.3202
57.2273,24.5873
57.5163,24.2789
57.8835,23.9244
58.3553,23.8698
58.7526,24.3026
58.5228,24.7044
58.2629,25.1051
58.0692,24.7968
58.4747,24.7828
57.3546,24.6698
57.9695,23.2934
57.3058,23.4163
57.5272,25.0190
58.8760,24.4643
58.8751,24.7422
58.2925,24.9362
56.6407,24.5817
58.9689,24.9776
59.0200,24.9021
59.6590,25.0197
59.1795,25.3347
59.3170,24.6598
58.8016,24.8227
58.7763,24.0402
59.0089,24.1583
59.4616,24.0173
59.1544,22.9632
59.1951,22.8737
59.5124,23.4972
59.4320,23.0745
58.4239,23.3740
59.2828,24.5306
58.4079,25.8601
58.3809,25.8627
58.2762,26.0463
58.0175,26.0397
58.1276,26.5918
58.9204,26.4787
58.9096,26.9657
59.5999,27.1738
59.5848,26.9301
60.1424,26.5110
59.6422,26.4018
61.5099,26.6578
62.1894,26.0881
61.6015,26.0595
62.4333,24.8673
61.6163,24.5262
60.5079,24.4948
59.9196,24.6598
59.9511,25.5727
59.3713,26.6376
59.6316,26.7057
59.6766,26.9036
58.6821,27.7590
61.5933,26.8868
59.9773,26.5896
60.3502,26.7390
60.0199,26.6257
59.8028,26.4517
59.5302,27.0689
59.3223,26.4836
58.2757,26.3511
58.6565,25.8189
59.4004,26.1923
60.9875,26.6611
59.6485,27.1882
59.6847,28.0337
61.5964,27.8550
61.2732,28.6051
61.5342,27.9405
61.8257,27.2327
60.9036,26.3791
60.7962,27.2108
60.7074,27.0731
61.3766,26.4993
60.9497,26.3555
60.6061,26.7322
59.0167,28.8958
58.7845,29.3476
60.0232,27.9180
60.8571,27.8227
58.9461,27.7920
60.7578,28.2739
60.8179,28.4481
60.3687,28.2192
60.7783,28.5438
61.2688,28.8803
61.6040,29.3583
61.3993,29.5261
60.9711,27.4745
60.7126,27.6145
61.1300,26.3429
60.8177,26.3174
61.3439,28.7284
61.9919,29.4693
62.0744,28.1284
62.3866,27.5114
61.7893,29.5051
61.9014,29.6157
61.8145,29.4018
62.0210,29.1495
62.2803,28.8915
62.9069,28.5168
62.0109,28.6455
60.5118,28.7757
60.3622,28.6929
60.4926,29.0552
60.6300,29.9553
60.6282,29.9595
60.8589,29.4002
59.9377,29.9970
60.8623,29.6966
60.1623,29.1380
59.6249,29.7027
59.7639,28.6439
58.8020,28.0662
58.3356,28.8448
57.7234,28.5169
58.4465,29.4905
60.8947,29.4060
61.3679,29.4928
61.9058,29.3675
61.1754,30.7489
63.5689,29.2094
63.1636,29.8263
61.9193,29.5112
62.0075,29.6860
62.0917,30.6729
63.1814,32.4159
62.7948,31.5645
62.1577,31.1889
62.5227,31.3018
62.7570,30.9403
62.6449,31.2528
62.5515,31.6032
62.7202,32.1415
62.6857,31.3263
62.2786,30.8480
62.7382,30.2200
62.6471,31.5665
61.2912,31.7622
61.8520,33.5023
62.3861,32.2715
62.7474,32.1381
62.4538,32.0921
62.6149,32.6179
62.3271,32.3136
62.3144,32.3216
62.5190,32.1841
62.1960,32.3714
61.6694,31.7847
62.8827,31.2128
64.1626,32.4975
63.8538,32.2060
64.4549,31.3872
62.9229,32.0909
63.3215,31.3675
61.8209,32.2119
62.4253,32.2523
63.2724,32.9349
63.6582,32.3006
63.3826,32.9470
65.0265,31.7173
64.5806,30.6241
64.9523,31.5934
64.6123,32.0954
65.0121,32.5408
66.4199,32.9940
65.4043,33.7379
64.4039,33.6657
64.6185,32.8495
64.0291,33.9803
64.5867,33.4549
63.3418,34.3632
62.9360,34.1021
63.1090,35.1758
63.4544,34.1270
63.0430,35.9485
64.2701,35.8886
64.6963,36.1301
63.5959,35.0360
63.1066,35.3278
63.3547,35.2563
63.2250,35.3658
63.8761,35.7891
63.3521,34.6709
63.8577,34.1775
63.8795,34.6504
62.7913,34.4891
63.1619,33.1246
63.7325,34.8878
64.0960,35.3428
63.2932,34.9816
62.7286,35.0385
62.9954,35.4123
64.1247,34.9157
64.1189,34.9059
64.2953,37.1474
64.1790,36.3018
64.4372,36.0380
65.4479,34.3315
65.0686,35.7151
64.4790,36.4896
64.2282,36.2662
63.2827,36.8076
63.8027,36.2995
64.3006,35.6779
65.0469,34.6624
65.9994,35.0232
66.7175,34.0790
66.5990,34.0416
66.7248,35.2735
67.4111,36.0178
66.3783,35.9099
65.1815,36.4064
64.0269,36.8437
63.0455,37.0481
63.3309,36.5490
