estimatedX,estimatedY
46.5751,25.1996
46.7297,25.2312
46.1625,26.0169
45.5372,27.1362
45.0490,27.6664
44.8845,27.6093
45.2503,26.4136
45.6262,27.4499
44.9709,28.2441
46.3123,28.6884
46.5265,27.6008
46.1369,27.6223
46.2143,27.0928
46.3330,28.4096
45.5907,29.0372
45.4371,29.4236
45.9281,30.5490
46.1268,29.8873
46.2351,29.7936
46.9717,30.0117
44.9847,30.1809
44.9018,29.8908
45.1736,30.3409
45.4001,29.1301
45.6138,27.9328
46.2143,29.8469
46.3645,29.8808
45.2229,30.9011
47.1112,29.7752
47.3810,29.9470
48.2510,29.4290
47.9491,30.0619
48.0325,30.2688
47.3009,28.2012
48.2749,27.9939
46.8674,27.0227
47.2036,24.2399
47.1396,24.5219
45.7215,26.2308
45.7568,26.2153
44.3646,25.9286
44.3478,25.6145
44.1798,26.0969
42.9002,28.1260
43.0011,28.7151
45.6937,29.4741
45.7893,30.0497
46.2292,30.5070
47.0682,28.0239
47.1667,27.5862
46.9017,27.8691
47.5838,26.6192
47.5239,26.8880
47.3369,25.9177
46.2002,26.1609
46.7161,27.3786
47.7139,27.1683
46.9837,28.6971
46.6475,28.6646
47.2849,29.1641
47.4847,29.3281
46.8349,28.7577
47.6537,28.8677
48.3198,28.6902
47.2188,31.3594
47.2832,31.1879
48.0947,31.9609
48.4057,29.8936
48.6493,28.5866
48.9624,28.7415
47.4083,30.5242
47.8041,29.4950
46.8756,30.3511
46.5536,30.6721
46.9030,29.5952
48.4964,30.0727
47.2076,29.3340
46.7519,28.4038
46.7753,28.0911
48.2894,28.8182
49.4954,27.6113
46.7033,25.2873
46.5570,25.2442
46.9615,26.2263
47.4297,25.4983
47.8396,28.8256
48.0417,29.2736
47.5840,29.3899
48.0996,30.2879
47.8249,30.5741
48.4935,31.5693
48.9309,27.3579
49.5028,26.5270
48.5185,25.3620
48.1650,26.8431
47.5746,26.2474
47.1300,25.9520
48.2337,25.5498
48.5152,27.0852
48.8246,27.6074
48.9419,28.7505
47.6113,29.3429
47.9762,28.9074
46.6174,29.5622
45.2579,31.2495
44.3724,29.7050
45.0868,29.7119
48.1377,29.2781
48.2521,29.1411
48.6329,29.5099
47.8032,29.6362
47.7743,30.3521
46.7980,29.0831
46.5685,29.6680
47.5241,32.0843
49.7891,31.6408
49.3121,31.8782
49.2700,31.3159
50.1202,30.5809
50.7729,30.9524
51.0492,30.1874
51.0795,30.4754
48.3361,31.2944
49.3535,30.1196
48.8730,29.6388
49.4906,29.4190
49.5072,30.1512
49.4800,26.7566
49.3261,26.8441
49.5861,27.8117
48.9300,27.9897
49.7615,29.6979
49.4975,27.3386
50.0865,27.3397
50.2142,27.0008
50.4465,27.3812
49.7537,27.7004
49.4088,27.4570
49.5113,27.0168
50.4548,27.3481
50.5339,26.3910
50.7563,27.1853
51.6956,26.5638
51.4796,26.5325
51.4816,28.2632
51.0966,28.2265
51.3463,28.2931
51.5508,28.2163
49.9901,28.6015
50.0523,28.8700
50.0396,28.2836
50.1027,28.3991
49.3961,28.4054
48.9340,27.5372
48.6416,28.0990
47.8734,26.4005
47.6165,25.1249
48.2561,26.5879
48.1495,27.7726
50.0503,27.5049
49.7610,26.8188
50.2360,27.0490
50.2080,27.8506
49.9314,28.7097
51.4917,29.0407
52.0920,28.0456
52.0607,28.0308
50.8357,28.1468
50.2421,27.8220
49.4594,27.5430
49.7230,25.8416
48.5074,27.0617
48.1776,27.1484
51.2559,26.2040
51.9103,25.5470
50.3262,25.6922
49.7137,26.6317
51.1742,28.0415
51.2989,27.5619
51.8992,26.7999
52.6610,26.0104
53.4219,26.0547
53.9093,26.3019
53.0526,25.8737
52.5934,26.1056
52.0196,27.4737
52.2668,27.1323
51.3861,26.0418
50.9782,26.9236
50.2254,28.2986
51.6088,25.9571
50.8323,28.0645
51.3787,28.6356
54.0035,27.4135
53.5145,26.1930
52.9510,25.3792
53.7541,25.7164
52.0625,25.9386
51.1578,26.4890
51.3009,26.3874
49.1547,27.3579
49.3345,27.1001
52.2247,27.9887
52.5104,28.5472
52.8385,26.9919
53.0945,25.8641
53.8078,25.1825
54.0785,26.1380
55.1774,27.0480
54.2525,27.1953
51.2072,28.0030
51.3819,26.1724
52.0440,23.8990
52.8936,24.1679
52.6792,23.5467
52.6202,23.9077
52.4166,24.1002
51.9435,23.9440
51.8658,24.5895
52.2324,24.6931
52.5209,24.6757
52.2581,24.3956
52.8936,25.7732
53.1883,25.3680
51.2653,27.4548
51.6233,26.1862
52.3763,25.5475
53.8415,25.8685
49.9966,27.4826
50.2008,26.2959
50.8029,23.3311
50.1780,22.0920
50.9111,21.9482
52.7811,22.7561
52.9479,23.8458
53.9189,24.9901
53.5389,23.7748
52.3755,24.3903
53.3541,24.5797
52.3024,23.9102
53.1409,24.5615
53.4218,24.3468
54.5110,23.7002
53.3809,24.6742
52.8070,24.9944
54.8997,25.7400
54.9997,25.6322
53.4943,26.4357
53.4319,24.6184
53.3716,24.0249
51.5522,24.5388
53.0308,24.1393
53.9236,24.8163
53.9912,24.5323
52.3113,25.5281
51.4976,25.7443
53.2214,25.4963
52.7553,24.5208
53.1239,23.5786
51.5864,23.7063
53.5502,25.2818
54.0398,24.9290
53.3151,25.5852
54.1221,26.1179
55.0421,23.7932
55.6600,23.1083
55.5288,23.0859
56.2516,22.8266
56.7359,24.9175
57.1896,24.5863
54.1608,24.9663
53.1041,24.2595
53.4839,23.2286
55.1941,22.4524
54.9787,22.0398
55.6201,22.8078
54.9419,23.0933
55.3378,23.2195
54.7235,23.3217
54.3688,24.7846
53.6049,26.7405
55.4237,26.3091
55.7285,25.6251
55.0056,24.5145
54.5710,25.1643
54.5268,24.9149
53.9067,26.6984
54.5200,24.7003
55.2893,25.4171
53.8041,23.8362
54.0758,23.6554
53.3015,21.6283
53.9312,22.3944
55.0134,23.2806
55.7380,24.0160
55.1927,24.5701
55.3626,24.6773
54.8777,24.3300
55.4211,23.4901
54.2870,24.1720
53.4025,25.4007
55.6208,22.5976
54.9948,22.7563
54.8303,22.7540
55.2335,24.4907
56.0552,24.4667
56.0255,23.5351
56.5695,24.1917
56.8905,25.5518
57.2374,26.1635
57.4609,26.5643
57.2487,27.9924
56.2762,26.6994
54.9910,24.5125
55.6268,23.6840
55.9783,24.3494
56.1470,24.9841
56.1190,25.8849
55.3853,25.6061
56.3257,24.5197
56.1282,24.6621
57.0989,24.3966
58.2412,23.6378
57.1350,24.1751
56.6324,23.7591
56.1689,23.0238
56.9799,23.2224
57.3347,21.1528
57.6721,21.2667
58.1885,22.4554
58.9984,22.2692
58.3343,21.0186
58.4084,21.5458
57.9460,22.5695
56.4627,23.4853
56.1955,23.3612
55.4632,23.7547
54.7199,24.5227
56.2018,24.6420
56.6251,24.8190
55.4122,25.3822
57.0453,26.6349
56.3850,26.4553
58.0528,25.5367
57.7945,24.9536
57.7914,24.7107
54.7670,24.6115
56.6013,23.4948
57.4118,24.0343
57.2294,23.2834
57.2428,23.3969
57.7260,22.8937
56.6003,22.9466
55.6573,23.8170
55.0530,24.2137
57.2513,24.6666
57.2441,22.9943
57.1125,22.7180
56.6959,22.7652
57.7838,21.8047
57.5280,21.6911
59.6369,20.4640
56.3612,21.7481
56.0824,24.2751
56.8954,25.3647
56.7885,25.2207
56.5661,24.1747
57.3597,24.7462
56.9891,25.3481
56.5743,24.8518
56.8915,23.7253
57.5490,22.8565
59.4402,22.4734
58.4003,24.1950
54.9692,23.6346
56.1676,24.0620
56.0534,24.6316
55.4046,24.7206
57.3205,23.9986
56.9684,24.4892
55.5676,25.1944
55.9769,25.6349
56.4804,25.2593
56.4374,25.2804
57.2293,25.3588
57.3641,25.1951
58.3019,24.5560
58.2458,23.5130
57.7988,24.8635
58.3534,24.6323
58.8160,25.1541
58.6176,24.2550
58.8127,24.1916
57.8426,23.9135
59.0449,23.5491
58.4242,24.1397
57.7181,24.5926
57.3088,25.0802
60.6774,24.8990
60.9727,23.7368
61.3751,25.2762
61.5403,25.2795
62.8045,25.5742
60.3997,25.5473
58.8613,25.0795
58.5210,24.3657
62.1545,24.6541
60.5482,23.9680
59.9300,24.3611
59.9146,23.4190
60.2249,24.1388
62.2937,23.1046
62.2760,24.4794
62.0131,22.4728
60.1221,22.6402
59.7111,24.8028
60.2311,24.7310
60.0962,25.2157
59.9488,25.3128
59.5039,25.6542
59.1877,24.8057
58.7806,24.4610
59.5017,24.3451
59.1866,25.9565
59.6729,25.9402
59.4037,25.7850
59.5308,25.7194
59.8257,25.1096
59.3454,26.0387
59.3167,26.1043
59.8329,26.0149
60.8692,26.0715
60.9508,27.4367
62.4236,27.5886
61.7870,26.5611
61.0366,25.7010
60.4877,26.2074
58.0183,26.4435
57.8092,26.6946
60.2781,25.8642
60.1557,25.5416
60.1483,25.4792
60.2815,25.8752
60.7750,26.3909
60.8488,25.3800
60.9959,23.5255
61.1654,25.3559
62.2474,27.0332
62.2668,26.3807
62.2584,25.6619
62.6610,26.0228
62.6264,26.5435
62.8176,27.3146
61.1338,27.8669
61.3259,26.8506
60.8835,27.1761
59.6920,27.2794
59.6967,26.9319
59.6129,27.1467
58.4326,27.5610
59.1201,27.4874
59.1606,27.0881
58.5577,26.7889
59.1601,26.6837
59.9557,26.6106
60.2570,26.4694
60.3819,26.9656
59.5511,27.9819
61.7222,28.0710
62.1823,28.1060
60.7898,27.1652
60.5741,27.2846
60.4294,28.3178
59.4310,28.2138
60.9412,29.3643
59.3970,28.2091
59.6779,28.4835
59.7442,28.2359
61.1151,28.5052
61.2156,28.0651
61.1268,29.2831
61.5290,29.3825
61.6370,28.7391
61.1100,29.0781
60.2859,28.3981
60.0341,28.4597
59.4446,28.0259
59.9758,28.9497
61.0775,29.2086
61.3453,30.3786
61.3864,29.6134
61.2384,28.5538
61.7181,28.8472
61.5777,29.1116
62.1287,28.3062
62.8050,28.1260
63.4827,28.9609
60.8084,29.5942
61.0383,29.9427
60.8784,29.5365
60.3141,30.2776
61.9026,30.9450
61.3012,30.3806
61.9340,30.0583
62.0926,28.9715
62.2949,28.1289
61.2871,29.3643
61.7490,29.9883
62.5386,31.1644
62.3842,31.4706
63.1603,30.9965
63.0977,31.6164
61.2014,31.8339
61.8647,30.1160
62.4928,30.8406
62.3824,29.6238
61.6059,29.8062
61.7194,30.2315
62.3592,30.4607
61.8904,31.4438
61.5369,31.4840
61.6018,30.2239
61.2094,30.9056
61.1171,31.2808
60.6194,30.7564
60.9876,30.2325
64.5330,30.6040
62.5451,29.5699
63.1626,29.4474
63.7897,29.6158
63.8702,30.0675
64.0479,29.9090
62.0293,30.8306
62.2190,30.5899
62.7613,29.7234
63.9769,29.9703
63.7661,30.4214
63.2711,31.3138
64.2679,30.9643
65.4802,30.7865
65.9667,30.6326
67.4679,30.9307
68.0134,30.2981
66.3617,30.1714
63.9811,31.2062
63.1436,32.2765
62.8733,33.3094
63.5359,32.7486
62.7470,34.1006
62.8224,33.9925
64.0145,32.2710
63.5218,32.8821
62.6715,33.1543
62.4909,33.3907
63.5576,33.6530
62.6268,33.1335
62.7513,33.2765
61.9897,33.2921
62.5175,33.6011
62.7016,33.8565
63.9521,32.7245
64.3833,32.3419
64.7179,32.0371
63.0434,34.3170
61.1450,35.5437
59.4867,36.0162
61.7988,37.2150
63.3654,37.0882
64.9862,35.6907
64.2105,35.3614
63.8909,35.2061
63.6621,35.1366
63.5541,34.4154
63.6577,33.8544
65.1062,33.8735
65.2447,34.6316
65.1446,34.2305
65.9461,34.3398
65.9817,33.0494
66.0624,35.8719
65.3583,34.3999
63.8080,34.3575
63.6583,34.0954
62.0954,35.1622
62.5527,34.9563
62.5895,34.7551
63.8793,35.5460
63.1938,35.2133
62.9538,35.0036
61.8962,33.9287
62.6349,34.8335
63.0169,35.8691
62.2406,36.2606
62.4481,36.1838
61.8362,36.5787
62.1667,37.4437
60.4461,38.5322
62.3745,39.0819
63.2508,37.7210
64.5471,37.0310
63.5151,36.9723
64.0510,35.9806
66.6497,33.7588
66.6661,33.4584
66.0306,34.4544
65.4556,35.4416
64.7263,36.3495
64.9611,33.8874
66.4007,33.4273
67.3378,33.7349
67.7870,34.3216
