estimatedX,estimatedY
44.1947,25.3455
46.1817,25.5682
46.3518,25.2724
46.6269,25.4872
44.9513,24.9899
45.0095,26.2486
44.8257,27.6881
44.9700,25.1362
45.2912,26.1512
45.0802,25.9879
47.4798,25.1742
47.4811,27.3098
48.0530,25.7385
46.5600,26.2456
46.8546,26.1933
47.4153,25.5923
48.0579,26.8860
48.4361,27.8775
48.8402,26.0137
48.7896,27.7005
48.6536,27.3591
45.4663,26.6418
45.2663,25.8827
43.9761,25.4388
43.5400,25.7128
43.7927,27.6264
45.1110,26.7067
45.4570,27.0812
45.8909,26.4060
45.4834,27.0173
44.9885,26.9175
44.9279,26.4736
44.5819,27.4000
44.0862,27.4671
45.1230,28.5532
45.9859,26.8304
46.0240,28.1625
46.1378,27.6169
46.9702,25.3887
46.7727,25.1297
47.0677,26.9582
46.5564,25.5400
46.7682,24.8719
45.2209,25.6626
45.3610,26.8701
47.2638,29.4772
47.5439,30.0952
48.6696,29.3246
48.1458,28.5833
49.2969,29.2688
49.4017,28.6737
49.6545,28.5309
49.5276,27.3137
49.5015,26.3386
49.1524,27.9536
49.1082,28.0206
50.2760,29.1930
50.4872,29.4018
48.4151,29.7007
48.6449,30.8886
48.7513,31.5000
49.3472,31.2457
49.9319,30.8174
49.2471,30.5672
50.5290,30.2620
47.8323,31.3358
48.3667,31.3558
47.7457,31.0840
47.7632,28.2232
49.6603,27.8079
48.0318,27.7871
47.9560,27.5108
47.8801,29.2132
49.0683,30.5994
50.8511,29.5040
51.4175,29.4739
51.6247,29.1341
49.4848,28.3439
46.8978,27.1470
49.0226,28.1620
47.8929,28.0275
48.0642,27.2543
47.9255,28.3972
46.9096,28.5091
47.0493,27.7936
46.8860,26.9358
48.1100,26.3175
47.8475,26.0342
47.9752,26.2313
50.0735,29.2633
50.1294,28.2333
47.6235,28.0287
47.4806,27.9594
48.1683,28.5741
47.6311,29.4739
47.8457,29.6316
48.1357,30.0903
48.1660,26.7700
48.2724,26.5384
49.6371,28.2285
49.7925,28.8856
49.9452,28.3334
49.8486,28.0268
50.1769,27.6542
49.7072,28.0090
46.1951,28.6564
46.7088,28.6403
47.3442,29.4591
48.9717,29.4146
50.9109,29.6461
49.2020,30.5109
48.3097,29.4633
50.2065,29.7941
50.3533,29.6474
50.7034,30.0070
48.5404,29.4132
48.5126,28.9660
48.1062,28.5581
48.4491,28.9150
48.9415,28.0501
50.5457,28.6645
50.1419,26.5442
52.1429,26.2674
51.6604,28.1949
51.9496,29.7881
52.5840,28.6141
52.1899,27.7804
51.8762,27.6289
49.9387,28.2843
49.9071,30.2993
49.4132,28.6885
48.8627,26.8519
48.5623,26.6318
48.2354,28.2075
48.4699,26.3112
49.3870,28.7439
48.5594,27.7315
48.2378,27.7277
46.6996,26.8820
46.9491,26.1791
48.4108,28.0637
48.8918,27.3590
49.2625,28.3886
49.2874,28.8954
49.3013,29.7019
50.8283,28.8387
51.2852,27.8184
51.3150,26.9322
51.0724,28.2580
50.4962,27.7884
50.9025,27.6703
51.1595,27.5067
50.4836,27.8989
49.4087,27.4355
54.0693,29.4727
54.6273,29.2167
55.7640,30.5045
55.4627,30.5896
54.0578,27.4466
53.8938,26.7959
50.5259,27.5866
49.5859,27.5724
50.5703,27.5323
50.3542,27.5181
50.4590,26.7930
50.5565,28.6255
51.2204,27.9608
50.4731,28.2639
51.1392,27.4460
52.3235,27.2264
52.0595,27.0658
52.2236,26.7998
52.8668,28.2749
51.9101,29.4757
51.3014,30.0200
50.4785,29.8905
50.1837,31.2912
50.9966,29.9611
50.9728,27.6459
50.8702,27.1200
51.3976,26.1913
51.4118,25.6498
52.4549,25.2630
53.2131,25.6330
53.0704,25.5270
53.4487,25.0183
54.2929,26.7329
54.1981,26.8795
54.5075,27.2039
53.8280,27.2952
53.4495,25.3199
55.3959,26.8259
54.6613,28.0905
55.1572,27.6598
56.2216,27.5053
53.8780,29.9644
50.1469,29.3113
51.5155,28.7063
50.9884,27.8796
50.6621,27.4152
50.6377,27.4722
50.0928,28.2258
51.0389,26.8460
50.8640,27.7397
50.9002,26.9072
51.8234,26.2359
52.3967,26.2886
51.0162,26.3533
51.9400,26.3411
51.9625,26.0398
51.6467,25.6094
51.7119,26.5417
51.7706,27.6020
51.7515,26.1393
51.8304,25.5167
51.6809,24.9443
51.4978,24.8218
50.9226,26.0385
52.0304,27.1384
51.4183,25.2693
51.4452,23.7473
51.6709,23.0090
52.0163,23.3845
53.5333,25.3963
53.8117,26.9625
53.2803,27.5015
52.0075,26.0654
52.3733,26.8940
54.4457,27.0929
54.7162,28.0130
55.0236,26.8630
54.9631,26.4161
55.9303,26.4081
55.8115,25.8803
53.8150,26.6028
54.2356,26.4404
56.5862,26.5130
57.4154,26.5585
56.8580,25.8027
55.9651,25.6586
55.2627,24.4967
56.0629,24.8089
49.6568,26.3992
50.0371,27.5025
51.1923,26.1621
52.0357,25.7428
50.5448,25.1398
51.4323,24.0959
47.6767,23.3160
47.9022,22.8594
51.0539,22.9842
51.0494,23.2458
53.2103,23.0236
53.1614,23.3412
53.2716,23.2763
53.5075,22.9391
53.8526,20.7948
54.7636,22.3359
54.6950,22.5429
52.8473,23.3770
54.3592,23.5681
53.7967,25.2834
53.1430,24.2246
51.8987,23.8082
51.7836,23.1601
50.9497,23.8880
51.1968,25.6054
52.1359,24.1743
53.6757,24.0632
54.0629,25.8104
54.1321,27.6348
54.2413,28.1042
54.6115,26.4224
54.0346,26.8681
54.0438,26.1968
54.2634,25.8253
55.4403,25.1387
56.3431,24.3693
56.0709,24.6018
56.1037,26.3839
55.9271,25.0723
54.6089,25.4421
53.7890,25.2314
55.6159,24.4422
55.1469,25.8097
55.0321,25.7470
54.5057,25.9152
54.7737,25.5965
54.8644,26.0372
56.2295,26.2673
56.5363,25.5668
56.2051,23.3296
56.8781,23.6344
57.6020,24.4064
55.4126,24.7705
55.1770,25.3133
56.1758,25.7487
55.9114,25.1451
56.5179,24.5995
56.0555,24.1645
55.0148,23.9862
56.2122,23.5901
56.3267,23.7065
56.4702,23.2482
56.5522,23.0225
56.8073,22.6482
55.6177,23.5005
55.4370,24.7192
55.1589,21.1021
53.7600,21.1093
54.7746,21.3720
54.1285,21.3384
55.7573,22.3605
55.8981,22.4466
56.1019,23.3637
55.8246,23.4544
55.1616,22.1837
54.7066,22.6919
55.1110,20.5867
55.7126,22.3947
56.4551,22.2221
56.8093,22.3017
58.0577,22.5534
56.0217,22.3137
56.2875,22.3826
56.6166,23.0522
56.6133,23.5406
57.8096,21.5976
57.6766,23.1327
56.5938,24.1279
55.6368,22.4088
55.1003,20.5345
54.3166,23.1581
53.7845,23.4306
54.0950,24.3595
55.1794,24.9638
54.7092,27.1733
55.1646,27.7817
57.9665,28.1066
58.7974,26.7128
58.9663,26.0901
59.6605,25.6466
58.2619,25.8297
58.3770,25.1319
59.1475,25.0755
59.5465,24.0121
59.5324,24.0070
58.8477,22.8530
57.4274,22.5240
57.2310,23.2435
56.9171,22.6633
55.7211,22.3408
55.4072,22.7804
54.9766,22.3015
54.2054,21.0020
53.4045,21.7796
52.6786,21.2067
51.9950,20.0791
53.5885,19.8134
56.1872,21.5441
54.0177,20.2474
53.5955,18.9875
54.4500,22.2829
53.1033,21.0387
55.4528,21.4285
55.5244,22.9734
55.6096,23.8362
56.9273,23.7499
56.5577,23.1227
57.2041,23.8110
58.0090,24.3480
59.7976,27.0538
60.5012,27.0167
60.5913,26.0460
60.1678,26.5890
60.7803,26.8907
58.0694,26.0052
57.8124,25.7009
58.1942,25.6948
57.3441,25.5327
57.6959,23.2167
57.9579,25.2239
57.4864,26.5173
57.4738,26.3764
57.9024,26.4121
58.5766,25.9727
57.3870,26.1719
56.0363,26.5260
57.6932,26.6893
57.3589,26.5142
58.0101,24.7496
58.0417,24.3728
57.9862,24.1506
57.8925,23.8449
58.0160,23.6796
57.9996,23.1038
57.6816,22.1708
56.9262,22.9181
57.0617,23.0130
57.3137,23.3861
57.1552,22.4378
57.0384,23.7374
56.3251,23.9373
56.6925,22.9041
56.9991,23.8592
59.8309,22.9165
60.0159,22.5547
58.2197,23.1886
59.8185,24.2608
59.1009,22.8422
59.5936,24.8648
58.3589,25.3348
58.3556,25.4770
57.9635,24.7525
58.3444,26.7062
59.2400,26.4864
59.4773,26.4333
59.6193,25.7832
59.7130,26.4098
59.9321,26.3885
59.9182,27.0542
59.6945,29.2051
59.5097,27.8190
58.1825,25.8683
57.8557,24.5169
58.3276,24.7418
58.6154,24.1413
59.1520,26.2958
59.2199,24.8991
59.2832,25.5074
58.5546,25.6263
58.6949,26.0229
58.4079,26.4429
59.8326,26.5356
61.9685,25.7902
61.6938,28.0929
60.0040,27.1969
62.0545,26.6540
61.5802,26.3238
60.3381,26.4144
60.8589,25.7704
61.1004,25.7638
60.7232,25.3372
58.2556,25.4764
60.2990,26.8725
60.1785,26.6921
60.4639,26.5581
60.4684,27.1185
60.1115,27.2270
60.1676,28.1930
60.1332,28.4840
61.0425,27.9579
60.9850,28.2948
59.4713,26.4759
57.6609,24.5171
56.8889,23.7338
55.4000,23.2315
58.6201,24.8879
58.7440,25.4325
59.6506,25.5013
59.8962,26.2919
61.1203,26.1541
61.7944,27.3425
62.7569,25.8842
63.6972,27.3588
61.0933,29.5752
60.2202,29.3303
61.7671,27.6441
61.2888,29.0288
60.8113,27.9761
62.3516,27.1530
62.5354,27.4470
61.3171,28.2666
61.6110,27.8031
62.1015,27.4105
62.3722,27.9107
62.5175,28.5606
63.2895,28.9057
63.3967,29.8222
60.9536,29.8592
62.0954,30.4311
60.5781,27.1017
61.9216,30.8817
61.9277,29.3999
61.4817,28.6524
62.7378,30.0986
61.6219,27.7602
62.2755,27.2148
61.8932,26.9284
62.3440,27.9434
60.8654,28.7387
60.3404,28.3409
60.0544,28.0901
60.6495,28.1351
61.9906,28.9112
62.5424,28.9431
62.7077,29.0648
61.3872,28.0908
61.6448,29.0328
62.3241,29.6494
61.8836,30.8676
62.3720,30.9455
61.5406,30.1877
61.4499,29.8695
61.2885,29.6822
62.7952,29.8018
62.4821,31.3701
60.9553,29.1117
60.4159,29.5022
59.9674,29.7833
60.5788,29.8486
58.6881,28.0057
60.7218,27.2833
61.6863,26.6089
61.8272,28.0901
62.0749,29.8430
62.7760,31.9511
63.0140,31.3581
63.3334,31.0544
63.2769,30.3629
63.8453,29.6349
63.0212,29.7481
62.6431,31.1927
63.1095,31.2819
62.0342,32.2901
62.4885,33.1347
62.7508,32.7426
61.4024,33.6198
62.3926,32.7372
61.5853,34.6546
62.7236,35.4711
62.8570,35.2503
61.2070,33.5154
61.8361,33.1780
62.2760,32.8330
62.5895,32.8792
61.0051,32.5679
60.2282,30.2206
60.6890,32.6807
61.4200,32.3965
61.2962,32.2341
62.4486,31.3507
62.8173,31.9095
60.6384,30.6648
60.0779,31.0552
59.1387,31.8423
59.1687,31.2959
62.4467,30.7660
61.2989,30.9719
61.4452,31.2274
61.0850,31.2697
61.2101,31.7458
61.5226,32.4528
62.3520,32.0891
65.1101,32.5758
65.5863,33.8956
66.0609,34.6577
63.1557,35.4719
63.8050,33.7923
64.2690,34.2245
65.0120,35.8742
65.8994,36.1852
65.5566,36.3050
64.8329,33.5499
66.2892,33.1973
66.8117,33.9300
64.5188,34.1849
66.1270,35.0979
64.9519,35.7516
64.7733,35.9056
64.6803,36.7316
64.8945,35.5028
65.1666,35.3964
63.4512,34.9261
63.4005,35.5688
61.3673,34.6889
61.0557,34.3285
61.7090,34.4064
61.8070,33.6529
61.7748,32.5182
61.1576,31.9704
61.6537,31.4111
62.5863,35.1918
63.7205,36.9617
62.7527,36.9945
62.9936,36.9493
63.6235,36.6864
63.4151,35.4044
64.1208,36.1789
63.7171,34.7478
66.2638,35.3912
67.1295,35.8766
68.7129,36.1693
66.2195,35.2045
64.5578,35.5522
65.2895,35.7556
64.7000,36.0412
65.4751,35.7984
64.3048,35.2065
66.4057,36.7460
65.1510,37.9650
66.7687,37.8634
67.7101,38.0807
67.0993,37.7693
67.1925,38.0680
65.6723,38.2402
63.7831,36.9349
64.0523,36.2427
64.5646,36.2289
64.3790,36.4060
