estimatedX,estimatedY
-64.0700,126.1565
-64.3398,125.6613
-64.5466,125.6997
-63.8649,127.3895
-64.9623,122.9794
-65.4623,120.3970
-65.9864,114.4128
-65.5569,113.6796
-63.8960,120.2282
-63.2654,122.8649
-63.0709,119.1714
-62.4528,120.2977
-62.4197,121.7410
-62.3033,119.6447
-62.5543,115.6074
-62.5305,113.5483
-61.8335,113.3694
-61.1864,110.7131
-60.6025,112.2742
-60.4006,110.2757
-61.1572,112.1241
-61.7547,109.6998
-61.4617,111.7577
-61.8371,104.9985
-61.9828,104.9247
-60.7437,116.6425
-60.3135,117.4204
-58.9041,123.5280
-59.2784,122.2984
-59.3625,123.5413
-59.9726,122.7538
-59.0237,121.3747
-57.8335,120.2316
-59.8275,119.5307
-60.2874,119.4248
-59.2316,116.9932
-59.1508,114.9931
-57.0578,112.7567
-58.9928,113.1148
-56.5334,112.4782
-56.5267,108.6448
-54.1046,112.7494
-53.5804,112.9424
-53.9992,109.9891
-55.0376,107.4627
-56.0909,108.7437
-56.5427,112.1256
-58.0023,101.6657
-58.8347,93.1395
-63.7110,92.7608
-61.9521,88.3619
-62.3644,87.9492
-56.8687,81.1404
-47.8086,71.1288
-46.7505,69.7040
-46.5955,68.4454
-46.8646,70.8109
-40.5473,63.5136
-35.7154,57.2532
-34.3200,56.0422
-36.5630,58.2288
-36.1330,56.6816
-32.9993,53.9286
-29.9878,52.0242
-30.3641,52.5433
-29.0006,49.2562
-27.8234,47.6223
-26.0569,46.1566
-24.4962,44.8783
-23.9544,44.1213
-21.3203,45.0612
-21.9665,43.9088
-22.1639,43.5001
-21.1898,43.7948
-22.0080,43.3732
-23.2739,42.8913
-17.7366,40.9707
-13.2164,39.5236
-13.3962,38.2153
-13.7741,37.4202
-13.7941,37.2406
-9.7838,35.9350
-5.6859,36.2930
-5.7248,36.3851
-6.3212,35.4203
-5.4763,34.9899
-7.6756,33.2556
0.0769,33.5337
2.8792,33.4631
5.1022,33.5101
5.4335,32.4580
3.2930,31.0555
-1.2603,30.0149
5.6781,30.0283
7.0126,28.8071
10.7008,29.7501
13.5141,31.0038
16.2998,32.3167
5.7919,38.1744
20.2795,33.5268
24.4588,33.4325
36.5391,30.0829
36.9726,31.1795
42.3049,30.3828
47.6125,29.6749
48.6072,30.1527
49.2382,30.9692
50.0442,31.1700
53.7469,31.2486
59.0164,31.2579
63.2969,31.1105
60.1755,31.4828
63.5355,31.8783
65.1960,32.7926
62.1102,33.4038
64.1216,34.5636
72.0699,35.3216
73.6310,37.6884
71.5779,38.6866
73.4580,39.3589
77.1005,40.0155
79.5623,39.5032
75.8881,38.0053
63.6453,34.6792
64.3554,35.5624
65.6020,35.4995
68.5213,36.7404
62.9570,37.6336
66.8689,38.8439
67.8832,40.6787
68.5413,41.5991
67.6300,42.4315
67.9788,35.2797
72.0259,38.3548
76.9349,41.1591
79.7860,40.9652
77.9036,37.9809
80.8919,39.9918
85.2258,44.0369
87.8668,46.9604
90.4630,45.8617
94.1524,48.8254
91.6832,47.9364
96.1571,50.1684
96.8640,51.3990
95.4607,51.3444
93.4426,50.9905
91.5646,50.9397
92.0944,50.9595
94.6142,52.5673
90.4191,50.7202
90.4393,50.2694
99.3115,55.0732
97.0210,53.2099
91.2810,49.6392
92.8703,50.2577
89.2512,49.4741
89.4706,48.5771
93.5838,50.0539
89.2365,50.7502
90.1264,55.2230
88.6248,54.0194
87.7547,52.7321
86.1391,51.3350
85.1450,52.1574
86.2187,48.0472
87.4425,50.0297
90.1081,54.9258
90.0195,53.6634
91.3347,56.4032
92.4616,56.9754
91.2060,56.6702
90.6342,57.1125
91.7694,57.7219
92.9010,57.7295
97.7205,60.3629
97.4485,59.9324
96.4441,58.8706
95.7447,58.3034
96.8959,57.5952
95.2189,57.3554
95.1416,56.0286
94.0889,55.9245
95.4627,57.4195
95.1750,57.3172
95.7600,57.6819
94.5719,54.7533
93.0611,52.3392
97.4950,60.6689
96.3803,58.5649
94.3790,55.8802
90.9287,48.8269
99.2287,61.1617
99.7407,62.2644
101.3083,63.5710
102.8675,63.3556
101.4480,64.5496
102.2848,65.2713
101.4958,66.0960
89.8166,59.2272
87.2929,58.6418
90.9425,62.0479
96.5865,67.1198
97.4798,68.4108
99.2352,70.9056
96.7160,69.1760
95.4402,67.3741
96.5449,70.8510
93.0485,62.4165
95.1180,65.2416
89.8910,59.1317
89.8752,58.6690
91.0535,61.7246
90.1373,60.0667
87.2508,57.4068
88.1698,57.9125
88.2587,57.6889
90.2439,59.9695
88.4522,57.8580
91.4436,59.7507
88.9820,58.2576
91.4448,60.5040
96.2081,64.7308
95.5620,63.1467
96.8528,64.6009
95.1262,64.6717
98.4141,68.7008
106.8739,77.2019
106.7523,78.4905
104.6786,77.1034
107.2779,81.3753
102.0316,77.1899
103.2734,79.0184
103.2787,77.0645
104.5619,74.9043
103.5085,74.2938
99.7467,71.7711
97.0280,71.2378
99.1048,75.1873
97.2171,79.7671
96.3991,78.9734
93.8991,74.3822
99.6559,76.1974
101.1435,79.2058
100.7002,81.6530
99.3907,77.4842
100.4620,80.8150
96.0820,69.8187
94.0580,66.8105
94.3966,64.8749
97.5880,71.9364
88.9761,63.4616
89.5915,65.6277
87.7181,63.3309
81.8357,61.2529
86.1455,57.0269
85.6235,57.7677
81.7347,56.5343
79.3920,58.0517
80.6227,58.2821
88.1770,59.2075
84.6848,60.8239
87.9359,56.7884
84.3975,57.7065
88.1194,57.3169
84.2646,60.6933
86.2191,59.0845
85.2605,58.4811
86.1775,56.8441
82.4414,55.8404
82.6326,54.0018
84.4009,54.9912
82.1579,54.5273
70.9017,51.6520
71.5040,52.4178
72.2472,52.5213
65.3166,53.9972
70.5565,52.7686
68.9449,51.3145
69.7123,51.5360
63.3880,51.9041
66.3873,51.1850
62.9587,52.4963
65.8267,50.1642
60.5955,52.8757
57.9372,50.7521
67.0595,47.8023
82.6374,45.3439
78.7155,44.4934
95.5817,41.6628
87.4698,41.7927
80.2026,45.0586
78.3929,44.9250
77.8788,43.1241
75.7525,43.5125
71.0166,46.0291
71.1616,47.5217
68.4584,46.5222
69.7102,47.5915
71.9269,47.3283
72.4914,47.2436
74.2949,48.0092
71.2656,49.2991
73.3435,49.4417
74.7132,50.6431
77.4386,47.1718
78.1760,46.3058
81.6461,44.7814
77.8199,43.6935
74.1396,45.1342
83.9803,44.5060
84.2858,44.4126
80.9383,45.3210
74.0841,53.4510
68.2949,56.1168
79.7175,46.4282
80.9888,49.3417
80.3129,44.0185
85.9355,48.7434
87.6641,49.4973
85.8989,49.5447
80.8152,44.5762
79.9389,44.2079
76.8676,40.9214
73.0328,37.8425
72.8055,38.2172
69.0362,35.4638
68.5439,34.2534
68.6541,33.2729
71.1213,34.9593
71.1498,35.4615
71.1235,34.8272
77.0019,38.5562
77.6765,38.9009
73.3065,34.7305
72.3107,32.1576
73.8615,31.6747
70.2428,34.1119
68.9360,32.4702
69.5064,34.3514
70.6774,34.8782
74.1011,37.6375
72.8425,37.0154
71.9169,36.2626
70.3541,35.5825
70.3541,35.2420
72.9622,35.3891
73.3974,36.5087
74.8591,34.2148
71.9215,34.4548
69.6119,32.2111
71.8987,37.1096
69.2985,34.9908
69.3469,36.4479
67.0386,36.2537
63.5239,35.0989
62.7816,35.6325
61.8352,35.2545
59.7620,37.0443
62.5961,41.1507
59.0836,41.9862
52.9501,38.7857
48.1569,36.1128
44.8517,36.5085
42.4860,38.0507
36.4047,33.3695
37.4516,30.1664
33.9510,28.4344
26.3862,25.8118
25.4387,26.9449
23.9717,24.5202
26.3609,24.7372
25.8298,25.3486
24.5560,25.0567
22.8355,26.8340
21.8793,26.9464
16.4171,22.5509
17.2285,22.5792
13.4952,20.2005
13.6475,21.1224
10.6414,20.3471
9.9014,19.6108
8.4610,20.4684
9.2438,21.1448
18.2245,23.7203
19.0982,24.5449
13.6383,22.7363
14.5042,23.6976
8.9494,21.6055
8.0986,21.8258
4.7713,20.9150
6.0280,22.4240
8.8493,25.0647
5.2985,24.8480
6.1579,25.6790
7.3253,28.9098
5.1622,27.5170
11.0413,28.4968
7.1643,26.3074
7.5853,27.0180
18.2104,30.0324
22.0447,31.1971
27.5708,33.7194
28.2364,33.3419
34.5182,35.0111
37.0278,35.8997
33.1654,37.2787
31.6226,37.2367
35.9926,39.6198
34.4285,41.7785
35.5265,43.5783
36.1840,41.7633
33.9353,44.5679
36.5374,45.8677
32.2752,45.6521
34.4224,45.8897
31.7116,51.2881
34.8901,49.6271
49.2271,48.2730
42.5236,52.6969
56.1533,52.0481
60.2724,50.7643
61.1785,53.2188
63.7093,55.8870
62.2550,55.9613
31.1126,59.6926
39.5798,59.0196
52.9606,59.3421
55.9426,57.7811
44.5916,55.1512
37.9732,59.0478
47.8891,62.2138
63.2575,60.0105
63.3914,61.8234
65.0895,65.4060
71.0338,68.8872
59.5435,63.8579
66.0725,60.7577
88.6277,78.5749
85.4622,73.4919
92.7787,81.8755
85.0194,76.9313
85.9636,76.7776
83.6158,73.1614
83.6395,73.9016
80.2976,70.7335
73.5890,67.0962
78.5652,69.1885
87.6648,77.2838
90.5793,80.3760
93.5026,80.7774
95.3351,89.3979
97.0920,94.8017
97.7176,99.3413
100.4360,105.6784
95.7691,98.9614
83.8592,80.1320
79.1559,72.1610
78.9209,68.6756
77.5449,65.9398
75.4131,61.3290
80.7728,65.9612
80.4524,65.3258
82.6538,69.6434
86.8988,72.9602
90.5955,75.0489
87.5227,75.7786
84.0496,76.1727
85.7886,80.8146
88.3918,83.5620
87.2829,82.0335
85.1108,80.0448
75.8050,59.3687
72.4340,58.0025
73.2094,59.7908
72.3623,57.9696
64.2462,53.3034
66.7087,55.3913
67.0919,69.3857
62.0581,60.0051
55.9528,40.8283
57.0941,37.5523
60.2709,37.9024
58.2853,35.4173
53.0816,30.1873
50.9850,27.4727
52.0190,30.3263
49.8478,30.4256
55.6062,33.9846
58.4845,35.6393
61.8103,36.1586
64.0394,38.7505
63.6234,38.2308
63.5701,39.5970
63.3234,38.5602
63.8615,40.7907
64.2142,39.1466
65.6563,37.2490
68.1010,42.9273
69.7200,47.0982
77.9911,48.0175
80.1123,47.8975
79.0571,47.2118
78.8576,47.2302
84.8766,50.4188
89.1815,51.2347
89.5355,51.1641
84.8985,46.6465
84.6066,45.5316
86.1335,40.1460
85.4493,44.5525
82.4955,44.8464
70.7636,46.3399
80.1493,42.5620
81.7786,44.4612
80.1507,39.9239
78.2807,40.2786
79.8555,40.7094
81.2661,42.9677
83.2447,44.5078
85.7109,47.9421
89.8236,52.2287
87.6240,49.7815
88.1963,52.8901
85.1588,51.0890
82.6472,49.1175
82.8437,50.5585
82.6667,49.6291
84.4324,48.6614
84.0847,48.6291
86.7623,48.6701
88.6184,49.8149
93.4692,54.9821
94.3035,55.9365
97.8777,60.7328
92.8642,52.2189
86.7592,44.7082
85.7298,43.6270
86.4027,43.9647
85.8644,42.7596
86.7430,44.4788
86.1385,43.9788
85.0190,42.6016
87.7396,45.9091
87.5684,45.6491
87.8839,46.3335
88.6282,48.1325
88.4592,47.5304
90.0194,49.6339
89.6026,49.2800
89.3372,47.0829
88.8968,50.0979
87.9467,50.8076
87.8885,50.1489
87.7592,50.6005
87.9928,52.1683
87.8801,50.3042
87.5692,50.9430
87.7848,50.3496
88.2244,51.6460
88.4668,51.7480
91.3230,52.5768
93.8321,51.3597
96.3500,52.7974
83.4219,49.5302
86.5776,48.7297
81.7153,46.6545
79.7479,45.9423
77.3724,45.6197
78.3655,46.3009
74.9060,44.6727
70.2246,44.1229
70.2312,44.8024
69.4594,45.3005
67.3691,44.0345
64.4857,42.4820
67.2748,41.6156
68.7562,41.2183
69.1050,40.1627
64.7386,39.8554
66.2721,39.0038
69.7893,37.1277
68.6668,35.6210
69.1373,35.7490
67.6265,35.9987
60.7870,34.9376
58.1205,33.7083
56.2851,33.5611
49.3235,32.6955
47.7537,32.5498
43.8732,31.7437
44.8356,32.9373
43.6227,33.3417
42.6889,33.6427
42.6347,34.1957
41.9751,34.0334
39.9901,33.9615
42.0136,34.8335
39.6619,34.8491
38.7631,34.6557
34.5123,34.7678
35.9010,34.9958
37.3882,34.8666
28.6799,32.8391
26.8073,32.8145
30.5344,32.5161
24.8756,33.1744
22.8520,32.7552
23.4928,32.7520
32.2967,31.1186
29.8358,31.7430
31.4067,30.3472
32.9371,29.2035
20.5620,31.8722
18.4180,32.4341
16.8054,32.3145
11.1449,34.6791
11.0688,34.3693
13.2572,31.9265
9.0305,31.1734
5.8821,34.5981
7.3888,32.6542
3.6830,35.0351
1.7068,36.4250
1.8478,37.5289
-2.9593,40.1223
0.9239,41.3735
-6.0603,43.9848
-8.5083,45.5377
-9.8642,45.9396
-11.9185,47.2901
-13.6333,48.3141
-10.3213,48.5221
-20.9152,51.9700
-21.4985,52.9460
-14.6769,51.4685
-2.3809,46.8071
-8.6968,49.4827
-20.0601,54.1811
-34.2785,60.7389
-44.0424,64.9399
-44.2445,65.4942
-42.7524,65.4078
-38.1493,64.1058
-36.6194,65.0357
-29.3511,62.8000
-31.7929,64.3962
-28.1432,64.4117
-23.1660,62.7991
-23.1236,63.8219
-20.8732,63.0476
-17.4534,63.6095
