estimatedX,estimatedY
58.1900,153.3149
62.6293,154.0631
63.5941,154.6715
67.6679,153.8325
73.0470,153.3971
80.9413,150.7081
77.0344,150.7303
82.2133,148.6279
83.8004,149.3417
80.7101,149.8687
79.7746,148.3935
79.3788,147.0515
74.6895,147.2838
82.5395,145.6996
90.9775,143.7379
94.1556,142.0468
88.1279,143.4050
88.3167,142.7410
91.8983,144.0438
86.1141,145.4852
97.4828,141.0931
87.1125,145.6214
73.1451,147.4994
59.5051,145.7665
59.7843,146.0707
70.7902,150.7055
75.3499,153.1481
69.6352,151.5029
80.7595,153.6646
81.5000,155.2920
86.1448,157.5261
85.7525,157.4183
81.9688,155.8483
82.2114,155.4549
85.9372,156.7032
84.7740,156.0648
87.0471,156.6364
89.4184,156.2539
91.0938,156.1977
89.6203,156.6426
96.1946,158.1467
88.8031,156.8956
90.8869,157.8598
89.0088,157.6282
87.9276,157.5467
92.4882,159.3425
94.3761,158.6180
95.3212,158.5804
86.7004,155.0444
85.8705,155.2237
89.9306,155.6574
85.4089,152.3014
87.1411,152.1860
89.4475,152.0423
93.4022,152.1364
91.7650,156.7216
92.5712,157.7236
97.4147,153.9680
98.9821,154.6136
96.4213,156.5331
99.4323,154.9295
100.1174,155.0993
102.1455,154.3463
99.5166,153.8586
100.2678,154.0890
100.6235,153.2006
99.3869,150.6150
103.6609,151.7294
95.8211,154.4957
101.1386,153.2473
100.1216,154.8504
94.7526,156.4048
93.1389,157.0545
87.9399,158.4435
91.8267,157.7533
89.8215,158.1359
93.5581,157.3834
97.7713,155.4411
93.6228,157.8810
97.5194,157.0904
99.9606,156.7226
103.4906,151.9719
99.6441,156.1288
101.8746,154.5008
101.0805,154.7656
100.6397,153.9671
97.4224,154.1356
99.7796,152.9236
97.8183,152.4446
97.9059,152.1007
97.5705,151.4265
103.8840,152.1442
109.5080,152.4706
109.5861,151.2785
108.9133,150.8466
112.8348,152.0394
113.9800,149.8246
116.9067,150.2020
116.4460,151.6506
118.9206,150.8694
121.5840,147.3999
125.5397,147.4692
127.3381,147.8753
128.4773,146.2678
129.9672,147.0576
131.2617,144.3138
133.1081,142.8592
133.9450,142.9068
136.0520,140.1024
139.0224,140.2374
140.3554,140.7151
142.1130,140.8184
142.8928,140.8840
141.0665,140.1372
141.4952,139.8830
143.7550,137.7442
144.9236,137.2253
144.5055,136.2984
144.9376,135.0743
145.9271,133.1640
147.4510,131.8943
147.5120,130.5781
149.5416,130.8315
152.8697,128.8982
152.9225,128.4577
155.7438,128.0910
159.7327,126.0318
160.8909,123.4908
160.9154,121.5623
165.5815,120.5355
165.0759,117.8804
163.9884,117.3581
162.4965,118.2758
158.0540,120.7075
162.8841,116.9729
161.6823,116.3178
167.6966,113.6506
166.8514,116.0791
162.4116,119.7712
163.7895,117.2405
159.9198,120.1475
157.2510,121.1989
143.3841,132.3144
150.7218,127.5643
160.1232,121.6268
158.9479,120.2294
156.0343,120.9818
158.8389,119.0410
159.1919,120.1769
155.2912,121.3499
153.1187,121.5552
150.9772,123.3992
150.9184,124.0812
149.1283,125.0826
153.6326,120.9938
150.1939,123.0788
147.5544,125.5050
146.4207,126.6245
152.3308,122.0982
153.4733,121.0360
147.3574,124.0171
145.1193,124.7462
140.4313,131.9667
139.6900,131.5306
139.7245,132.7377
136.0256,135.7546
134.9165,135.8865
133.5815,135.9440
127.5293,140.1135
122.0803,142.3765
128.6071,137.1028
128.0396,137.2802
124.8070,139.8900
121.6465,142.4596
123.9100,140.3325
122.9789,140.5565
120.5488,143.2891
119.2334,143.8652
117.0783,145.8387
119.2344,146.5415
116.6717,147.5540
117.8873,146.2825
120.6986,144.5978
115.2560,146.7130
115.3921,146.2217
113.9603,146.2148
106.7252,148.4054
121.7671,140.2626
120.9989,138.2232
115.5732,140.3676
121.7668,135.3974
116.5989,138.3212
106.7131,147.2628
107.4219,149.5035
108.0513,148.4649
111.1254,147.4714
103.0211,154.1602
99.8772,155.6805
104.2516,153.7038
109.7656,150.7275
111.2074,150.5864
118.3370,148.1156
123.6316,145.2454
121.5552,145.8145
130.3671,140.3066
131.1588,139.0755
125.4021,141.5357
132.2920,137.9458
140.9127,132.3386
131.4943,137.0141
139.2254,131.2850
140.5572,129.9334
145.5294,126.5130
144.8134,125.3051
141.9551,124.3758
152.3757,121.3050
159.6696,117.2674
163.7055,115.4995
169.9247,114.0621
172.4509,110.4845
173.1281,108.9972
175.0508,107.2971
174.8765,106.0163
172.3969,106.7576
167.6298,110.1132
165.1541,111.7286
170.5304,105.4068
166.2654,108.2938
171.2000,103.3154
172.9554,98.9974
172.9409,97.6533
174.6677,95.8828
176.1129,94.1090
174.0125,95.7681
174.8023,95.4409
178.4412,89.7034
179.0244,88.5352
180.2315,86.5220
181.0197,85.0266
179.6197,87.6000
182.4201,80.6225
180.5211,85.2212
180.0644,87.2503
180.1423,87.2276
180.2531,88.7071
180.2870,86.3521
180.4505,85.7338
178.4942,85.1712
178.6440,82.7755
180.3262,77.8621
180.6564,77.6737
179.8319,78.7869
181.0778,76.0629
181.5692,74.4045
180.5753,75.9285
177.0174,80.9074
178.3106,77.3547
179.4533,73.8723
180.5193,72.5260
182.0844,72.0226
182.9174,69.8669
181.1074,69.4094
181.8018,70.1135
181.1150,70.9997
183.8186,72.4566
185.5020,72.0142
184.5757,71.2433
183.9457,70.2444
184.5930,68.6561
184.8343,67.2563
185.9518,64.7535
186.8993,64.4703
185.4109,64.2493
189.0167,59.0949
185.5576,64.4944
184.8725,65.2446
183.4416,66.6596
183.5129,66.3243
184.5365,63.7546
183.9295,62.7179
184.4751,60.4111
181.9409,64.8159
180.7337,64.1148
182.2710,63.3940
182.4756,62.9227
180.2482,61.2785
181.0150,59.6360
178.2803,60.3209
177.2449,59.5283
178.8066,59.2985
179.9937,56.8082
180.1219,55.7615
179.0897,56.2677
178.7523,57.6758
178.9980,58.6693
179.9771,58.4331
179.5243,61.6413
178.3155,64.7686
178.1833,64.3339
178.6929,65.4544
178.7936,66.6059
179.1452,65.2230
180.4026,64.7886
180.8182,65.7282
179.5309,65.4330
177.8314,67.6126
176.3973,68.9265
180.4089,71.2666
179.7786,71.1654
179.6522,70.4170
178.3510,66.3903
179.2143,66.6930
181.8410,72.1423
182.8118,77.1964
183.6440,78.0913
179.9526,64.4656
178.5746,63.3162
177.1198,61.5956
175.6349,60.6798
175.9208,59.9118
177.1337,58.3145
176.9766,58.4502
176.7347,58.2692
176.2064,58.7362
175.8683,59.2872
177.8088,55.3345
177.2272,55.4553
179.3968,47.5956
178.9348,45.5806
179.0730,45.8923
179.3955,42.5750
179.0912,41.4067
177.8739,44.4411
177.8990,39.0229
177.3682,41.3204
177.0041,39.0263
176.8230,38.1074
176.3101,38.1589
176.0238,37.8106
175.9984,36.5335
176.3327,34.4673
176.6990,31.5290
176.8021,32.2981
176.8659,33.2621
176.8916,33.8986
177.0043,32.2482
175.1827,32.3209
177.8585,23.0629
175.7068,25.7968
176.6049,25.1626
175.7238,25.8161
174.8789,23.5112
173.2847,25.5441
171.7717,22.1742
171.2421,19.8897
170.0815,17.8741
170.4165,21.1295
168.9807,12.9349
168.3038,10.2461
167.1034,7.9113
166.7704,12.9234
165.8627,17.6923
162.9289,5.5050
161.2970,1.6378
161.2313,1.9996
161.2152,6.2620
159.9732,7.0856
159.0733,6.9465
156.9733,4.7819
155.6822,4.4529
153.8846,3.1038
153.6601,3.7182
154.6830,6.4478
152.3470,5.8394
153.0544,6.5068
153.7984,5.2356
156.3026,4.0688
155.5202,2.4271
157.0463,0.9370
155.6465,-2.3021
154.7828,-3.7319
154.8878,-1.4883
153.2964,-3.0405
148.4144,-8.8388
149.6912,-7.9491
149.5028,-8.4969
152.6123,-4.7633
154.0165,-0.6759
152.2253,-0.8778
148.7603,-3.7123
152.0260,-0.7410
154.5139,1.8101
153.2211,2.5519
153.6000,3.3791
153.2369,3.2711
154.0598,4.6654
155.1234,6.0692
155.8870,5.2902
154.5319,3.9545
155.5388,4.7031
157.4206,8.7581
153.6711,3.6507
152.5250,1.6575
151.9721,2.4974
152.5451,5.6108
150.1302,4.8851
151.6182,7.8402
158.6097,16.5992
161.8668,23.3093
164.6349,27.0863
170.1048,31.3531
169.5120,30.0002
171.2746,32.8092
164.8983,29.7960
165.7894,29.7543
170.9919,32.3700
168.8486,32.1216
167.8595,31.0281
163.1410,28.8134
164.1696,30.3376
162.4391,29.3950
162.2330,28.6378
161.7929,28.5193
168.1016,30.9878
166.8626,29.8716
166.3686,32.7205
167.8691,35.7393
170.1055,32.2118
169.3925,32.1782
167.7785,32.2842
169.1126,32.2745
167.4944,30.4809
170.7263,30.6746
172.3474,29.9670
173.6640,30.4327
174.8807,30.5300
172.1959,31.2127
173.5010,29.8197
172.1787,32.5795
174.2092,29.0475
173.2592,28.7510
173.3975,28.3408
173.6832,27.9868
171.9351,28.7635
170.4645,29.3555
172.1036,28.7466
172.7114,28.0500
172.9152,27.8075
171.2324,29.8989
172.4561,31.5047
172.5835,31.6003
172.8835,31.4545
172.2652,30.9100
172.8304,30.7856
169.9632,28.0686
166.4135,24.4310
160.1914,20.0314
160.1516,21.3194
161.7873,22.5506
159.7621,20.7964
161.1194,21.7432
156.8820,17.0248
158.9025,18.1475
159.9822,20.4887
156.7863,16.7719
157.1602,15.2822
155.2744,14.7877
151.9769,9.9670
153.5404,15.4713
151.4338,11.4571
149.5007,7.0803
144.5623,-1.8342
145.1314,-3.8933
144.4328,-3.0506
142.3683,-2.0434
139.0808,-4.0279
137.8404,-2.3953
135.5745,-4.8298
136.8986,4.5802
134.8341,3.8921
132.2811,1.9221
137.4549,12.5227
132.3687,6.5417
134.7138,12.4963
137.5635,18.5616
138.2332,20.6681
139.6037,23.8234
138.3903,23.2924
137.7637,23.5109
132.5925,17.6236
129.6119,13.8481
132.8829,20.2627
133.4760,22.2369
129.0970,18.9497
128.2302,19.7827
131.7517,25.6897
137.8646,33.5728
136.0943,32.4758
132.5081,31.5750
127.6424,28.9188
126.8023,29.3216
127.5286,32.7683
129.8189,36.9318
131.2886,39.1453
134.3522,46.9284
135.0264,50.5089
129.9099,46.5192
129.8743,47.8195
135.8249,56.0384
135.6596,57.8300
115.7511,39.0145
110.0631,36.0521
96.9750,24.3004
96.5258,25.3095
83.0856,13.1115
75.2813,7.9758
83.6505,17.0979
100.8798,35.8878
91.2361,30.2895
105.4737,44.2720
100.4902,43.3034
87.5018,33.3938
90.0289,35.2059
122.5109,61.5780
120.7840,59.6676
142.2588,73.5182
150.3716,77.3188
160.8400,86.3824
163.1399,88.3937
162.4666,87.7060
162.6703,87.0040
161.8226,86.5213
161.8497,88.8978
158.0655,86.2267
160.4037,89.3769
163.8924,91.4289
164.8348,90.8805
164.8377,90.3773
163.9021,88.8867
162.6834,88.0350
162.9234,89.2601
163.3610,90.1977
162.4423,90.1870
163.0364,91.2355
161.8073,91.7983
161.8248,92.3141
161.5034,92.5460
160.8811,92.8255
161.7984,93.3985
159.7399,94.1637
161.5723,94.6108
161.4336,92.6372
164.2827,91.7744
162.1814,92.0364
165.2898,89.3219
164.2646,88.9655
166.2481,87.1071
160.5042,90.3861
162.1910,89.9104
158.7310,92.3856
159.5384,91.7985
161.7061,89.7898
160.9257,89.9046
161.0822,89.9171
162.1080,89.0969
160.5460,91.1319
157.7303,92.7399
158.1665,93.1481
157.4552,94.7746
157.3928,93.5450
156.0993,96.0467
156.0718,95.2648
155.8889,92.8191
155.5828,97.5634
154.6790,99.3694
157.7750,91.4026
158.0127,96.3014
157.3080,96.6185
158.4227,86.1025
158.5744,86.2438
158.6660,80.7615
160.0381,75.6852
159.4915,75.3391
158.4968,75.5138
161.9367,65.8303
162.1055,67.6325
161.4611,60.6199
163.9915,57.9863
162.9509,56.5138
164.3314,52.1232
161.6390,60.7643
161.9768,56.8012
165.9369,45.9993
167.2817,44.1435
166.7955,44.5678
166.0532,45.0742
158.8073,50.5121
157.8244,51.2153
154.3038,56.8481
152.8556,58.0670
148.0249,66.7046
147.7111,66.5890
145.3844,68.9833
145.3672,68.9932
141.8804,74.4233
143.1890,70.9344
141.1463,73.5746
142.1790,70.7087
137.3243,77.4008
137.3115,77.1047
137.9617,72.9405
136.2644,75.0095
136.9153,75.3370
135.9915,75.4375
133.0749,82.0160
132.7461,81.9565
137.0032,71.1997
138.6063,68.6871
138.9165,69.4916
139.4427,66.6461
138.9336,64.6936
140.8787,61.3643
141.2425,64.1573
140.8920,62.6346
140.4434,61.3271
141.0413,60.3105
148.4697,49.3265
153.5104,41.0968
153.5478,42.5594
152.9837,43.9906
150.7431,47.5156
142.5612,61.4804
147.4361,55.0224
149.2131,52.3654
148.2579,54.2139
149.7620,49.5828
151.5596,41.9981
152.1447,42.7139
152.6910,42.3689
153.7419,39.6610
156.5225,35.2639
158.0404,31.7516
158.2147,30.4262
159.3940,31.3849
159.0071,32.3771
159.0783,34.2387
157.9595,33.1878
158.9750,35.8062
160.3325,39.1424
161.0556,40.5536
157.9676,36.3435
156.8958,35.9236
158.4664,38.4401
160.0437,41.7540
158.1470,41.1959
159.0297,42.8722
162.6301,53.9414
163.9384,57.1551
161.9069,49.6085
159.8089,44.1561
159.0048,41.9978
159.3391,43.6814
158.2643,41.4961
157.0193,35.7919
157.6987,36.3780
154.9866,37.5853
155.2574,39.1475
151.4886,35.9276
149.8040,36.6628
154.1769,46.4009
149.9344,40.0172
151.7566,45.3705
153.2308,52.0321
153.9886,57.0107
152.0983,56.2931
150.5842,53.3690
150.6220,54.8920
152.9522,60.8455
152.6292,62.5734
154.1361,69.2115
153.0407,68.7599
150.5572,67.0704
152.0569,74.3297
151.0959,75.6514
147.3695,73.0202
150.3743,77.4054
151.3439,79.9497
150.3513,79.8926
147.2884,73.9241
146.6918,77.6094
148.2645,80.6291
146.8018,81.4126
146.6106,88.2635
144.1243,77.9390
145.0186,84.9475
141.9528,82.1251
139.9208,84.7615
139.2925,87.6217
134.2999,75.5158
133.1205,73.5947
129.4600,71.8245
127.1838,75.0406
124.9295,68.9620
125.6073,71.7338
121.9529,68.2135
125.1641,79.1674
123.3346,80.7133
117.1532,77.3407
124.5349,91.8354
121.0119,90.8651
120.3216,91.8879
103.9439,77.2669
101.6460,81.4414
98.4140,78.8704
93.4406,79.8792
105.3057,95.9791
117.9927,99.3968
117.3520,96.9945
111.2210,98.1114
103.4095,119.3766
108.7331,108.8744
107.9658,112.1408
113.2473,108.3117
101.3349,115.7089
97.6899,121.4202
101.0043,116.6415
109.0022,116.1981
118.5362,121.4530
124.6074,124.9294
122.5188,125.4650
121.7905,126.7180
119.6352,124.5473
117.9443,125.5083
115.0872,127.9223
112.7609,130.6288
111.2334,129.8131
109.7697,129.1291
109.3466,126.8330
103.7613,131.8150
101.5921,131.8070
99.5204,133.4524
97.5124,133.6451
95.5086,132.3633
93.0742,132.8349
89.4735,134.5538
86.7924,135.0490
85.3058,135.0292
84.3679,134.4160
83.0668,133.8662
79.3962,134.7028
79.5347,134.3743
80.8489,133.5779
78.8233,133.6361
77.7648,133.3605
74.5127,133.3683
72.3805,133.0243
70.2947,133.4508
67.8409,133.4780
74.5796,131.5127
70.3971,131.5659
72.7508,131.3701
72.0735,131.0912
72.0528,130.1548
68.0475,129.2525
71.6458,129.5993
73.1021,129.7205
74.6298,128.5863
75.1691,128.0201
74.7919,125.0175
75.0303,122.9090
76.3263,126.1916
76.2893,125.9836
76.3751,126.5191
77.0369,127.6047
78.4538,129.5871
76.5704,129.2591
74.3352,129.5641
72.7339,129.0089
71.8327,129.1798
74.7058,128.1927
72.6817,128.3417
76.0695,127.7025
74.6692,128.2390
73.2418,126.5257
68.6780,124.9287
70.5914,124.5596
63.6425,122.2216
54.9485,120.0370
53.6215,119.6177
60.5296,121.0119
63.0117,121.9454
61.0476,121.4263
61.0455,121.6950
63.9473,121.1162
64.0254,120.9239
56.1476,120.9052
57.0500,120.4782
51.3787,120.1039
51.7685,119.2819
60.0509,118.2283
58.0577,117.8564
58.8081,118.7938
62.2174,118.4825
67.4725,116.7724
70.6850,115.3433
63.0699,110.7180
68.2533,113.2189
66.7379,111.2420
74.2027,112.9045
73.5667,110.1767
62.5169,107.1524
56.5647,105.6647
62.2883,105.9454
58.1161,103.1921
53.2598,100.6943
50.6053,98.7906
46.9962,96.5843
46.3413,95.5505
43.9945,93.8643
45.7999,93.4036
44.7318,92.5672
45.3277,90.9801
42.4450,88.8193
42.3519,87.6412
36.6733,83.9814
40.9394,82.9700
41.7360,81.0628
41.5623,79.1083
41.2234,78.9865
46.8452,79.0951
49.8433,78.1550
54.5291,77.7013
53.0172,75.7065
67.2534,78.1521
63.8675,75.0946
69.0350,76.1305
62.7349,72.1683
93.4607,82.4814
84.4849,78.2009
81.8593,75.6837
70.1476,68.9814
67.7709,67.5909
63.5778,64.1728
73.9691,66.4124
70.9469,63.4252
74.8485,63.4960
83.4243,65.8748
85.6129,63.5131
82.0153,59.9299
70.5817,51.8723
85.1188,58.4407
85.0398,56.9865
90.7085,57.3967
97.4946,59.2852
101.6759,59.5347
104.2634,57.0695
108.1427,58.0314
103.5883,62.0781
100.2712,50.7532
102.4850,48.8972
103.1106,46.7931
103.1317,50.0250
105.4890,52.1135
115.3792,56.7110
121.8153,65.0035
127.0966,69.5054
131.3056,72.5218
121.1776,67.9232
136.5304,76.0049
136.5328,75.1405
126.2790,69.2396
129.5936,70.2227
133.5652,71.3994
123.6420,66.7392
122.6203,64.6701
133.7160,67.0908
126.5671,65.3713
149.0056,71.4096
102.6490,54.7075
128.5116,63.7953
147.0215,69.5203
149.8375,71.3251
143.9314,68.9116
138.9104,72.2504
137.2087,73.1807
145.4520,77.3371
140.4051,76.0040
126.2922,69.8165
114.5330,64.6662
110.4791,61.9596
107.7051,60.4905
103.7891,56.8056
103.7979,56.0836
98.9480,53.6555
104.8351,55.8858
104.8237,55.8572
90.9876,48.1869
95.9156,50.1585
93.4473,49.2338
86.3564,44.9956
77.9089,41.1793
63.8444,33.8077
74.7412,38.1895
81.9763,41.4964
84.1318,42.7813
88.7086,44.1236
86.5641,43.2327
93.2158,46.0473
109.5396,54.2676
107.5884,55.4836
103.9208,54.3438
107.1778,56.3862
108.5182,58.1315
106.5884,55.9228
105.5590,55.5800
104.0017,53.1959
97.4118,47.2540
89.3736,38.3358
90.4436,41.0703
93.9988,40.3855
94.9036,41.0355
100.4361,52.7331
110.2177,53.5377
101.3337,56.2167
100.2095,56.0428
117.9268,64.4695
108.4767,58.9782
111.6455,61.4129
107.4803,59.0711
111.6122,58.6684
121.4449,67.2174
122.9478,62.7195
124.6798,65.1439
126.9308,63.6788
127.1424,68.0980
126.6976,68.6127
125.3641,69.9183
123.1931,79.2470
123.4614,84.0429
128.3448,77.8864
126.4553,87.7508
128.0711,82.2217
121.1015,85.3553
122.0596,92.4728
111.5755,88.2108
117.4807,88.8044
122.0780,93.0051
118.6705,93.7667
118.6637,90.3392
118.2585,96.1846
114.5882,96.2098
114.4660,97.8538
114.0717,98.4109
118.8624,99.9119
116.6876,96.4856
109.7126,87.4886
118.0773,93.6434
117.1047,104.6953
115.8220,96.7966
105.8625,93.3391
108.0211,90.9978
110.5728,82.1728
109.9228,75.3485
110.3728,79.6907
111.3408,86.6337
109.4867,85.4960
106.9046,76.9262
107.4121,77.3805
107.7027,68.5323
108.0287,68.2307
109.7347,62.9275
109.6398,59.4559
110.5536,54.4193
112.0026,54.0296
114.8664,57.6928
114.4622,61.0812
112.5131,70.9953
110.9437,72.4456
109.3376,71.4211
109.8054,69.4197
108.6652,72.7874
109.6408,75.0477
108.2436,61.9766
109.3095,58.2004
112.0724,49.9471
113.6761,45.1249
113.5839,47.5985
115.7906,39.3179
113.8314,43.5101
109.7824,52.0965
108.2148,58.5388
108.6969,55.7000
109.9386,55.4932
117.6305,42.6760
112.2443,44.3886
113.6519,43.9254
117.7412,39.4966
119.3278,57.7759
120.3558,61.9802
123.8011,50.4231
121.7456,72.1421
123.1013,63.5257
128.4658,46.5206
130.1091,40.6055
128.5955,42.1416
129.4548,45.6699
128.3518,44.1346
127.6041,39.4290
127.3190,37.5469
130.7638,36.4591
129.0436,45.5070
129.1840,36.6871
131.1345,35.0645
124.1378,33.2132
120.3973,29.0820
114.0131,28.8377
116.6837,27.5504
117.1408,29.7219
134.4410,31.2065
130.1601,32.9510
137.3403,33.3503
135.8483,39.1910
139.2540,36.7648
142.5650,31.2752
142.7563,32.8533
141.8641,34.1053
141.1873,33.1401
139.6313,37.2411
140.0954,40.1024
140.8621,44.8591
141.4379,45.6679
140.3920,41.2384
143.3646,45.7481
143.4621,41.9876
138.0456,32.3014
133.1664,23.9097
133.0259,23.9976
133.6124,23.2169
131.7175,18.8074
129.2296,12.8384
130.2228,14.8994
131.7244,16.4187
131.9867,14.1526
132.6849,18.2471
132.9305,19.6763
131.3255,19.3766
131.6863,19.4148
129.8969,17.4998
130.7151,18.5298
129.6018,17.3113
132.8135,21.6267
125.3971,12.1646
123.4808,10.5630
118.0752,6.0735
119.9574,10.2941
112.8321,4.8118
120.1835,9.7811
125.6720,14.6732
127.4532,16.8451
124.0853,15.3651
130.4611,20.4847
131.7292,21.5792
135.2125,24.4511
133.1220,21.7851
132.9617,24.7131
132.5166,23.9816
128.5663,20.3277
130.1499,22.9465
131.5621,24.2337
134.8259,28.8728
137.0077,30.2864
137.4821,30.6851
129.1250,25.6233
130.0752,27.3978
123.3224,22.8074
123.0378,22.5249
125.4335,26.6797
121.6012,23.0928
125.6525,27.3027
127.0494,28.5027
124.7501,29.6966
124.7670,26.1747
127.3108,29.1457
129.2860,31.2862
130.7543,28.4421
133.8502,27.6509
137.3397,29.0465
135.6423,29.9807
138.6204,30.5025
140.8118,31.3585
140.1147,30.1523
140.8007,30.8493
141.5152,31.9488
142.5222,33.7009
142.0877,35.1343
141.1765,33.8875
135.8191,36.9395
136.3459,40.9263
138.7194,45.1170
138.8842,46.3374
134.2055,43.5122
134.3764,44.0436
133.0536,45.6121
131.6017,46.0874
131.0777,45.1482
134.4840,44.1073
134.5926,41.2652
136.8573,44.1383
140.3752,54.3287
143.3668,57.4933
143.2928,59.8594
144.4523,59.6764
143.8372,58.1600
142.6643,58.1890
145.3214,62.8746
144.7837,62.7417
145.0482,64.8579
145.9375,64.7850
146.0679,65.9880
146.8186,65.3130
147.0955,64.2227
147.7474,62.8424
146.6636,64.7487
147.3080,64.1358
147.8514,63.7179
147.5485,65.8298
148.9598,68.2367
148.4751,70.6837
146.2051,71.6917
145.6680,71.6676
148.5722,70.5772
148.7644,70.8958
144.3740,70.6811
143.7839,69.8946
142.8340,70.8120
143.4896,71.2657
144.8637,69.7189
144.5119,68.2472
144.9181,68.3774
145.5062,70.1406
145.8156,70.6791
146.5748,68.0094
147.0201,65.1945
146.4423,63.4238
146.6756,60.5592
145.9233,61.9604
146.8799,60.9535
148.6203,54.5700
148.9713,54.3367
149.3929,53.7239
147.8168,57.1338
147.2008,57.3607
147.2210,55.2177
147.6813,53.9098
147.5019,52.9109
147.9777,52.1516
148.6025,51.2669
148.6291,51.3633
148.0669,50.5788
149.3361,51.2451
150.2283,51.9498
147.8064,49.0687
146.9570,48.3841
146.7874,48.3833
147.2374,47.5099
146.0241,48.7482
146.7761,46.5632
146.8288,46.7919
146.0615,47.1292
147.1855,45.5046
146.3422,46.4864
147.8143,44.8518
145.1449,45.7341
146.6394,46.1135
145.1837,48.0040
148.2694,46.5714
148.9824,45.5391
142.7482,43.2033
142.9233,45.4450
138.3014,40.6686
144.1417,54.6784
146.2603,58.6249
146.4712,59.1388
145.8019,61.9696
145.4780,65.9657
143.3212,69.0903
142.4134,70.0745
142.5142,69.5715
142.3663,71.3456
141.9080,69.3344
141.9356,71.6624
141.7330,76.0245
141.5529,77.7835
141.4156,78.8991
140.5131,78.9911
139.8157,78.8783
139.5323,82.2950
139.1090,83.1576
138.3805,81.9707
137.1913,81.7992
136.1672,85.3796
134.8702,91.7584
134.5579,82.8666
134.0614,77.4641
133.3195,78.9242
132.3343,90.7748
131.3098,91.4597
129.3625,94.1435
127.8960,97.1021
126.5605,102.3419
125.3622,102.5353
125.9194,98.9492
126.4865,98.3520
126.4441,98.7857
123.3391,103.1316
121.5777,105.5335
119.8877,107.2194
119.4046,107.9748
119.9209,106.4445
120.9660,102.9814
121.2550,101.8833
120.3010,102.5191
119.8361,102.2002
119.1168,101.9642
115.6453,104.7017
116.9503,101.6142
117.9605,98.2386
113.3321,100.6046
106.5571,104.5439
101.5911,109.0866
100.5553,109.0354
97.8230,108.9830
99.9845,108.1972
102.0548,106.8039
101.8214,106.1061
104.4317,106.4329
