estimatedX,estimatedY
41.6464,26.9797
40.3361,26.3968
41.0537,26.5127
41.9588,28.7672
41.6994,28.8486
42.5464,28.1441
42.7350,28.4773
44.0058,29.4172
46.5795,28.1071
46.6617,28.1959
46.5701,27.3379
47.2798,27.2300
47.3576,27.3729
46.9619,27.2307
48.0613,26.6749
46.7897,26.5735
46.9270,26.3682
47.1626,26.5196
47.1987,24.7730
46.6481,23.7186
46.6641,22.4517
46.0287,24.7315
47.2230,25.7891
45.8968,25.8723
45.4095,24.8284
45.8110,23.8553
45.0509,25.5206
45.2783,26.3529
45.4849,27.5261
45.2152,27.4680
44.8280,27.0298
45.0716,28.1008
46.1799,27.8928
47.4041,28.2755
48.6362,28.0505
48.8888,28.3560
48.7729,28.1673
50.2862,27.5675
51.0604,27.9946
50.6948,24.0965
50.8294,26.2884
49.9179,26.2558
48.7021,25.9997
48.1338,25.1230
48.2952,24.3420
48.5510,23.2061
48.5340,23.8005
47.6939,22.1934
46.8027,24.4089
45.6000,23.5889
45.4411,24.4871
47.5995,26.4123
45.7425,25.6494
46.9116,26.1714
47.9210,26.3264
47.4240,27.3486
48.8541,26.4223
48.9979,26.8294
50.7508,25.2549
50.9515,25.6743
52.0602,25.6913
52.5814,24.0202
54.1009,23.5380
47.2182,25.9129
45.9571,27.7851
45.3913,27.3084
43.7255,27.6138
43.4490,27.8098
42.2727,26.9369
41.7466,29.6123
43.3557,28.7805
45.6837,26.4413
47.0937,27.8420
47.4014,28.0148
47.9407,28.1394
47.2255,28.8262
46.5484,28.1081
45.1764,27.3626
44.8879,27.0819
44.9208,26.9000
46.5264,26.9387
47.2920,27.4875
47.0454,26.5644
47.8621,26.6847
45.7958,31.7353
47.0247,33.0111
45.4043,31.9054
48.8042,32.9833
50.2514,33.3062
51.1924,32.8919
53.4261,31.2940
49.3557,29.3265
50.5731,29.3190
49.9607,28.1013
50.5478,27.8978
50.9706,27.9764
50.3279,27.2170
51.0037,27.3530
51.5875,26.6926
52.2206,28.5024
52.5534,27.8256
53.8534,27.6469
53.9282,26.9968
52.9312,26.7948
53.3999,26.1891
52.3119,26.2209
52.7784,25.0809
52.9165,25.1883
51.3479,26.3413
50.4759,27.5669
51.8720,28.2896
48.9505,29.0510
48.5489,27.7238
46.6440,27.7912
46.9463,28.1081
49.5883,26.8861
49.3865,27.1768
49.5879,26.9966
49.5246,26.5642
49.1430,24.8660
49.9998,26.3364
51.8364,27.5906
51.0135,27.1469
49.1637,27.6632
50.0018,28.1090
47.6317,28.9070
47.2672,29.9333
47.4912,31.1209
48.9675,31.0549
47.3469,31.2970
49.1287,30.6845
48.8165,29.0787
49.6140,28.8818
51.3933,27.5469
48.0044,28.3277
48.2377,28.0467
45.7646,31.1647
45.9163,31.2675
48.2138,30.2591
49.2250,30.5869
49.8217,29.1824
46.9508,28.0878
45.8033,28.1182
45.4459,28.0923
45.2009,28.3379
44.3355,30.0686
46.2681,31.2577
46.8444,30.1768
47.1872,32.0478
45.8389,31.4638
45.5643,31.5793
44.6273,30.6741
46.6781,28.1641
45.0343,28.4202
45.2703,30.6465
49.9750,30.2703
50.4291,29.9603
50.5657,29.4058
51.5606,28.7995
51.0694,28.5496
50.7540,29.4601
53.4437,29.1799
53.1576,29.2681
53.4839,29.1986
53.1394,29.1080
50.7804,30.6318
49.2263,29.7428
50.0899,25.7702
51.2246,27.2864
49.8617,26.4819
50.0401,25.9994
52.1987,24.9340
52.2963,28.2360
52.0996,27.7888
51.4819,27.4115
51.5006,26.8282
52.3605,24.8883
51.9251,23.6646
52.7272,26.4729
52.1021,26.7897
51.5518,27.0019
51.3860,27.6777
52.2444,27.0595
52.0846,28.1874
52.5996,26.4562
50.6463,28.2085
50.1757,28.7239
50.4249,29.0063
50.0508,28.9056
53.6656,29.0736
53.3850,28.6300
53.4062,26.7718
53.5781,27.2256
53.6733,25.6801
53.1427,25.2739
54.8266,26.7516
55.7896,25.7533
55.8773,25.1991
53.7250,25.9503
53.6566,25.5077
54.4253,25.1535
55.2405,25.9799
51.1419,26.9629
50.8755,26.6920
50.2741,28.0031
49.4237,30.8179
48.1447,29.6622
47.5549,31.0333
46.9855,30.9174
50.2580,29.1253
49.9181,31.5314
52.0488,28.0368
52.6794,24.6804
53.2135,26.8478
53.7413,27.0318
50.6873,29.8277
50.0079,29.8781
50.1769,28.5440
47.5396,29.1159
48.9467,26.9052
50.5651,25.7402
50.1033,24.5474
53.0742,23.3535
52.8110,23.3544
52.6480,23.1027
52.5907,23.1043
53.0853,25.5039
54.6290,25.8899
54.4784,26.8208
55.0461,27.4603
54.0250,26.6222
53.3478,25.9108
54.1852,26.7858
54.4997,25.4370
54.5357,26.9359
54.5381,27.7562
53.7901,29.1792
54.9242,26.2013
53.7223,26.8530
52.7676,26.6549
53.2102,27.5618
52.2642,25.1398
53.1038,26.3875
52.4441,25.2138
53.3198,25.2784
53.3586,24.6885
53.0153,24.9980
53.7133,25.2100
51.7581,23.8454
50.6246,27.8803
50.8261,27.7581
51.6118,29.0333
50.7507,29.0227
49.0486,29.2499
46.8654,27.3330
48.2464,27.6522
48.1298,28.3274
48.2861,27.8952
50.0172,26.7246
48.0799,24.9905
51.9160,23.9269
54.3586,24.0435
51.5100,26.1243
52.6886,22.6415
48.9353,24.6168
47.9807,23.9035
47.0830,23.6781
47.8241,23.6685
54.1045,25.3594
54.1145,26.4377
54.8450,26.2449
56.3981,24.9291
55.6807,26.6466
54.5637,27.0269
56.9505,25.8385
57.4832,23.4016
58.2486,22.2345
55.4118,19.1501
56.0004,21.5468
56.1433,21.2024
57.2523,21.7380
57.6426,20.9056
56.4955,21.3329
55.8079,22.5829
55.1707,23.4329
55.4055,22.6651
58.3936,22.4258
56.9758,24.3850
55.0518,25.1191
52.9107,26.0846
52.8128,26.6738
53.3165,27.2855
55.6609,24.6579
55.2773,24.2352
56.4179,24.0321
53.9879,24.8423
54.0025,21.9744
56.1964,23.3623
55.1318,23.1291
56.0721,23.3921
56.4094,24.1570
55.6380,24.3770
55.0300,24.7035
55.2557,22.5825
56.0760,23.5402
56.5358,20.8912
54.6720,21.3048
54.9094,22.2871
55.3371,24.3759
54.9417,22.3883
56.4092,23.6870
58.3025,22.2492
58.0782,21.3921
57.9559,19.3631
58.1610,18.6742
58.4149,20.0466
58.0792,20.1530
55.4767,22.0403
60.7419,17.7280
60.4492,18.8999
60.1878,18.8883
60.5579,19.7606
60.8489,19.2768
54.2086,25.4863
52.1096,27.4111
50.8437,28.4755
55.8146,25.1568
54.4790,25.6110
56.2972,24.8693
59.7031,24.6682
60.9734,25.1303
62.5632,24.7548
61.8133,23.6194
60.7224,22.1952
60.9046,22.9194
62.0530,21.7728
59.0193,21.5042
59.1272,20.9134
58.8698,19.8481
60.0551,22.0857
60.1812,23.3341
60.6119,23.7631
61.5415,24.0610
56.5163,23.3312
57.3131,22.9490
59.3315,22.1465
61.0016,22.6928
58.2258,22.1641
58.3635,22.5945
59.0444,22.5305
59.7587,22.2235
59.4164,22.9208
57.1964,24.2562
56.4886,23.0846
56.2313,21.0099
58.8051,21.5577
59.5773,21.0973
60.4436,20.8626
60.4017,19.8436
60.0625,21.7123
57.6346,21.7122
56.3632,21.9010
56.5393,22.3114
56.8812,22.7617
57.1947,21.7788
56.9040,21.8997
57.6769,21.7425
58.3586,22.0366
59.1368,21.7346
58.0208,21.3439
59.1293,24.2453
61.2791,24.2470
60.6225,22.7775
57.1593,24.4696
59.8918,22.2160
59.8037,23.2236
58.6826,24.0764
59.4347,23.7849
55.1198,25.5414
52.6420,25.1053
51.2729,25.3912
50.3711,26.9329
51.1403,28.5713
54.7910,27.3130
57.0971,26.3832
57.8104,27.6615
58.0835,27.8436
56.3493,28.6875
57.4832,27.6957
57.9786,27.0029
58.2118,25.8423
57.6548,25.3700
58.4805,26.3977
57.5053,24.3907
57.0278,24.6615
57.0941,26.7340
54.8886,26.7545
54.1070,26.5776
58.9413,25.2604
59.0447,23.7419
59.6377,22.6254
59.8574,23.2066
60.6295,23.4093
60.6553,25.6171
60.8966,26.2824
61.2657,25.7224
61.6534,26.6966
58.5243,25.1846
61.7232,23.1057
63.3023,18.7571
63.7024,18.3608
62.5360,19.4001
60.8298,19.6877
59.9765,22.2636
59.7760,23.1784
60.1669,23.4449
60.1507,21.0038
60.1069,22.2351
60.2567,22.0045
61.4342,23.2991
59.4854,20.7434
57.1148,23.2254
55.6720,23.9168
55.6355,25.0758
55.2072,25.0308
54.2568,24.5659
54.0416,25.7326
54.6564,24.5221
55.4003,23.0967
55.3036,23.7443
56.5286,23.7297
57.1640,25.5536
58.1245,23.1414
57.9771,23.1564
58.0495,22.7853
59.2090,24.6278
58.2032,25.0027
59.3906,25.4212
59.1107,25.8956
57.1177,29.9776
56.1764,27.6979
54.0569,26.9880
59.4886,26.5708
60.1472,25.1844
59.6409,25.1910
61.0779,26.2107
61.8336,25.2971
62.4178,24.9607
63.5441,23.7490
65.5510,23.4007
63.0592,20.9420
61.3622,23.4230
61.9391,23.1618
62.3647,23.1936
62.8897,24.5225
62.3145,25.2377
63.4337,26.7765
63.9703,27.3310
63.6996,26.5735
60.3146,26.2521
62.5338,24.4403
61.1443,25.9634
61.0872,25.2690
59.5760,26.3850
59.1760,26.0610
58.8773,25.0071
59.6863,24.8145
59.0607,25.9844
58.8266,26.9188
58.3323,26.3201
57.4717,25.3329
58.1876,25.8019
62.9850,24.6019
63.0876,25.8487
63.5957,25.3679
62.8915,24.8783
63.5033,24.8760
62.8918,24.4074
65.0169,25.1306
65.0638,25.8383
65.4764,27.2204
64.3641,26.0206
63.3209,27.5830
59.3272,30.1495
59.2984,29.4126
60.3611,30.7721
61.2084,29.0743
61.4137,29.2060
61.7730,28.7535
61.9795,28.1304
61.9307,28.5239
61.8624,27.1987
62.0534,27.0768
60.0098,28.4751
61.8129,28.0497
64.3254,28.2921
63.5866,28.9204
63.8621,29.4771
63.8238,28.7636
62.6082,28.5258
62.6588,28.6316
63.4965,28.6513
64.6464,28.2184
64.6690,27.6965
64.9475,28.1714
64.3034,28.3319
61.8427,30.0947
62.0185,29.7783
60.9258,30.4348
60.7545,30.9303
60.5657,29.9198
60.5714,29.3177
60.7381,29.7755
60.8472,29.9100
61.3885,29.5187
60.8099,29.5156
62.0907,30.1482
61.8290,29.9715
61.5765,29.9275
62.7655,31.3080
62.3114,31.5272
63.0415,30.3732
60.4177,28.4405
60.6575,28.9025
60.6932,29.8667
60.9657,29.1071
61.9606,28.8823
62.2570,30.1484
62.9371,30.1729
64.2350,32.8226
61.6265,32.1117
61.9757,32.7508
61.5320,31.9365
64.0586,29.2549
63.8683,30.6210
64.0705,30.7993
63.9460,31.0968
64.2711,31.0917
64.2986,31.1019
63.6237,31.6332
61.8965,30.8013
61.7520,29.8363
62.8468,28.9288
62.2402,29.2548
62.1658,28.9802
61.0136,31.2402
60.7286,31.7978
61.1156,32.9911
61.5378,33.8129
60.1871,34.3571
63.3651,31.7996
64.1773,31.3452
65.0568,30.3861
65.6559,30.7166
66.1104,30.9250
64.4015,31.3943
64.4761,32.2063
64.4030,31.1435
65.0310,31.7299
62.3983,33.4086
61.0241,33.6145
60.6826,33.9412
59.8656,33.8050
59.9740,33.2061
61.9930,34.5025
64.0759,34.0093
66.2162,32.3346
67.5365,31.9547
67.7817,31.2911
69.0861,31.7327
67.0228,31.7798
66.5898,31.5124
66.1144,29.5736
62.0022,33.4659
64.7349,30.5604
64.7668,30.3613
64.7287,31.0746
65.0879,30.8537
64.2016,32.3370
64.1170,32.1914
64.7877,32.0037
65.0265,31.7272
65.1166,31.2481
65.2738,30.9238
64.9027,31.0172
64.6962,30.2408
64.6104,29.8864
65.4004,30.4752
68.5581,30.7809
69.6391,32.0010
68.0727,35.5327
67.1122,35.3492
66.9534,36.2983
66.0253,36.1994
64.9615,36.3250
64.3186,36.6464
63.7719,37.5291
63.2753,36.1715
61.4061,34.7230
61.1277,34.3885
61.6867,34.6613
62.9630,35.7877
62.8930,35.1403
62.7102,35.2534
65.7567,36.4613
67.3758,34.6393
65.9423,35.8648
68.4532,37.1815
67.9913,36.3039
67.8164,35.7416
67.2596,37.6149
67.6578,37.9106
67.4080,38.6177
68.1995,35.6410
68.3709,35.4376
67.3774,34.0025
68.4108,33.1568
69.0449,32.6279
68.9051,31.9614
66.0708,32.9785
63.8953,35.0546
