estimatedX,estimatedY
44.9080,26.2302
44.9605,24.3025
44.5509,24.2719
44.6550,25.0614
45.1056,25.6366
44.4287,25.5407
43.4887,25.5294
44.5654,23.7248
45.7728,23.2902
46.3374,24.5976
45.4987,23.4890
45.3798,23.3620
46.2503,24.1227
47.1634,24.8736
47.3290,25.3796
47.1254,25.6373
46.5753,25.7502
46.7023,26.2468
45.7818,26.2328
44.2581,27.3703
43.9064,27.3375
44.5069,28.8706
44.1514,29.2365
43.7795,29.5367
45.6220,29.3180
45.4703,27.9897
45.3944,27.7738
46.2558,28.4915
46.4259,28.0646
45.5636,25.3567
44.3775,25.0549
44.0952,25.5787
44.9732,25.6219
46.5063,23.2733
45.2644,23.4575
45.2943,25.9560
46.3688,27.5407
46.7145,27.8918
46.7663,27.2565
46.8772,29.0760
47.6026,30.5463
46.9898,31.7439
47.5420,31.7651
47.6011,31.2162
45.6986,29.9178
45.9763,29.3302
47.0614,29.2267
46.6070,29.8251
46.0947,28.1411
45.4677,28.3633
45.5564,28.2069
47.0383,26.1644
47.0890,28.2860
46.9024,28.7555
47.5563,27.7137
47.0637,26.6311
46.3754,26.7422
45.1207,26.3910
45.5124,25.9347
46.0451,25.8113
45.8664,25.3830
46.1639,25.7365
46.0254,26.0332
46.2529,26.3591
44.9763,24.4798
45.9041,26.9539
46.5595,26.4539
45.7550,24.9022
44.3530,25.7147
44.1103,25.5830
44.7179,29.6319
45.1220,29.8576
43.9109,29.5460
47.5867,30.0247
47.9616,30.4054
48.6559,27.9099
48.7082,27.1585
48.1040,29.0062
47.7764,30.8125
47.3851,30.7722
47.4969,32.0580
47.7226,29.6825
48.7820,29.3327
49.1780,30.0137
48.0526,30.7929
48.3620,30.9842
48.1410,30.7010
47.9384,31.6233
46.7082,32.3037
48.6955,28.0659
48.1143,26.9518
48.1914,26.1437
48.6215,25.2111
49.1813,24.6701
48.9998,26.4879
48.0376,26.6102
48.0052,25.8132
48.8473,26.8115
49.6673,28.7382
49.1485,28.3429
48.0673,27.9550
51.7082,28.4728
51.9211,28.5495
50.4820,28.0051
51.9949,29.3061
48.8547,30.0972
48.6840,30.3858
49.0286,29.4837
49.1655,28.8087
49.5201,28.0924
49.5394,26.5548
50.1015,26.5057
50.2536,27.6167
49.9891,27.7704
50.0653,27.9708
49.8889,27.9419
49.2149,27.8148
49.6906,27.8629
49.7535,29.1719
49.5305,29.3974
50.0503,30.4502
51.0222,30.6057
52.9379,31.5023
51.3201,28.0502
50.3576,28.2876
50.3203,28.5742
49.8207,28.5887
48.7256,28.8797
48.3226,29.0154
48.9034,28.3836
48.1656,27.8229
47.9864,27.2082
46.2057,28.6314
47.0426,28.7382
48.2471,28.6498
48.5713,28.2097
49.0095,28.2134
49.0119,29.7276
50.4978,30.2417
51.0404,27.0521
51.0671,26.2488
50.6216,26.1243
49.7650,26.0641
49.1641,25.5087
49.2496,24.7769
49.1907,23.8426
48.6804,22.7514
48.4872,22.7711
48.8798,24.0498
49.6434,25.6728
50.8953,26.3933
52.0771,25.8291
52.6829,25.0899
53.1328,24.5952
51.9596,24.3671
49.6600,24.8517
49.0519,27.7485
49.6990,30.1101
49.8258,31.3024
48.8840,31.0239
50.3276,33.5005
50.2462,34.0804
51.9123,32.4122
50.6060,29.7465
49.3662,27.7274
51.5914,30.3390
49.9769,30.4387
49.0664,30.4177
49.8122,30.1770
49.9449,30.2491
50.2328,28.4985
49.8671,28.6828
50.3747,27.5903
50.7090,26.0919
51.0180,24.8570
51.1773,23.7400
51.6659,25.4540
51.5720,25.5319
51.8592,25.5627
52.0621,26.7578
52.6116,27.1487
52.5240,27.0673
50.9578,27.3527
50.5414,27.2697
52.0621,28.7478
49.8395,27.6175
49.4180,27.9048
49.2313,27.5506
49.4485,28.5224
50.4078,31.2208
49.8661,27.7529
51.3438,27.6061
52.6207,27.7665
53.2659,28.3027
54.2069,29.0914
53.2250,28.3117
51.0581,29.7620
51.0630,31.5648
51.2065,31.1358
52.6289,30.5226
52.6043,30.4649
52.2714,31.7043
51.9461,26.5023
52.9920,27.4459
53.1587,26.2449
52.7348,25.6539
53.2816,24.5916
53.8133,23.5453
52.1598,26.2008
52.5087,26.4510
52.7817,26.2421
52.3405,27.3123
52.5198,28.0422
52.3326,28.6860
52.8681,30.0311
53.1851,32.3584
54.5637,34.2619
53.5242,34.6392
52.7298,35.2075
52.0467,28.7910
51.9103,28.2778
51.7275,27.6767
52.3583,27.1923
52.3790,25.9826
53.1415,25.0792
54.5118,25.9688
53.1626,25.5830
52.7071,24.5441
52.5482,25.3861
52.4781,25.0109
52.6343,24.4418
51.9419,24.4899
51.6606,23.8334
52.8824,23.6286
53.3532,26.8427
53.2102,27.4355
52.2802,26.0828
53.1345,27.2946
53.0046,25.2396
51.9057,24.1813
53.4028,25.4191
53.8855,24.0929
53.0499,25.3685
50.5536,24.6061
50.2685,24.4162
49.4298,27.6315
48.2350,26.9221
48.3987,25.8754
49.0837,23.4905
51.4520,23.8914
52.4702,24.2319
54.1008,24.7154
53.6711,26.4075
54.5297,26.0954
54.5187,26.0587
53.9809,24.3855
55.5307,25.5833
56.3632,25.1520
57.0704,25.1723
54.5297,26.9375
53.4007,23.4081
52.6786,23.5923
54.0551,23.2006
54.0382,23.5341
55.0581,23.5013
55.8709,25.0736
55.3665,23.1379
55.5369,24.0721
55.5371,24.3451
55.5240,23.9161
54.8309,24.0607
54.8266,23.7882
55.5025,22.9598
54.9475,23.2932
56.1434,22.9148
57.0742,22.8183
54.7421,24.0865
55.5149,23.1531
53.9729,24.2755
54.6374,23.6208
54.9829,22.8491
55.7339,22.5419
55.4852,22.5144
55.5973,21.7338
56.3713,23.8205
56.2411,25.0694
55.9218,22.8801
55.5355,23.1322
53.7534,23.5692
54.1773,23.6919
53.6103,25.2988
53.5747,25.4080
53.5350,26.4031
54.5313,26.5287
55.1392,26.1003
53.6269,25.9957
54.5233,25.1941
54.0410,26.2505
54.6095,26.0032
55.2102,25.7319
55.5932,26.5843
56.9376,29.4288
58.7389,28.7349
57.0839,28.0255
57.1108,25.0722
56.9450,24.8115
55.5201,23.7539
54.6573,21.2305
54.9361,18.8355
55.0042,20.4019
56.5284,24.0779
58.0227,26.6509
58.7555,27.1041
57.8570,26.1203
53.5889,21.4081
53.6942,19.9777
55.8031,24.2777
55.3572,23.9049
54.0998,24.4537
54.8909,25.5172
54.3890,22.7293
54.6916,22.4082
56.9770,23.5557
56.0947,24.4676
57.2624,25.2322
58.0907,25.2044
57.3142,25.4034
55.1696,25.3542
54.8692,25.2290
54.2702,25.5198
54.0354,25.0685
55.0802,24.6861
56.0188,24.0989
56.6216,24.0006
57.1861,25.3795
56.5408,24.9570
55.7095,22.7281
54.7213,22.6392
55.8668,22.1919
56.4242,22.8113
56.9688,22.6269
55.6391,22.6335
55.7949,22.2707
56.1328,22.8539
56.0922,21.4438
57.9825,19.3026
57.2027,20.9012
58.1495,22.1735
56.6801,24.7531
56.7078,25.3846
56.9923,26.3725
56.7626,28.3024
57.6481,27.8895
55.6598,25.1902
57.3496,21.7366
55.6854,24.4853
57.9818,26.1184
58.5582,25.8835
58.8138,26.7934
57.8590,23.5685
58.1792,23.3517
57.2915,24.3500
59.0442,23.8668
58.3273,23.8453
58.5671,23.5709
57.8156,22.5347
57.2837,23.9872
56.7593,23.7248
56.9883,23.8368
58.3538,23.5369
59.0273,23.1285
57.8651,23.7462
57.8531,23.4593
58.4395,23.3259
57.8571,23.4630
57.6717,23.5894
58.6092,24.3131
58.8292,24.5356
57.1649,24.3476
57.3531,24.4925
58.3278,23.9125
59.0674,22.6769
58.4881,22.5819
59.1826,21.8252
59.2114,23.6159
58.9702,23.2773
59.1259,22.9302
59.0254,23.0868
58.6953,21.7699
57.7618,23.6849
57.9869,24.2133
57.4512,24.8752
57.7735,25.9209
59.2899,25.4742
59.6411,25.1587
59.3616,24.8787
60.2402,25.2479
60.4446,25.7448
59.2117,26.3742
59.2360,25.0589
57.1408,25.0326
56.4608,27.3440
55.7101,28.1833
55.9285,29.6032
57.3967,25.0904
58.1325,24.7690
58.3350,24.6980
58.2528,24.9263
57.5027,24.9134
60.0490,24.8817
58.8669,24.9963
59.3681,24.7837
59.8844,24.7775
60.4577,24.8089
60.9246,24.6236
61.1007,24.7794
61.2378,25.2855
60.5069,25.2026
60.9490,25.2110
59.1759,25.4974
58.8659,24.9846
58.2425,24.9801
58.2859,24.9310
59.2546,25.0702
58.3882,25.4369
58.7580,25.3890
59.1496,25.1911
59.7439,25.8578
60.2775,25.5478
60.8961,25.8061
59.0558,24.6467
57.7975,24.5674
58.6946,24.3295
57.3410,23.6685
59.6954,23.7428
59.9313,24.5952
59.1258,25.7143
60.3150,26.5164
60.9623,27.0456
61.7507,25.9438
60.7900,24.4674
60.9688,24.5078
61.4603,29.4724
60.1547,25.7756
60.1377,26.1246
60.4913,26.0492
60.3207,26.0648
60.2182,26.0800
60.3418,26.0477
58.9624,25.7578
59.2780,24.0054
58.7677,24.6238
58.2410,25.1644
59.5860,25.3490
60.3316,26.5927
60.5470,26.7577
60.8717,27.8102
60.4902,28.6074
60.3972,29.0705
60.9550,28.4565
60.5566,27.5832
61.1678,27.5316
61.5700,27.3736
60.8369,27.3277
60.4561,26.8764
61.7655,26.8477
60.7037,26.5551
60.3645,26.8912
61.6460,28.1077
61.9390,27.8478
63.7335,28.5180
65.6213,28.3852
63.8125,29.2649
62.5705,28.9732
61.6890,28.9725
60.3063,29.0797
62.3729,29.1304
62.2837,28.8857
61.0228,29.7333
62.0751,29.4582
62.0584,29.3072
61.6945,28.8500
61.0392,28.7949
61.5088,28.0650
61.5607,27.6310
60.8008,27.1858
60.3389,27.7935
60.9406,27.5854
60.9068,28.5432
59.6389,29.1165
59.8873,30.1677
59.6276,30.7635
60.1883,32.0334
59.6293,31.1881
58.4692,30.3539
58.0407,30.5346
58.6856,30.6878
58.6621,31.3864
58.2608,30.5485
60.0778,30.7938
59.9996,30.5163
62.6666,30.2614
63.6310,30.4648
64.3348,30.5067
65.6707,30.5913
64.0710,30.1013
63.1579,29.8063
61.8866,29.0035
60.8689,30.0548
59.8086,30.7489
60.7427,30.5883
61.6978,29.9535
62.0192,29.4564
63.1835,29.9429
62.6508,29.7986
62.2132,29.2475
62.2388,27.8192
60.9657,29.0380
60.4696,28.9001
60.6577,28.7680
60.6290,30.1258
62.7915,32.0647
63.7248,32.7484
63.8950,33.2969
62.8467,31.1440
60.7738,31.7490
61.5896,33.0502
61.9279,33.4287
61.4207,32.0289
61.8748,31.4886
63.3727,31.2434
63.4315,30.6322
63.6965,30.9040
63.8046,30.8999
65.3592,31.3121
64.3940,30.8798
62.8089,32.2452
62.1716,32.1322
63.6062,33.4443
62.3767,32.1083
62.0280,31.8700
64.1870,30.4717
62.6217,30.3347
63.2755,31.8405
63.9387,30.8288
64.2277,31.0026
63.3567,31.8359
63.9708,32.2387
64.1894,31.6394
65.0825,30.5624
65.0694,32.0602
65.2370,33.2596
63.0443,33.2643
63.1342,32.1405
62.7232,33.1252
63.5693,32.7247
62.3899,34.3980
60.7343,35.6368
59.4732,33.7978
60.7642,33.7905
60.5034,33.2437
60.9393,32.1697
59.8711,33.2013
59.7163,33.0853
61.9299,34.5754
62.7456,34.9317
63.8006,35.0697
63.2247,33.6444
62.6207,34.4765
63.0585,34.4214
64.2756,32.8649
64.8087,33.3598
65.7767,33.1839
64.0395,31.7154
64.2245,31.6710
64.5342,31.2825
64.7478,30.3324
64.9956,30.2968
64.6118,31.9751
64.5878,32.2445
64.5090,31.1275
64.1928,31.4564
64.7651,32.5764
64.9343,32.3057
64.9087,32.6618
64.8529,34.3427
64.6909,35.5292
64.0447,36.7406
64.2844,35.2330
64.7192,34.0500
65.0121,34.1912
63.8128,35.5914
63.7425,36.0234
64.1053,36.4020
64.7696,35.5402
64.1232,35.8152
64.5898,37.4928
63.6415,37.6930
64.0124,37.1928
62.9531,37.5664
63.3276,37.0980
63.1988,33.4153
65.3922,36.2343
66.1396,35.1368
66.0133,34.9835
66.0493,34.8398
65.5001,33.7166
65.2683,35.1879
64.5886,35.8848
65.1849,35.6521
65.9716,34.8700
66.1970,35.3717
65.9286,35.4070
65.9884,36.5464
67.5449,34.5498
65.8914,36.9431
65.4948,37.9736
