estimatedX,estimatedY
44.0699,24.2480
42.9465,24.4598
44.8926,26.1016
44.5381,25.9063
44.3736,26.3586
44.0595,26.2043
42.9881,25.9638
45.4531,27.7029
46.9454,26.6090
46.9230,26.9847
47.4689,25.2182
46.1936,26.5095
46.4793,27.8311
46.5891,26.8186
47.6439,28.0686
49.1515,28.3675
47.9482,28.0246
47.0411,27.9053
47.0244,28.0521
46.5702,27.3982
45.6374,30.0018
46.2916,29.4252
46.5302,29.6708
46.6290,30.1830
46.7770,28.7488
46.8136,26.8374
46.8403,25.3356
46.5030,25.7308
46.0491,26.1484
45.7475,25.2780
45.9918,25.4701
46.6709,25.2201
46.9793,25.4460
46.1526,24.4471
48.0735,24.2365
46.2266,25.1337
46.8738,25.2673
47.7794,26.1130
48.1442,26.5670
44.8914,28.1518
44.1530,27.1733
44.0985,28.4469
43.8470,29.7082
43.5008,30.6568
43.7902,31.0868
43.9676,30.3597
47.4747,28.6467
48.7095,28.5696
48.7084,28.5113
46.7877,29.9825
47.7451,30.1511
47.8515,28.5902
48.2658,28.6934
48.1891,27.6444
47.4628,26.8168
47.2313,26.7282
47.4043,27.3641
46.4133,26.8256
46.4401,27.5205
46.4443,26.7442
45.4237,29.0359
45.7752,29.2713
45.9722,29.4621
46.0137,27.5865
45.6496,27.8317
47.4999,27.8330
47.7720,28.1761
48.2632,28.3777
48.6274,29.9647
49.0530,30.3248
47.2395,31.2400
46.9296,29.9863
47.8589,30.3519
46.9778,30.5268
47.7524,30.4392
48.3751,29.8442
48.5790,28.7803
48.6676,27.7924
48.6566,28.6215
48.2726,28.0774
47.7200,28.8383
47.5563,29.8919
46.8100,30.0698
46.2561,30.0183
45.8542,29.4586
46.2073,28.3035
46.0955,28.7171
48.0195,28.2796
48.0949,28.3489
48.3915,28.0935
49.0044,29.1427
49.3021,30.1089
48.8185,29.9152
48.1994,29.7241
47.7520,30.1810
47.3364,30.9823
46.8933,31.3565
46.4099,30.6558
45.8284,30.6120
45.9985,30.7511
49.3497,30.0505
47.9276,29.7100
48.6917,29.6366
48.9846,28.4738
48.1990,28.5930
47.9414,28.7064
47.7749,30.0772
47.6795,29.1095
49.1272,29.6955
49.0001,29.4051
48.1360,28.5554
47.9889,28.7099
48.7597,29.1857
48.7468,28.7052
49.4311,28.4972
49.8571,30.2685
49.1575,29.9808
49.1103,28.1309
49.1894,27.0927
48.8078,28.4212
49.0587,29.0633
49.1215,28.6578
48.9951,27.3862
48.3347,27.1972
48.2025,28.2410
48.6429,28.6822
49.0666,28.6720
49.1744,30.4663
49.2122,29.3813
49.1712,28.8586
47.5562,29.2348
49.7539,29.4846
49.7512,29.4306
49.3737,28.7691
50.1685,28.1607
50.2033,27.7460
49.3686,26.8999
49.0945,27.2191
49.2358,26.8262
48.9099,28.0325
49.5340,27.8527
49.4760,26.8890
49.5083,25.9377
49.0845,25.7700
49.0168,26.8698
48.1340,25.3528
48.0446,24.4664
47.5393,23.2283
48.3109,26.8832
47.8295,28.2698
46.8632,28.4469
47.2781,29.3228
47.4322,29.1630
50.1812,29.1048
50.4835,28.9231
51.1914,29.5133
51.2133,28.9680
50.1631,27.4143
50.6443,25.2213
50.9616,25.6598
50.0345,26.9719
50.1440,27.5670
49.9694,28.6700
49.6084,28.9162
49.6511,27.1901
49.1346,28.4872
48.3576,28.1858
51.5509,27.7118
50.9278,28.2744
50.7056,27.3679
50.4067,30.4035
50.0004,30.1339
50.0424,28.1829
49.2644,27.9247
48.9705,29.0639
50.3860,29.2027
50.4393,29.7125
50.5935,28.8953
50.4281,28.6691
50.4377,27.2400
52.3731,25.9094
52.2914,26.8116
52.0505,27.1773
52.2911,27.1284
52.6582,28.8536
53.6661,28.7959
53.1669,28.8118
54.3240,28.3741
53.1794,28.1912
52.4285,28.5860
50.4529,28.3885
50.2739,29.2427
50.1876,28.0060
49.8539,28.3379
49.6683,28.4641
50.8429,27.0457
51.4874,26.0081
52.0160,27.2004
52.2920,27.1375
53.4264,28.2160
53.4893,28.2806
54.9935,28.5649
55.6926,28.1525
56.5959,28.0051
53.5404,27.9830
53.8881,26.2391
54.9496,28.2931
55.3027,29.0129
55.4583,28.2334
52.5887,30.4594
52.5302,29.3601
52.0162,30.3160
51.5679,30.5486
52.0778,29.5695
52.8408,27.5945
53.3913,25.8451
54.2463,25.6829
54.0935,24.0061
52.5668,25.4567
52.8538,25.0438
53.1583,24.6834
52.5565,25.1095
52.5970,24.4249
52.3364,23.6726
52.0400,23.0027
49.6103,23.7870
50.7813,23.6591
51.2342,22.3816
50.9601,23.5126
51.9815,25.1108
51.7483,25.5038
51.9251,24.5799
52.0542,25.5320
53.6582,26.0733
55.7827,28.1769
54.5156,28.5953
55.0002,30.0680
55.3846,28.9351
54.8493,28.3165
53.6773,28.1659
55.5391,28.4769
55.0792,25.8672
54.9100,26.3992
53.3733,25.6071
53.4063,25.5140
53.0378,25.5658
54.7328,25.3345
52.9313,25.7237
53.7794,24.5829
52.5879,25.2222
53.3401,24.9779
53.1479,23.0391
53.2088,22.9328
54.3318,23.4433
53.6329,24.3816
54.5662,23.8102
54.5618,22.7308
54.1518,23.5095
55.5346,24.4406
55.3226,25.4679
54.1537,24.4415
54.0445,23.2190
52.4817,26.0109
52.2330,26.4565
52.1577,27.0629
52.1709,24.1116
54.4290,23.7682
54.3858,23.5447
54.3947,23.9485
54.6106,24.0116
53.7060,24.2099
54.2585,23.7422
54.4437,24.4734
54.8256,25.5302
55.5396,25.4915
55.1872,28.3630
56.5118,27.7998
56.2189,26.9456
54.9205,25.1922
54.2114,24.3180
53.6595,24.8928
53.1870,24.8339
54.4888,25.0113
54.5932,24.8065
53.3454,23.8222
54.3562,24.1009
55.8519,24.3406
56.3078,24.4598
56.8543,23.4884
56.8785,22.0305
56.8277,23.5647
57.0388,23.8241
56.5292,24.7909
57.5334,24.1043
57.8529,24.0770
56.8658,25.3874
56.5204,24.8052
57.7604,27.7346
56.2298,25.1604
55.4146,22.7264
55.3842,23.8989
57.5625,24.4917
56.0481,22.3588
55.9455,23.0372
55.6420,22.1614
55.3144,22.8676
55.2333,23.2109
55.7663,22.5779
55.9515,22.9245
55.2518,21.7863
55.5184,22.6392
54.2747,25.1399
54.6904,24.3989
54.6072,23.6021
57.2123,24.2327
56.4961,24.7764
56.7528,24.3541
57.4842,24.8139
57.8406,24.4985
58.7322,23.7762
59.5109,24.9338
60.1158,24.7000
57.4813,24.4475
56.1668,28.2504
54.8246,25.8927
53.3479,27.2040
53.3066,25.7646
54.4509,23.1534
53.4445,24.2054
56.7920,23.5501
55.1009,23.7593
56.0393,23.4497
57.3628,23.2200
57.4205,23.5833
58.2657,25.4025
58.0975,25.0265
58.1385,24.1812
58.1479,25.2948
57.3297,24.3646
58.0204,23.9807
57.8769,25.5302
57.2466,26.8893
56.7925,26.3376
56.3745,23.7271
56.2312,23.8631
56.6752,23.8275
56.3508,23.9790
57.0168,23.3439
58.0017,22.2041
59.1175,21.4774
57.6241,21.7064
58.3742,20.0388
59.5901,22.9024
59.1016,22.3269
59.6766,22.2619
59.5706,22.1822
59.6418,22.3168
59.2391,22.2538
59.0794,21.8757
58.8147,22.2415
60.5226,23.5667
61.0676,22.6053
61.5726,22.0342
61.2874,20.5647
61.8748,21.9319
62.5232,22.5081
60.4378,22.8305
58.9021,23.6352
57.7190,23.9614
57.0652,23.3510
56.4998,24.5285
55.6232,24.8191
54.1695,24.6464
55.8816,26.6764
58.6116,26.6786
59.0302,27.8204
59.2816,26.7923
56.9998,25.4185
57.8915,26.7591
58.7598,26.8977
58.1480,24.4503
58.1895,23.9932
58.9893,23.8234
57.7568,23.0989
57.5698,23.5194
57.8470,22.6920
57.5074,23.4911
57.8516,24.3683
58.2418,23.2582
58.4416,22.8573
58.5217,22.7582
58.7492,23.6661
59.3418,23.9603
60.4428,23.7759
60.7041,24.2760
61.0505,24.4078
60.8147,25.0554
62.9464,25.7364
61.1293,26.5878
61.2980,27.4762
60.8390,25.7199
60.5337,25.1638
60.8439,24.3068
59.6154,24.7534
61.3080,25.2948
60.2791,24.6960
59.8592,24.2385
59.9506,24.2674
59.6401,23.7771
60.8882,24.7183
60.0061,23.3723
59.8228,23.5694
60.0677,23.9933
58.6782,23.8339
58.9674,25.1105
59.0146,25.0337
58.8314,24.8346
58.0248,24.7731
57.6140,24.1416
59.4877,25.4899
59.6744,25.5324
58.9733,25.4457
58.4586,24.7171
58.4089,24.7202
58.7089,24.2576
59.5278,23.2572
60.1870,25.9162
60.0856,26.2749
59.6827,25.4464
60.1534,25.1880
59.9794,25.4600
59.1627,24.9490
58.6441,24.8799
57.1749,23.5623
59.3668,25.8270
59.0131,25.9090
59.1035,26.1053
59.7011,26.2917
59.3021,26.5849
61.6783,25.3026
62.4126,23.9822
59.0221,24.4045
58.4916,25.8909
58.3674,27.3518
58.1633,27.1567
60.5227,27.2251
61.6828,28.1306
60.7910,28.8400
59.6337,29.6308
58.9911,28.1845
58.6923,28.7544
58.6826,27.6011
58.5296,27.6469
56.7729,28.0840
58.0899,27.5312
59.9244,26.8971
60.0887,27.1991
61.2761,27.8331
61.3402,27.9221
60.4288,26.0252
60.4885,27.3431
60.6364,26.5905
61.2429,27.2044
62.3277,26.8413
62.8535,27.9299
60.0559,27.7172
58.9608,28.2082
58.3922,28.1267
58.2479,27.8800
59.3920,27.4471
58.4009,27.7278
59.2866,26.9698
60.2112,26.1458
59.8867,24.7813
60.1725,25.8606
60.0397,24.7655
60.1145,24.9642
60.0432,25.8611
59.7497,24.9802
59.5467,25.4996
60.8821,26.4117
61.2168,26.6569
61.3095,27.0862
61.5691,27.9555
61.1396,29.6887
60.5217,30.0172
60.8041,30.5769
59.9122,28.0696
60.7414,28.1339
60.4601,29.1324
59.9811,29.2741
59.4511,28.8119
59.4010,28.1849
60.2484,27.7672
62.5804,28.3516
61.2446,28.8740
61.5550,29.2451
62.0643,30.4405
61.7870,30.7763
61.5222,30.9522
60.8550,32.1163
61.1226,31.3095
61.9779,31.9082
61.4955,30.5873
63.3625,29.0253
63.3171,28.7039
62.9366,29.2139
62.1432,28.6104
61.1652,30.1175
60.7917,30.4382
63.5163,29.4049
61.2584,30.4032
61.5174,31.0725
61.2602,32.2098
62.0456,31.9229
62.4812,31.2537
62.2469,30.9965
62.0642,29.5197
62.0001,28.5376
62.3896,27.7804
64.2342,29.2991
63.6120,29.4704
64.0399,29.3902
63.5178,31.2621
61.3260,30.6541
61.3071,31.0616
61.9805,31.3283
62.2360,32.4615
61.0551,31.9192
62.2452,32.2926
62.7303,32.5500
63.3368,31.3399
65.0831,33.1663
64.9743,32.7526
62.8202,31.5467
63.0663,32.8603
63.4061,33.3729
61.9241,34.0963
61.7364,34.6121
61.4035,34.5112
61.5067,33.2822
61.6127,32.7988
62.0669,32.1218
62.0401,31.4461
61.6244,32.0464
61.7194,32.5579
62.0507,33.0606
61.9948,33.5557
61.8554,33.7166
63.5529,33.2661
64.2234,33.9542
65.4293,32.2959
65.2190,31.4953
64.9302,30.5227
64.8411,32.7201
64.5722,32.9145
65.1222,33.1694
63.0096,33.4369
62.0769,33.4210
61.9836,33.8729
62.5026,34.9230
61.6890,35.2234
61.6697,35.5069
60.9531,36.1996
61.8332,35.6812
62.2992,36.1673
63.0786,33.4523
63.2113,33.9079
63.9062,34.2891
62.9808,33.1561
62.7053,34.7585
63.4855,34.0518
62.8976,34.0033
63.0414,33.7506
63.9017,33.6571
64.6454,33.7581
62.9678,35.2344
63.7617,34.8697
64.3235,35.3301
64.8103,36.3165
65.2646,36.6880
64.0751,36.9013
64.9552,36.7214
64.6426,36.5614
64.1154,35.8318
64.1826,35.8410
65.2368,35.3075
66.0358,35.0955
66.6707,35.2770
66.2391,34.2930
65.3649,35.7309
64.5879,35.9398
64.5317,36.5584
64.3696,35.7450
65.2220,37.1059
64.9016,36.3463
65.8977,36.8791
66.3140,36.8736
66.3740,35.3368
66.4738,35.3761
66.4098,36.1934
67.5805,34.1626
66.2493,33.5071
65.3385,34.9126
66.5812,34.2100
66.2840,33.8726
66.6180,34.9037
66.7118,35.2664
65.2505,35.1310
65.9286,36.9566
65.3644,38.3536
64.9060,37.9484
