estimatedX,estimatedY
44.4626,27.2681
45.2024,27.0080
45.2929,27.6075
45.5581,28.4692
46.0312,27.3464
46.8191,27.9392
44.8948,26.7034
44.2261,25.6099
43.0368,25.8615
44.5777,26.2386
43.3384,26.0600
43.0032,27.2555
43.3834,26.9965
44.4310,27.1266
44.6300,26.3824
44.7608,27.0000
46.5467,26.3403
44.7735,26.2229
45.6956,26.1766
43.8826,24.1585
43.8451,24.7598
45.7061,25.2098
45.8277,25.5758
46.0386,26.5170
47.5498,28.9623
47.7555,30.5352
48.5421,29.2569
48.9933,30.1327
48.7788,29.2190
45.3373,31.1341
45.3581,31.0934
45.0576,31.7110
45.7634,30.4930
44.8371,30.1904
44.3830,29.7474
43.4405,31.4462
45.3907,33.0585
45.4280,31.2806
45.1787,31.4490
46.3966,30.5129
46.1474,30.1940
46.4492,28.7865
45.5921,29.7326
45.6731,29.1267
45.5330,28.9089
45.3415,29.3292
46.2928,28.6898
48.4324,27.5168
48.3701,26.6351
48.1863,27.4380
49.2887,27.7590
48.2895,27.5764
47.9699,27.8520
46.6461,27.1945
49.8121,25.6936
49.7129,26.1470
50.5807,26.2568
47.3060,27.9619
49.4942,27.6649
49.3514,28.3832
46.4086,26.6301
47.0316,29.3787
46.7046,29.8879
48.2259,29.4361
48.1060,29.3504
48.0655,29.1437
46.9008,29.3726
47.0122,29.0558
47.8328,29.4086
47.8514,28.9999
48.0961,29.6371
48.5749,29.8718
47.8045,27.8508
47.3635,27.2996
47.8374,27.1834
47.8658,27.4175
47.5860,28.5251
47.5986,27.8620
46.6656,28.9461
47.7490,29.2406
47.8529,29.7936
47.5964,28.0923
47.2017,27.9863
47.2577,27.7975
47.4172,28.7292
47.1446,28.5075
47.1552,29.5264
48.2998,29.8451
47.6555,30.2105
48.1717,30.9938
48.7948,31.8050
48.9109,30.4399
48.9684,29.9417
49.2919,29.6213
50.8188,28.7638
49.2336,28.5351
47.9605,29.5189
47.7371,29.0414
46.7222,31.5163
47.6618,32.0832
47.3892,31.6378
48.5371,31.6718
49.2762,30.0764
49.7444,29.9310
49.9551,30.7461
49.9774,30.7337
50.1942,31.3070
50.3522,30.1716
50.2110,28.8525
49.0547,29.8926
48.3917,28.3757
48.0298,28.9605
48.0884,29.6255
47.7953,30.1992
49.0268,29.5883
48.3085,28.6123
48.6162,27.5193
48.5761,27.2276
49.6251,27.9580
49.8178,30.2795
49.5168,31.5179
50.1888,28.7160
51.1458,27.4288
52.6039,27.9278
52.6457,28.0565
49.6832,27.8541
49.9328,28.0946
49.7040,28.3525
49.7221,28.0420
49.4157,28.8440
49.4112,28.3025
49.3158,28.9413
49.1059,27.4686
49.1139,26.8749
50.6253,26.9874
50.9923,27.5626
49.3436,28.2984
48.8863,27.3629
49.6213,27.5760
49.9954,27.7137
50.4164,27.7291
50.5803,28.8020
50.6511,29.1454
50.9610,28.7519
51.1293,28.3265
53.2315,28.6181
53.5088,29.1651
53.7831,29.6386
53.8171,29.1660
53.1388,29.4405
54.8263,29.1679
54.1185,29.4806
49.7841,29.1291
49.5424,30.2667
49.6891,28.0658
49.9223,26.8481
50.1506,26.4868
49.8829,25.1128
50.6019,25.1784
50.9482,26.3368
49.2110,26.3550
48.8500,23.9056
48.6423,25.1569
48.2626,25.4510
46.9323,26.8226
46.8876,25.4966
48.7833,25.3638
50.4644,27.4601
50.3963,27.3338
51.7167,29.2421
52.3781,30.2024
53.0996,28.8394
52.8773,26.3128
52.4502,26.3499
50.9050,27.1725
51.6932,27.6606
52.5648,28.4395
52.3018,27.2110
52.7344,29.3792
51.7458,30.7030
50.2357,29.6393
49.5557,27.5865
49.6783,29.2892
51.6649,28.7539
52.2487,28.6046
52.0668,25.8508
52.1116,26.5118
51.9721,26.2369
52.2668,26.1936
50.9457,25.0109
50.4888,26.1770
50.4850,25.5367
50.8150,26.6814
51.2486,27.2962
51.5063,26.6413
52.0407,27.0260
51.8578,26.7440
53.0843,26.9258
54.1228,26.6836
51.7432,26.5638
52.4384,26.2690
52.8603,25.5719
51.6224,25.7487
52.1150,26.1056
51.6891,26.5705
51.6366,25.6467
52.2543,26.7712
54.2915,27.3996
54.7421,26.4642
55.3152,26.1854
55.8410,25.1923
55.7902,25.5981
54.5640,24.4351
54.3275,25.0418
54.9655,25.1280
54.4650,24.7101
54.7910,25.9596
54.1867,25.1040
53.3683,26.6173
53.5910,27.0366
53.4568,27.2028
53.7622,28.3377
52.5233,27.8005
53.1916,28.2305
53.2485,27.2159
52.6485,28.1032
52.1967,28.5353
50.8085,27.1588
52.5287,27.9177
53.8047,25.1200
54.3158,25.8929
53.4286,25.4943
53.6809,24.2365
55.1812,25.9816
55.5839,27.3037
53.7551,26.2279
54.0402,26.2742
53.7384,26.1325
54.2844,25.5165
53.7109,25.2867
54.3166,25.8908
55.0880,26.9998
56.4187,26.8548
54.6841,26.2961
55.3499,25.9639
54.3255,27.9950
54.1955,28.6379
53.8180,28.4757
52.5510,28.0286
49.6636,25.7794
47.9969,24.6735
47.0599,24.5161
46.9715,24.7251
50.1516,24.3324
52.5172,23.9120
53.4871,23.8959
53.8644,23.2088
52.4453,22.2605
54.0797,23.2936
53.9515,21.4510
52.8478,22.0817
51.2480,23.8246
54.2573,23.2792
54.2381,24.0925
55.4666,25.1964
55.8433,26.3819
55.1794,23.1064
54.3487,21.9731
54.0326,21.6912
53.6733,21.3845
53.9103,22.5417
54.4327,23.0489
54.8894,23.1688
55.5802,24.3645
55.1664,23.2874
53.8852,23.1583
53.2303,22.9732
53.7139,24.6310
53.8517,25.2844
53.5514,24.1985
53.5167,23.5734
53.2769,23.6181
53.3018,23.8184
54.0291,24.5710
52.9323,21.8846
52.9859,21.2479
52.3852,21.1362
54.3765,22.8080
53.6081,23.2588
53.1182,23.3757
51.9515,23.7971
52.0783,24.2942
52.6285,24.1091
53.8221,26.4990
55.4646,25.7363
56.2583,26.3182
56.7315,26.2599
56.1413,25.9953
55.6657,25.4933
54.6961,25.5811
55.4642,25.5966
55.2616,26.2649
56.0120,25.6755
53.6134,25.4821
54.4480,25.2777
54.8725,24.5861
54.8681,25.3383
54.6669,25.2886
54.0842,24.6079
54.0024,25.1518
51.0680,25.4371
52.6662,24.2971
57.3218,23.3615
56.0912,23.3894
56.3233,23.3957
57.0572,23.4800
57.2503,23.6470
56.6766,23.4133
53.6264,23.2468
53.8875,23.4544
54.1924,22.7503
55.4147,23.0126
55.1926,21.6817
54.6351,21.1663
55.3351,20.3242
55.6112,20.3691
56.0463,19.2151
58.5038,20.7363
59.8337,21.9821
60.5962,22.0311
61.1052,23.8610
61.6607,24.2314
61.8504,24.1969
59.1056,24.1119
58.8671,24.1040
56.0520,24.3239
55.7459,24.6314
54.6055,24.1128
54.3344,23.8312
53.4201,23.5035
53.9596,23.6109
55.5375,22.7273
55.3626,23.2758
53.9426,23.5735
54.7096,25.1867
55.7276,25.1897
55.8340,25.3098
55.8758,25.3057
56.6200,24.7532
57.2554,24.6254
57.3836,24.8297
52.5303,23.0935
57.6989,23.5314
56.8729,22.6219
56.4709,22.8647
56.4799,22.0389
56.7906,22.7077
55.6499,22.3493
56.3780,22.3024
58.0426,23.5073
58.7008,23.4687
58.6934,24.4140
58.4598,24.6056
60.1001,24.1809
60.0218,24.1238
58.7985,23.9135
56.9832,25.4356
57.8528,25.6452
60.3938,25.2314
61.2416,26.3629
60.4740,25.9295
57.4071,23.5989
57.7214,23.6275
57.1977,23.5497
57.1569,24.4205
58.9416,25.9270
58.9314,24.7765
58.6238,26.8287
59.0744,26.1060
59.5603,28.1980
60.0893,27.4413
56.7178,26.6150
56.3000,25.3935
57.5981,26.0004
57.4890,24.5854
58.8115,23.5005
59.4046,23.7307
57.9861,22.4632
58.3591,23.1062
58.6489,21.7096
59.1628,22.3291
59.4597,21.6564
60.3902,22.4665
58.8284,23.3990
58.5477,24.0296
58.1446,23.9087
57.1469,24.1531
55.8852,24.0089
57.0469,24.4084
55.9776,24.3463
55.9499,22.8845
55.6676,23.1022
57.0175,23.0742
56.9637,23.0047
58.0954,22.6406
58.3298,22.2761
58.4466,22.8298
58.5386,24.4449
58.5418,24.4468
57.8914,25.7612
60.2216,24.1416
61.1111,23.9163
61.3899,24.6042
61.3211,25.2198
59.7875,26.7870
59.4062,28.2593
58.0711,27.7882
57.6529,26.2100
58.3345,27.6017
58.1212,28.6531
57.6130,27.7553
57.9439,27.1674
59.1530,26.7720
57.9057,27.1541
58.1786,24.8926
58.5391,24.2221
57.5508,22.2279
58.1480,23.6828
58.6917,24.2430
60.1908,22.5433
59.8842,25.7075
60.9259,27.6172
61.4074,28.0118
61.3709,28.0364
59.9223,27.9319
59.0476,27.3806
57.5781,25.9935
57.4174,25.7162
57.6575,25.8355
57.4667,26.2363
57.5866,26.0237
56.2152,26.0192
59.4831,25.7002
58.7244,25.5652
57.0352,26.0645
57.7531,24.9661
59.8927,23.8157
59.9578,22.9782
58.5129,23.3757
58.0466,24.0162
58.7984,26.3575
59.1838,25.9280
57.9361,24.1805
57.8722,23.9533
57.4776,22.7287
57.9834,23.4787
60.4287,24.5248
60.9396,24.2750
62.1740,24.7361
62.6656,23.8459
62.9704,24.4085
64.2829,26.3585
64.1120,28.2378
64.8185,29.3843
66.2443,28.3857
66.7697,28.5244
66.7725,27.4553
68.7958,27.2374
68.9299,28.7761
69.4816,28.7362
70.7292,29.0163
70.8706,31.0967
65.0987,29.0338
65.1226,28.9294
65.0105,28.7927
64.7814,27.7338
64.3058,27.4295
63.2072,28.4175
63.6807,28.8721
63.7849,29.7880
64.6551,30.3180
65.0817,31.4509
64.5157,32.2073
60.5058,29.0535
60.2156,28.3698
60.6147,27.0511
62.7053,28.4473
63.7893,29.1727
63.2022,27.9292
62.5736,28.3383
62.3806,27.9581
65.7420,31.6464
64.0600,28.8370
64.6324,29.8805
65.2798,29.7991
66.2654,30.9939
64.4954,30.3277
65.1571,30.9610
64.0312,31.8008
63.6335,32.2540
63.2814,32.8212
62.7122,32.6416
63.2985,32.8438
62.5501,33.8391
62.0018,33.5535
61.8486,33.7019
63.4366,32.3007
63.9757,32.3748
64.3837,31.6920
64.4673,31.1205
64.6046,31.7001
62.3609,30.9760
62.3801,29.1676
62.4176,28.0071
62.5732,28.3391
62.7040,29.2064
62.6736,29.2047
62.4742,28.6455
61.4043,28.5478
67.3262,29.2459
66.9114,28.4244
65.2341,27.7915
65.4210,29.2184
65.5931,29.5167
65.5497,29.7904
65.2223,29.6527
66.6479,30.9095
65.7690,31.9675
64.7396,33.4045
63.8354,34.0810
64.2735,33.9963
64.7401,34.4032
63.8944,33.9733
63.7094,34.1455
61.5410,31.4619
61.4943,30.7188
62.1564,30.6651
63.1322,30.9009
63.2806,31.5157
63.2373,32.2165
63.8376,34.9566
64.0333,34.9202
64.1198,34.5437
64.5438,32.7815
63.5006,33.3617
64.4426,32.8335
64.9519,33.3229
64.0895,33.5262
64.5442,32.6522
64.8264,33.0554
63.9079,33.4380
63.6107,33.3715
64.5218,32.5706
65.6368,32.1872
65.4342,31.6174
62.3925,30.3691
62.4813,30.0622
63.0153,32.0473
63.3829,32.8348
62.7045,32.4406
61.4898,32.8221
62.5446,35.6444
59.6229,35.3446
58.4888,34.3345
61.5797,34.1792
66.4632,33.9438
67.5482,33.7550
68.5437,33.4901
68.7668,34.3391
68.0268,34.3036
67.9925,35.1854
68.3871,34.7240
66.9565,34.9004
65.9238,35.1737
66.4103,35.4759
66.3256,35.6575
66.2141,34.3075
66.1769,34.5865
65.5509,34.0259
65.0647,32.5804
64.2060,35.3570
65.9152,35.9049
62.3094,35.0020
64.6248,35.9024
64.4999,35.1891
64.0718,33.7629
63.4453,35.6131
63.9162,35.2712
62.1040,34.8338
62.0065,32.5213
62.3252,34.4454
61.5865,33.1219
61.9726,32.3217
62.6693,35.1541
62.9097,33.4589
63.1948,35.0818
63.9389,36.3302
65.8007,36.6931
65.5714,36.1776
64.3355,36.4612
64.0504,36.1879
65.2123,36.4197
65.5880,37.2268
66.3102,36.7003
68.3327,37.5717
67.6731,37.7242
67.4748,37.9153
67.2327,38.2523
67.5202,37.9955
65.9128,37.1445
66.1268,36.1737
65.3429,36.2764
