estimatedX,estimatedY
45.4813,30.4579
44.0918,30.2833
44.2083,28.3296
43.0949,27.4318
43.3772,28.1939
43.3519,27.3101
44.1795,27.2291
44.2105,26.6515
43.4009,25.5818
46.6775,25.5932
46.2448,26.7468
46.2612,27.1585
46.0153,28.0038
45.8568,26.2742
46.3334,27.5210
46.2916,27.6541
48.4428,27.1025
49.0792,28.6086
45.3714,28.9929
44.7564,28.1171
45.0364,26.2060
44.7442,24.5684
44.3003,27.8569
43.5920,28.2340
44.5824,27.0826
48.2725,27.0592
46.8184,25.6509
45.3901,24.4518
46.6374,27.7189
46.6913,26.7310
46.6922,27.3226
46.5175,26.2905
46.4480,25.8342
45.2957,28.2816
44.6688,28.1257
44.9272,27.6738
44.8545,27.9524
45.8139,27.1708
44.6138,29.1484
44.5224,29.6310
44.2471,29.6312
43.9735,29.4666
44.6670,28.9870
47.4349,28.2445
48.6632,27.6718
46.8093,25.9340
49.9075,26.1475
47.7587,25.5176
47.5528,27.4681
47.1703,28.2759
47.2960,27.6204
47.3791,30.4014
47.2561,29.5877
46.9694,28.6712
46.6660,28.4876
46.2118,29.4297
46.2285,29.6456
46.0513,31.9239
45.7956,31.5866
43.8634,29.7869
43.4645,29.2971
42.4941,27.4508
41.2039,25.9356
45.6235,24.7546
45.3817,24.1758
44.6974,23.2550
42.6590,23.2300
43.3355,27.2529
44.1844,28.5778
44.2643,28.1698
44.1825,28.4609
44.0387,29.8508
44.4022,30.6710
45.8276,27.6557
45.8340,27.8638
46.2322,28.0673
46.5365,29.2835
47.0063,28.2343
50.2131,28.0411
50.6744,27.2384
55.5181,29.2578
56.3598,30.7622
56.5721,31.3666
56.4122,30.1237
56.3576,30.5586
56.2914,28.5109
53.9357,27.0547
53.6903,26.6032
53.3257,26.4061
51.6133,27.6114
51.0386,27.6836
50.8590,28.2582
50.7765,27.2988
50.5186,30.3840
49.9100,31.5480
50.0205,32.4409
50.4158,32.2205
50.7555,30.8149
47.6570,30.3656
47.1293,31.3905
46.9434,28.7668
46.6687,28.6464
47.6432,29.9671
47.9043,29.1439
47.7309,29.4772
49.1328,29.2364
50.2551,29.2104
50.3649,28.2944
49.3596,29.1415
49.0140,29.3848
49.8328,27.9544
51.0169,27.8310
49.0450,26.1469
49.6254,25.9155
50.7404,25.7760
47.6095,27.2983
47.3575,29.7173
47.7834,28.2340
49.8680,27.7624
50.2086,28.5780
50.7659,28.5767
52.1323,27.6854
53.1442,28.1521
52.5699,28.2847
52.7090,28.5003
52.3499,28.8013
49.3077,30.3788
49.1755,30.8952
49.1353,31.8022
49.6531,30.1396
49.3085,29.7264
49.1572,32.7927
48.5638,30.7789
48.0031,30.1698
48.4865,31.1021
48.4677,28.3124
48.4675,27.8209
49.9413,27.0887
50.0761,26.9566
50.9090,25.8432
51.0837,27.0830
50.4397,28.9582
51.7944,28.2851
50.8783,27.1221
50.9011,26.3931
51.0879,26.0607
51.0142,26.4181
50.3534,27.5102
50.3560,26.7825
50.2985,26.9294
50.6550,26.6378
51.1508,27.0413
50.1038,30.3776
50.2698,28.1167
49.3730,28.8467
49.9845,29.8834
49.7908,29.3743
50.2492,27.7879
50.5474,28.4859
49.8701,28.5245
51.0145,27.2185
51.3151,26.3576
51.1084,28.0957
51.0048,27.9633
49.7266,27.2881
51.0561,28.9079
50.7245,29.7479
50.4687,27.8859
50.5301,28.6281
51.1259,28.8550
51.2865,28.9181
52.8030,28.7216
53.2194,28.5452
54.0544,29.3463
52.0482,27.8584
52.3238,26.5625
52.2156,26.2895
52.2265,25.2641
53.7176,22.4081
53.6376,22.6682
51.2231,26.8640
51.8826,26.8760
51.6965,26.6356
51.1337,26.3648
51.2426,26.9343
52.5752,26.4978
52.2890,27.2905
53.1792,28.5820
53.4374,27.2812
51.7054,26.9104
51.3931,27.6349
51.1859,28.6663
52.3072,27.9460
52.5675,28.3402
51.3816,27.7069
51.9132,26.1567
51.7926,24.8706
51.5424,24.7989
52.0430,24.2556
52.1115,23.5769
53.0692,22.8065
50.2773,23.2172
53.7659,26.6202
52.9498,27.3726
55.0802,25.0879
53.5147,26.3810
53.1374,25.9826
52.3578,25.9506
52.2946,25.9003
52.0476,25.4139
52.1156,24.5112
51.1363,24.9798
52.2207,25.4934
52.1183,25.6861
52.1113,25.8812
51.7432,25.6632
52.2740,25.6177
52.5105,26.9179
51.1697,25.3022
50.6057,25.0071
47.5442,24.5474
48.7836,23.4680
48.7481,24.0263
48.3024,24.8301
51.3511,24.4193
52.6331,25.3361
53.0004,25.3968
53.7968,25.2119
53.6259,25.5538
54.6316,24.2990
55.4032,23.9483
56.0444,24.5602
57.0089,24.5506
55.3686,25.0244
55.6280,26.9527
53.1804,24.4765
53.0458,23.8696
51.1505,24.8342
49.2826,24.6486
49.3875,23.6266
54.2843,21.8796
55.1280,23.3794
55.8164,23.2910
55.9607,23.3298
54.4465,23.5918
54.2678,24.6634
52.7972,26.7301
52.8492,25.3670
51.5427,26.0411
51.5848,26.8980
51.0559,27.6970
53.9224,26.9887
53.8042,26.3520
53.0933,25.7716
51.1583,24.8897
51.1048,24.6673
51.6740,24.4421
52.6111,24.1977
54.8411,23.1185
55.8036,23.8496
55.2932,24.4854
56.4268,23.6179
56.8973,23.4807
56.7600,23.0558
55.9014,24.3597
56.3129,24.2634
56.6599,24.6988
57.5863,23.3126
57.7129,23.3661
62.7299,23.3525
61.2682,23.4958
62.6124,22.8246
59.8356,23.6661
57.8807,25.3526
53.3950,24.3802
52.4518,23.8249
53.6725,25.1090
54.1304,24.4143
54.7250,23.5956
55.6957,23.2059
55.7703,23.1249
55.0133,24.1167
56.1117,23.4088
55.9586,22.2113
55.2583,22.6759
54.9865,24.0015
54.9202,24.0677
54.5725,24.5650
54.6761,23.5213
55.0012,23.7171
55.3491,23.2425
54.8583,22.9741
55.5733,23.4286
57.0935,22.8264
57.7546,23.8929
58.1782,23.9442
57.7558,23.3416
56.5063,23.2503
57.0087,22.9160
57.0927,22.5473
56.6281,22.6126
57.0032,22.8555
56.6356,23.0322
57.8934,23.0258
58.4629,23.1544
59.3070,22.8999
56.9850,24.5977
55.6611,23.2655
55.6917,23.8104
56.5578,24.1204
56.6485,23.9756
56.5269,23.9925
56.6231,24.2762
57.1212,23.2705
57.4428,23.2739
56.8896,23.7347
56.8627,24.2826
58.2650,22.5493
59.4640,21.6540
59.4911,21.3317
60.2958,21.3480
60.2286,23.3112
59.6313,21.4235
59.3548,23.2497
58.2382,23.9847
57.0707,24.0381
56.8738,24.4226
56.6746,25.0708
55.8575,22.5710
57.6654,23.0574
56.4794,23.2866
56.0661,23.1382
55.7416,21.9243
55.6989,22.1312
55.3936,21.2819
55.3401,21.5083
55.9876,23.0535
55.8919,22.8420
56.5274,23.7511
58.5558,24.6711
56.3712,25.6169
56.4561,25.9366
55.8154,25.5226
55.8293,24.7641
55.0812,24.2846
55.4331,24.9010
55.9521,26.2001
53.9257,27.8896
56.6996,28.7935
55.3823,28.1655
57.9475,23.4085
59.0799,22.4391
59.4624,21.8044
59.7152,23.7785
58.6189,25.2219
55.7824,25.7398
54.7640,25.4155
55.5465,26.0508
56.6143,25.3641
56.1433,24.8482
58.4372,26.6437
58.8690,24.4778
60.5258,23.0073
60.8214,22.0082
61.7969,24.0889
61.7788,23.9318
61.7113,24.0612
61.5556,23.3342
63.3246,22.4544
62.5885,22.9298
62.5282,22.9384
60.8937,22.4282
60.8759,22.9682
59.7637,23.1561
58.3003,25.6696
56.7978,24.1590
57.8985,23.8017
58.6727,23.3391
58.7143,22.9824
59.5340,22.3142
59.2513,23.2191
58.8295,24.6606
58.5943,24.5536
57.5509,25.2503
57.2151,25.9403
57.5153,23.6117
57.0897,23.2428
56.6390,23.1561
57.6165,23.3481
58.8629,25.0829
59.3188,23.9412
59.6236,25.1348
59.2194,24.0463
59.3383,24.7784
59.6447,26.6098
59.8302,26.9366
58.9549,25.8790
59.8786,27.0434
60.0052,25.4114
60.0795,25.2695
62.2938,24.2418
64.3509,24.4887
63.4600,24.6512
62.4380,25.7123
56.1523,25.4659
57.5993,24.6131
57.9212,24.1413
57.7794,24.7450
59.0080,25.9597
59.4295,26.0865
58.9531,25.1026
58.5057,25.9317
59.1276,24.7037
58.9099,25.0185
58.7097,25.8257
57.9356,22.6723
58.2233,24.0958
58.9971,23.6857
59.7120,25.0618
58.1952,24.6591
58.8196,24.5453
57.7451,23.1577
58.6563,25.0137
59.1539,26.5622
58.8454,23.6472
59.4939,22.2433
60.4280,25.4097
60.6568,25.7622
60.6108,25.3701
60.2747,25.4690
59.6606,25.3845
59.6144,25.7348
60.2042,25.0368
60.5767,25.2242
60.0309,25.1700
59.7331,25.3202
60.3511,26.1592
62.7420,26.0076
63.4725,25.1279
63.0293,25.8301
63.0954,25.3280
62.9580,26.8740
63.0069,27.5743
63.3039,28.8309
63.4712,29.0592
62.4873,28.3825
63.7027,29.6638
63.5131,31.0420
65.1467,33.6475
65.5245,31.9007
65.8223,31.1281
66.3056,30.8288
65.8019,29.5362
65.8738,29.1821
65.7096,26.3584
65.1262,25.4403
63.0214,27.8911
63.0383,27.7498
63.1743,27.3018
62.6810,28.7676
62.7289,29.1500
63.0211,28.1660
63.2617,27.7533
61.0599,25.4424
62.0924,25.3004
61.5378,24.5393
61.7884,23.5982
61.2245,23.6402
62.6509,26.2779
59.8140,26.3228
59.4644,26.6711
59.6291,27.7459
60.0933,27.4903
59.8651,27.2240
59.7424,27.1917
59.8213,27.2249
60.2881,25.4903
60.2720,25.4558
60.1654,24.9260
59.9111,24.1453
59.2983,26.1997
58.8437,26.6162
58.4582,27.3022
58.0280,28.5340
59.9810,30.3178
61.5944,31.7534
61.2756,31.5523
59.9044,29.6041
60.7079,30.3281
60.6190,30.5636
61.2087,30.4197
61.4956,30.2609
62.3385,29.9855
62.0200,30.0553
62.3486,29.1591
61.5361,28.0884
61.4433,27.8783
61.5711,28.9116
62.3618,28.1893
62.7883,27.7184
62.7969,28.3088
62.1098,27.8853
60.9628,27.9108
60.7331,27.6205
61.4648,28.0839
61.4034,28.3763
61.6746,28.1838
62.1269,28.2796
63.2702,27.3872
64.7652,25.8473
64.8095,25.3160
65.4342,26.4762
64.6317,27.2340
66.3496,28.4019
63.8826,28.5608
60.3656,29.5361
60.4768,29.7976
61.0173,29.6716
59.6535,30.1899
59.4543,29.0606
63.1423,29.0598
64.3059,30.6392
64.3277,29.7829
64.7658,29.5090
62.4548,31.0861
62.8363,31.4184
63.0736,30.8577
63.2124,31.9305
63.5684,32.5795
63.0712,30.8189
62.6184,30.3062
62.9600,30.5183
62.9324,29.5436
62.8415,30.1045
62.6280,30.7990
63.2760,30.1729
62.4164,30.7007
62.1246,31.2986
62.8497,30.4741
62.0640,30.1789
62.0177,31.5547
62.5908,31.2280
62.7423,31.5032
62.6600,31.9518
62.3073,32.9548
62.2883,32.6342
62.6353,31.9549
62.5334,32.9445
62.7614,33.9928
60.6232,33.6377
60.7068,32.9690
62.1234,33.0623
62.9795,34.1713
62.8130,34.6080
63.0954,35.4880
64.2340,33.5230
63.4364,34.5242
64.1764,33.8275
63.3790,34.0509
63.8246,33.7549
63.1951,33.1393
62.2115,33.6522
62.3769,32.8851
63.4229,33.4516
61.5611,33.7140
60.2638,33.9239
61.8965,34.3232
62.3145,35.2550
62.2456,34.4915
63.5880,33.1976
61.1982,35.1620
61.2648,34.9055
62.4013,33.5264
61.4813,33.6596
61.3367,34.0205
62.4746,33.0753
64.0039,32.3557
63.8302,30.7883
62.5744,30.3292
56.0934,32.4824
56.5993,34.6650
63.9202,35.1509
64.4488,34.5643
64.6391,34.5902
65.0301,34.4147
65.0659,34.4869
64.3808,34.2726
63.7874,34.4243
63.6369,35.2763
63.5528,35.1667
63.2412,35.3985
62.1056,36.1756
64.0925,35.8957
63.4674,35.4894
61.9595,36.1979
62.6327,35.8247
62.3105,35.8042
62.4347,35.2688
60.7875,34.2638
59.2178,35.7243
60.5036,36.0359
64.2529,36.5210
65.3409,36.1448
66.5021,35.3256
66.3677,34.9448
66.2144,34.6636
69.3988,33.5096
67.5747,33.1461
71.0345,35.1444
70.8933,37.1016
70.8804,38.1015
70.8207,37.0898
71.4834,37.6539
67.1060,36.2995
67.7349,36.2701
