estimatedX,estimatedY
45.0438,24.3598
44.8743,23.4379
44.9458,23.3868
45.9355,24.3842
47.0177,25.0816
46.0735,26.9859
46.3958,26.4547
45.5477,26.6398
44.8032,26.9778
42.9735,26.7691
42.7732,27.2785
43.8351,28.4369
43.3792,29.1017
42.2174,30.7273
43.1493,29.0636
40.5827,27.9874
45.6239,28.0155
46.1773,27.6180
46.5850,27.8774
46.4441,28.6296
47.9367,28.1558
46.7277,27.1359
47.7208,27.6074
49.2031,28.3548
47.8190,28.4314
47.9439,27.5031
48.0740,28.7508
48.0111,29.6904
47.1615,28.7232
47.3343,28.5549
49.0989,29.4935
50.1659,30.7691
48.4975,31.2233
47.2660,31.8240
47.9438,31.6360
49.2387,28.7640
48.1076,30.3573
47.7489,29.0285
47.2230,29.6344
47.4300,28.3929
47.2085,29.1413
46.7678,28.8241
47.2546,28.5022
47.3321,26.9070
46.9701,25.8856
47.1223,26.4863
46.2217,26.7989
46.1464,26.7787
46.5714,28.1291
47.7252,29.8588
46.9401,29.4736
46.7541,30.3628
45.9573,29.5209
45.7875,31.5159
45.7677,30.2937
44.5341,28.6350
44.2814,28.5270
43.1940,27.8533
44.0793,29.8791
46.8848,29.0449
47.1765,29.1896
47.2754,26.1728
46.0771,27.7576
47.8128,28.5659
47.8860,28.3653
47.5720,27.2885
47.8896,26.8535
48.4048,28.6139
49.3864,28.6712
48.5398,29.5591
50.4735,30.2912
51.0054,29.0847
49.7375,28.1758
49.6440,29.2496
49.1532,29.2440
49.2899,29.0240
51.6008,28.1863
52.0914,30.0304
53.0181,29.9139
52.5479,31.5937
50.0293,30.5051
48.2379,29.5703
48.1681,28.8646
49.4514,29.6001
50.3248,30.2000
49.6773,26.3588
49.4187,27.1432
49.2825,28.1235
49.4092,27.4845
49.7099,27.7127
49.9096,27.9325
49.6518,27.9735
49.6195,28.4405
48.4696,30.7696
48.5914,31.1200
47.5824,30.8097
48.4051,30.1577
47.9578,29.9063
47.7614,29.7269
47.3415,29.3719
46.5922,28.9981
46.6226,27.8271
46.5540,28.0425
48.5589,27.3968
48.5498,27.5994
49.4560,27.0472
49.4466,26.1902
49.2123,25.8878
49.8397,26.2815
50.0776,24.6624
49.9507,25.0404
50.4995,25.1708
50.7804,25.4387
50.6356,28.5969
51.4104,29.0749
51.7803,29.2584
50.5962,29.3215
50.4337,29.4284
48.3510,31.1792
48.6682,31.8722
47.4708,31.9584
46.9395,31.3444
47.1731,31.8441
47.3974,32.8171
46.8502,32.5534
49.1601,34.0754
48.6548,32.0819
48.0659,30.4999
47.3275,30.4762
47.8207,31.5355
49.8472,29.6417
49.5188,30.0572
49.8130,29.8409
49.7449,29.7309
49.5865,29.4830
49.9630,29.6735
48.4479,27.7262
48.8584,26.4802
48.0955,26.7112
50.6150,26.9111
50.3881,27.5683
49.9779,26.9703
50.0023,26.6052
49.8189,25.7742
49.3888,24.8812
49.7912,25.4654
50.0577,25.2646
49.1630,28.4717
48.3489,29.3199
47.7910,29.2986
50.4357,28.9338
52.6014,28.4305
52.5448,27.6132
53.1808,28.6431
52.3817,28.7132
50.6115,28.8670
50.9064,28.0131
49.3688,26.6199
49.2216,26.5186
49.4389,26.4351
48.3907,24.9730
49.1475,26.3340
48.5112,26.0832
47.9149,27.6089
50.3428,24.8476
53.0020,24.7410
53.3812,24.5269
53.3791,25.3427
52.0971,26.4583
52.6986,26.8473
52.5167,26.6509
52.1438,25.5647
53.5395,25.2839
50.1595,26.1261
48.9393,24.1495
50.5980,27.0976
49.2481,25.3886
51.1055,25.3548
50.1849,28.0017
50.1699,27.0730
50.1979,29.0290
48.7804,28.9634
48.6266,28.1879
48.2637,27.4229
50.5168,26.5995
50.1562,29.0119
50.7414,29.5291
51.7267,29.0103
51.4442,27.5529
52.2128,28.0206
52.5222,28.2396
53.9384,27.6626
53.3563,29.1613
53.7839,28.1340
50.4854,26.8457
47.7259,27.4948
51.3798,28.6623
51.5681,28.9273
50.7732,28.9252
48.2196,28.1737
53.2654,25.8659
49.8634,25.9988
51.6041,25.9322
51.5220,26.4698
50.6189,27.6273
49.5670,26.5154
48.3674,25.1552
49.5278,26.4307
49.8211,26.5825
49.4809,26.1270
49.2297,26.8114
49.6731,26.6467
49.7726,27.7568
51.4350,26.2618
51.5424,27.3982
51.6501,26.7470
52.0397,25.5586
52.4020,26.0039
52.5534,25.3783
52.5147,25.4814
53.2898,26.2191
53.7216,24.6380
53.9750,24.6328
54.4380,24.1202
55.0373,24.6409
55.6149,23.1458
52.9741,25.3736
53.7822,26.9143
55.4967,26.6361
54.1778,24.8595
54.7161,25.4225
54.5172,25.6954
55.9776,25.3917
54.0602,27.6105
52.7205,26.8102
50.4215,25.2282
49.6649,24.6121
52.4682,24.2989
52.2584,25.4456
52.4737,25.8286
52.2965,23.8699
53.1754,22.3265
54.4032,22.5878
53.6835,22.1935
54.3859,24.2907
54.7574,24.3675
54.4587,24.6313
54.2030,23.4547
53.6262,23.4031
54.5206,25.4743
55.6985,25.1167
54.9301,26.2270
55.3410,26.6250
55.1346,24.2849
54.8094,23.8598
53.6454,23.3729
54.7311,22.7512
55.3353,23.3852
54.4357,24.0384
54.1471,23.6567
53.2665,24.6192
53.4008,23.9465
53.0256,23.8121
52.5390,23.8819
52.9883,24.1972
52.6237,23.6369
52.4555,23.7140
53.3797,23.9968
54.3039,23.5725
53.4954,24.5956
54.9363,24.7975
53.9222,24.9521
54.1198,27.3370
54.3227,25.6042
54.9066,25.2003
55.5710,24.4466
56.8682,23.1404
55.8909,24.0200
57.1445,21.9653
55.9876,22.1727
53.2716,23.8735
53.1045,24.5634
52.1166,21.5842
54.6998,20.8515
55.2611,21.2056
55.2204,20.9092
55.7308,21.5546
56.0812,21.9692
56.8333,22.0701
56.7548,21.7322
58.3392,23.0686
58.0808,22.3114
57.0161,24.0912
56.0870,23.6623
57.0039,25.3173
55.7928,24.2927
57.9922,24.3413
60.5593,24.6313
59.8642,24.9966
60.4977,26.5127
57.6243,25.8100
56.4099,25.6658
56.0869,25.4125
55.1680,24.2193
55.5723,23.7315
56.0137,23.0513
53.2490,25.2283
53.0387,24.8414
53.4819,24.9652
53.5758,24.9328
53.2957,24.8823
53.7487,25.0302
57.6756,23.6005
56.6905,24.2700
58.2438,25.5603
58.0214,26.7590
56.0294,26.2450
56.8692,25.4113
56.1225,24.6906
55.1262,25.3360
55.1168,25.1043
55.1592,25.3223
54.6259,26.2085
56.7436,24.0423
56.4977,24.2090
56.5215,26.2374
56.2894,25.2774
55.3560,23.8645
56.7554,22.1296
56.3088,21.7589
57.5854,22.1365
56.6286,20.8775
56.6676,21.2854
56.0027,22.4046
57.4415,21.3137
58.0675,21.9244
58.5848,22.9673
59.0005,23.2635
59.7627,24.2464
60.3766,24.1213
60.5483,24.8633
58.8495,25.1253
55.3730,27.7673
55.6043,28.2969
57.0156,25.5535
56.8948,27.2675
56.3836,27.4878
53.4725,27.1192
53.3881,25.8441
53.3517,24.5504
52.8375,23.5658
53.8703,21.0569
55.9122,20.6579
57.3264,20.0934
58.3211,21.3141
58.7021,22.1168
59.2984,21.1427
58.2951,22.3553
58.7171,21.4747
60.1482,25.1035
60.0795,23.2338
60.7834,22.5174
60.5107,22.7474
58.4741,22.9267
59.2740,21.6635
58.5146,22.6831
58.7384,22.4123
59.1904,22.9208
58.9289,22.9570
59.7611,22.3253
59.5822,22.1778
60.7516,21.9955
59.9662,23.4021
60.9875,23.8731
61.1005,24.1292
61.5902,24.2148
62.2686,23.4478
63.7982,23.9165
62.0588,23.1734
61.7066,22.7334
61.2777,24.3371
59.7990,24.1915
59.0533,25.1430
59.0666,24.8005
58.1521,25.2836
56.5411,25.3331
57.2580,24.8736
56.2292,24.3128
56.6861,24.6712
56.7046,24.3231
58.1320,24.8797
58.3740,23.4535
59.0844,22.9063
58.9985,24.0237
59.6631,24.2015
59.1077,23.7587
60.3825,23.6049
56.3398,22.9893
56.8316,23.9314
58.1904,24.3402
57.9177,26.3801
57.8019,26.4350
60.3914,26.1879
60.3563,26.1669
61.5862,26.9179
59.9198,25.6876
60.5921,26.0324
56.8224,26.0220
57.1552,24.2835
57.9243,25.1885
58.7105,26.0382
59.0345,24.8231
58.9978,24.3393
58.8985,23.8664
59.4025,25.4662
59.3128,24.8238
59.5415,25.0383
56.1675,25.5041
56.3548,25.1680
57.5464,24.9591
57.2353,25.3130
57.0211,25.5854
57.8542,26.1729
58.9181,26.2080
57.2872,25.8860
58.3054,26.1699
58.1442,26.5487
58.6698,26.0306
59.4581,26.1746
60.2445,24.8213
60.0375,25.2842
60.5842,25.0372
57.7117,27.1633
64.3883,28.2728
62.3817,26.3625
62.9272,26.1091
64.4932,26.3547
63.0738,24.6183
62.6269,23.6501
62.4568,21.6121
61.0374,23.6793
60.8016,22.8212
60.4273,24.0078
60.0935,24.3099
58.7569,24.6821
58.7258,25.0254
57.8987,24.8880
58.3872,26.4564
58.8532,26.9246
59.6869,26.9594
59.7336,28.2383
57.9598,29.8245
57.6325,29.8911
58.4089,29.0880
57.7722,30.7025
57.5352,30.4538
57.0999,30.9633
58.1283,29.9350
61.2383,28.4400
61.0085,27.8670
59.1891,26.9982
59.3778,26.2221
59.8286,26.8921
58.3799,26.0263
57.2565,27.1013
60.3708,25.4166
60.5539,26.1490
61.3516,26.7201
60.8997,26.9241
59.1624,29.0817
62.6909,28.1732
63.0571,27.1247
63.5489,27.1598
63.5137,27.6284
62.7029,26.9883
62.1698,26.4597
63.5049,24.6070
63.3956,24.0220
63.7942,26.1842
63.2142,25.2105
61.8062,25.2730
60.4951,24.8548
61.5721,28.7142
62.0743,28.3066
62.0509,29.9718
64.4142,29.5529
63.8776,29.5313
60.3537,29.7567
60.2735,29.5446
60.1935,30.3302
59.0573,31.1390
58.7852,32.1748
59.1780,33.1117
60.3887,31.8123
59.9623,31.5638
60.4770,30.9864
59.8687,30.3687
60.3433,30.1264
59.7534,29.6174
61.7127,29.4534
60.7404,29.1002
60.6421,28.7563
61.0501,29.6252
61.0678,29.5173
61.4965,30.8285
61.4109,30.9937
62.8402,31.3091
62.2766,33.1196
61.7479,32.2899
61.7676,30.3935
62.2120,29.7288
62.2548,30.7226
61.4090,31.3719
63.1317,28.9939
63.7697,28.8792
61.8485,30.2817
61.1059,30.0319
59.7649,29.5500
60.3503,30.0675
61.1504,30.3816
61.6719,29.7871
61.9047,30.3774
62.6687,30.7402
62.8104,30.0530
62.2830,30.0408
61.4853,30.8885
61.4870,29.8705
62.6006,30.5010
62.6843,28.6760
62.9530,28.5540
63.3542,28.4997
63.7171,28.4707
63.4286,28.3051
63.4421,30.0071
62.0820,31.7692
61.7978,31.9620
61.7451,32.2942
61.7643,32.3586
61.8767,31.5818
62.1006,31.2963
62.4817,30.6598
63.8700,32.3784
64.6842,32.5507
66.1052,33.5854
65.8234,32.9158
64.1623,33.1285
65.0421,31.4707
65.3018,31.7892
62.7239,31.3319
62.6801,32.2820
62.5946,35.0638
62.7080,34.7963
63.5410,33.6924
66.2541,31.0768
66.3680,30.7159
64.3383,31.8375
62.9595,33.3702
65.8435,32.8577
66.4539,32.8283
65.6530,33.5571
64.4365,32.2356
64.7652,31.0186
64.0711,32.8975
63.9560,34.2927
63.0486,34.6377
61.3126,32.9169
60.4265,33.7819
59.6757,34.1721
57.2022,34.4829
59.7258,33.3204
60.1285,34.1196
60.5453,35.1042
62.9917,35.7267
63.0388,34.7122
61.7738,35.1552
60.8331,35.2419
60.1759,35.5123
62.0059,34.0972
62.0187,34.6940
63.4447,36.1137
62.6209,35.2913
61.0818,36.5689
61.7882,34.4503
62.0031,35.3496
61.7727,36.0908
63.0146,35.9440
63.6142,36.0083
63.9236,35.8779
64.2659,34.7320
65.3048,34.4599
66.1961,34.2896
65.7313,33.1123
65.5556,35.0843
65.3109,34.3724
65.5450,34.7530
65.9875,35.0017
67.5958,34.6478
67.0771,33.8410
65.5784,34.2710
65.6468,36.1436
66.0484,36.6282
66.1070,36.2107
66.4452,35.7474
66.1802,35.5744
63.8133,35.7863
64.2515,36.6269
64.8362,35.8277
64.1349,36.2791
64.0082,36.6146
64.8455,36.5872
64.1831,37.2290
65.0806,36.3460
65.7283,35.1268
63.1322,36.8412
63.6262,38.1130
