estimatedX,estimatedY
2.7591,15.4003
2.8794,15.9466
4.8868,15.8574
4.7318,16.6616
7.0377,17.0382
4.6850,16.8278
7.8646,19.1714
5.1389,20.7471
3.7513,22.4194
2.3830,22.3422
2.7795,23.2153
3.1603,24.1620
5.2155,23.8484
5.1828,24.2105
4.0975,24.5048
7.1671,23.5721
6.3717,24.4260
3.5382,24.7746
4.8934,24.0358
6.3422,22.0942
5.1483,21.5870
4.3558,23.0145
1.6671,25.1377
2.4332,24.3591
0.9560,24.1393
0.2405,26.1532
-0.9572,26.8707
-0.5915,27.8035
-5.2020,30.5590
-5.5328,30.3885
3.9502,24.2403
6.6701,23.1756
11.4054,22.2112
10.9796,15.8280
10.7522,15.2888
12.7941,16.4204
10.9154,16.5869
9.1327,16.7273
1.0385,17.7250
-0.9601,19.8367
1.4661,20.2874
-0.2244,21.0102
-4.3780,24.1726
-7.1348,24.5890
-12.5127,28.5491
-8.3591,26.4950
-5.1421,24.1998
-7.4148,25.4657
-4.0927,25.0475
-4.0520,24.6600
-3.8672,23.8214
-5.6995,24.9879
-10.2250,24.5510
-4.8527,23.8682
-10.5723,24.7903
-5.4014,22.3674
1.0742,22.4123
3.6531,22.0302
3.3793,22.1886
3.2384,21.3664
4.0095,19.5184
3.3695,19.8100
1.0512,20.8969
-1.9778,21.1115
0.3385,20.9688
1.7205,19.6063
-3.5528,26.0521
-4.8061,23.1401
-5.6558,22.9494
-4.7680,23.0166
-5.6077,26.3866
-8.1577,27.7968
-15.7029,29.9923
13.2798,22.7202
-2.5370,25.1130
-15.4274,28.3281
-31.1859,40.1052
-34.1595,43.2224
-20.7795,28.3593
-17.2598,26.3445
-13.0481,21.6583
-17.4926,31.9354
-15.3551,29.8932
-14.8706,29.2721
-11.9450,18.6794
-9.6842,16.4117
-12.9075,17.9674
-9.5692,13.8330
-7.4615,13.9792
-5.2286,13.2692
-3.6081,13.3372
-5.8977,14.3840
-1.9267,11.4192
-8.8183,12.2533
-8.8602,12.2181
-6.4162,10.2754
-6.7547,10.6202
-9.4453,9.9032
-10.9358,8.9507
-10.9438,8.7877
-10.7843,8.9883
-10.4235,9.2913
-9.8554,8.6887
-6.7053,8.6547
-6.3556,8.5051
-1.1112,11.1935
1.3343,11.4192
3.4766,12.7075
2.4037,11.7885
6.3600,12.5622
9.7467,13.4189
5.1085,12.0214
5.4273,12.3743
3.4998,11.7751
7.0782,13.6881
3.8898,12.4486
8.6906,13.2551
11.4649,16.6796
9.9575,16.2679
8.6485,19.1632
7.3001,19.8216
1.2646,21.7771
1.9848,22.5025
9.6706,23.5017
5.7868,23.4788
3.9043,25.2801
12.6296,26.9198
5.7209,29.0005
5.0129,31.5637
7.8379,31.7127
8.1976,31.8925
5.1530,32.2886
15.2851,28.6084
15.6450,31.4372
18.1191,30.2817
19.0374,35.6651
25.0610,31.2521
26.3358,35.9395
28.1417,38.6326
27.4522,39.4305
32.3384,40.1240
30.3539,36.8058
30.5763,37.8156
33.2099,42.4886
33.6419,43.1361
33.0331,43.0020
38.6174,47.7902
38.9898,47.1135
40.4423,48.5504
41.5184,47.8323
42.1127,48.6734
45.0491,49.2037
43.1080,47.7340
38.7049,44.6722
39.6773,45.5617
38.6709,43.0719
38.3312,44.7607
37.4250,42.5270
39.6395,44.1915
39.4628,43.8583
38.3730,43.9838
36.2003,42.0682
35.8954,43.0981
19.3833,22.6819
26.3637,27.6333
40.7796,46.0678
47.4922,57.8034
45.6253,52.4222
50.3359,60.3084
51.1855,62.7912
49.8900,60.5192
48.1079,58.5286
46.5330,56.6610
44.9420,55.4084
48.2761,60.3816
50.3583,63.4888
51.0261,64.1590
54.2597,67.4646
55.2808,68.2656
55.1791,68.2862
54.3081,66.9438
55.4900,69.1562
55.2166,68.3769
55.2064,69.3029
54.1747,67.6417
54.4129,67.5330
54.4435,68.6579
54.3057,69.9602
53.7112,70.0603
52.1399,69.2369
51.4196,68.8123
51.3186,68.4487
51.9185,69.7602
52.2500,70.9569
54.6139,77.2687
54.8415,78.6986
54.0592,76.5967
53.6849,77.9810
53.0649,76.7024
54.1586,78.0508
53.3167,76.4907
52.8680,77.6869
53.4380,77.4934
52.9821,77.6113
54.0319,78.9819
54.7267,78.7204
54.2807,77.7084
53.5977,76.6114
53.5500,77.8253
53.4704,79.6131
53.0417,80.6561
52.6654,75.9471
51.4470,68.8662
50.9410,73.8871
51.3668,74.7968
51.7249,73.6120
52.4667,77.3697
50.8438,73.5958
51.7168,73.5987
52.6618,74.1484
50.9757,74.7218
51.2412,72.6839
51.8409,73.2807
49.2784,78.9257
49.2684,78.3636
50.2306,73.2334
49.4299,69.4528
49.6240,72.2367
48.3818,74.6694
48.8518,74.2256
48.9540,72.4581
49.6535,70.8440
49.8030,70.8678
49.5449,69.3842
48.9657,68.9234
48.4217,70.4528
53.2385,62.3618
50.9438,63.8949
49.6531,66.7293
54.7397,63.2238
55.5406,63.5591
54.8100,62.5638
57.5938,60.7933
58.1248,60.1355
58.1667,60.1006
58.6625,59.5591
58.2694,60.5814
60.3339,57.9711
58.9097,59.2120
59.5648,58.8022
58.8316,59.8429
57.3707,61.2065
57.4215,57.1595
55.6964,65.9509
55.4585,64.8981
56.6894,61.6528
57.2813,60.1393
56.2965,61.1559
55.9617,61.1430
57.3168,59.2200
56.5530,58.4405
55.1930,59.9769
54.9426,59.9091
55.4016,57.2352
54.6322,59.7318
54.1947,60.0012
54.2441,61.6375
53.7919,62.6065
53.7743,64.5468
53.9792,62.0011
56.2248,62.2250
56.7721,64.7885
57.3453,65.8704
57.2642,66.5348
55.7906,66.9420
53.3275,67.8574
51.6514,68.3892
49.5618,68.8947
50.0408,65.9544
48.7194,67.6752
50.8043,65.7178
47.4484,70.4680
48.4843,66.2209
49.7334,63.9604
46.5206,66.6099
46.1018,61.9110
44.7992,64.9881
46.3566,60.1719
44.0531,65.0692
43.1666,59.8706
41.1532,60.7332
41.9675,57.5359
42.0256,56.9980
42.2617,53.2312
42.0898,50.9100
43.6562,49.5109
42.9047,52.1061
42.4608,48.4215
42.6126,47.8008
44.1634,48.7233
43.9530,45.0528
44.2211,43.8577
40.6509,44.8425
45.8564,43.0486
47.8668,41.9541
47.3994,43.6291
47.9068,42.5868
46.2892,46.7080
46.0099,44.1326
44.9264,48.5709
44.7286,44.3270
44.6628,43.4113
44.4399,42.0809
44.0180,39.4109
42.3087,42.9101
43.7544,42.4262
44.7586,30.7990
40.4510,23.2497
33.6939,17.8945
36.0461,19.3942
42.5068,22.4482
46.9750,24.0518
41.4289,22.2961
41.2287,21.8914
40.9279,21.4170
40.5441,22.1684
39.3966,21.9959
38.4894,21.0052
38.1487,21.2595
33.3055,15.4503
31.4261,14.3159
29.3005,12.4586
25.8293,9.8104
25.0967,9.2981
24.1978,8.3757
20.6755,7.1186
28.3037,13.2120
27.5863,13.1372
25.8835,12.2424
21.8194,9.7171
19.4151,9.4441
21.6775,10.4260
24.3342,11.8830
25.2545,12.6523
24.7116,13.4887
25.8331,13.3108
25.9766,12.5529
28.7707,12.6057
29.8110,12.5090
33.3821,12.5600
32.5303,11.9172
34.3313,10.9671
32.2485,10.9331
30.7617,11.3934
32.4510,11.8003
32.7413,12.4879
31.5377,14.3350
32.3668,13.7041
33.3316,14.1755
32.7198,13.8761
31.3554,13.5117
30.5602,12.9447
30.3054,12.9427
30.7785,14.5840
31.1948,14.6847
30.3634,14.4066
30.9158,14.8135
31.4789,16.6153
31.2473,16.4251
31.0441,15.3265
30.3955,14.1824
30.4011,15.3650
27.6027,12.4975
30.3236,16.5175
28.3848,15.1503
29.3972,14.8891
30.3190,15.3345
33.4725,16.8326
34.6378,17.7066
34.4620,17.8629
32.5917,13.5927
36.9472,17.8544
39.0063,21.4412
39.0952,22.3337
38.3164,23.5889
37.0522,23.8238
42.6748,26.6893
42.3857,27.0135
42.2775,27.9520
42.4679,29.1600
43.1625,30.5587
40.1042,27.6972
33.1076,18.9251
33.5690,19.6574
38.1117,25.2178
40.8282,30.4071
42.3204,32.9278
46.5504,36.7770
42.7702,32.5706
43.0406,33.9983
41.2380,32.6113
40.8504,32.0382
38.7852,30.8531
39.3036,30.2404
37.4324,28.2969
38.7849,30.5594
39.6747,30.9078
41.3334,33.0060
37.2257,27.8854
39.1872,29.7013
34.0997,25.6191
32.9406,25.2089
31.9167,24.3580
31.2653,23.7954
33.4053,26.5160
36.7179,27.0961
31.6055,23.0521
32.4488,23.5333
32.7635,27.5195
33.7487,23.3368
29.3098,19.5569
27.9645,17.7157
25.9051,24.7713
27.5408,31.7707
28.0215,37.1116
27.8808,39.6559
29.5366,42.0072
30.8819,40.1862
19.2849,33.4806
29.7132,40.1614
25.7589,42.2620
16.8162,39.2114
20.8727,39.9686
15.5166,33.7468
14.4568,36.2209
19.4488,31.2080
20.8781,30.6365
23.0798,34.2159
22.5498,40.1419
20.3024,44.7760
21.6780,47.0371
23.5470,52.5626
25.6659,52.8792
20.9504,43.7848
18.7907,43.2061
21.4150,46.0701
20.9149,43.0286
19.9096,39.6532
15.1565,33.1757
13.6036,32.4816
11.2020,30.3131
8.6372,31.8417
10.6668,31.3990
11.6780,32.5757
10.6167,31.0508
12.4313,35.2251
13.7807,38.6580
14.9937,42.4658
14.9262,44.9647
19.7525,51.7589
20.6424,53.8049
21.5254,53.4798
14.7761,58.5434
9.2590,53.9264
3.3390,49.1535
8.7347,62.0705
9.0634,63.8004
10.1383,66.2115
5.1438,63.5643
-2.1589,55.5578
5.1635,62.6616
6.7139,64.1701
7.6548,67.4940
9.2944,72.4765
12.9724,77.1945
17.0821,86.8166
14.5367,87.1928
15.0000,87.4528
14.2180,86.5678
12.6790,87.1173
11.5948,80.6249
10.1322,81.8096
9.9807,83.2926
9.8372,85.0928
7.9781,83.2813
4.6278,81.1687
0.9077,76.2111
-1.7276,73.0436
-3.5490,70.2716
-2.4596,71.4888
-5.4185,69.6387
-7.5001,69.1831
-11.9573,63.3999
-8.0311,65.2691
-8.2535,68.9514
-8.8085,69.2311
-7.7894,68.5623
-5.0109,69.9662
-4.8834,70.4103
-8.6565,66.4786
-6.3316,66.8387
-7.7691,66.4248
-11.3626,65.4035
-10.8591,69.3093
-8.4794,73.0953
-19.7766,61.9958
-18.6977,64.3150
-18.1179,66.6508
-25.0815,60.5822
-20.4916,67.4356
-23.7331,68.6131
-19.5226,76.1439
-25.0172,71.9414
-27.2954,71.0872
-31.0203,69.1140
-36.6337,63.9662
-31.4587,68.1308
-31.5003,68.6996
-36.8628,65.9800
-35.3022,67.4044
-35.1734,70.4047
-27.8976,78.1856
-3.0955,102.4500
-2.1976,103.6417
-1.4135,104.7025
-3.1214,103.6194
-1.4788,104.8989
-2.6344,104.9332
-1.5595,106.0251
-1.8864,105.6333
-7.0162,102.4654
-7.7665,102.1733
-6.5580,103.8712
-7.6799,104.3415
-2.6510,107.7446
1.3445,107.5413
0.4985,107.1345
-2.0335,108.2640
-4.1079,107.9992
-6.9798,107.4506
-9.2959,106.0919
-10.0205,105.3290
-11.9643,103.7395
-10.3773,103.5161
-10.8174,102.9281
-11.7066,102.7803
-12.3018,102.3905
-16.5822,100.1254
-17.6329,99.1840
-22.1144,97.0322
-21.1462,96.2859
-19.0786,96.5679
-21.1540,95.0613
-17.1972,96.5724
-17.9885,96.2706
-19.0991,96.0742
-16.5063,98.4539
-14.2378,101.6971
-14.4330,101.2384
-15.9265,101.3181
-17.7983,100.7494
-14.7631,102.4221
-13.2074,101.3869
-17.1611,99.7041
-16.5825,99.5371
-14.8483,98.6733
-14.5242,98.9416
-11.2292,99.7889
-11.4164,99.2059
-13.0990,97.0231
-14.3737,96.3668
-10.6535,97.5597
-8.1186,98.2496
-6.6326,99.2922
-4.3204,99.3012
-5.0148,97.5283
-7.0993,97.7070
-10.6482,96.9068
-13.3849,94.4980
-12.8898,97.7980
-13.7345,102.5918
-14.8933,104.1796
-12.7808,99.3195
-11.5561,101.6281
-8.0904,102.7513
-6.8919,103.5147
1.2895,104.2807
2.6128,103.4323
3.2882,104.6608
7.5003,104.5414
6.8280,105.1674
7.2635,104.9885
8.2767,107.1718
7.4341,106.5016
8.2687,106.8919
5.7102,106.0397
5.4392,106.4503
6.4973,106.2841
8.1657,106.9526
9.5737,107.2984
10.8344,106.8708
10.3711,107.7917
9.5011,107.8296
11.2150,104.6840
10.2440,105.9281
9.2218,106.3867
9.1078,106.2487
8.4993,105.7143
6.0794,106.4807
6.5221,105.8327
5.8159,105.7438
4.8446,105.2182
4.6000,104.6517
4.3423,105.1368
4.3348,104.6459
2.5672,104.7163
0.2278,104.7259
-0.4468,104.6498
0.0378,104.3244
-0.5668,104.3751
0.2221,104.1442
2.2027,103.3012
2.8336,103.4009
2.7004,104.0881
2.7283,103.8424
1.0000,104.3906
0.1539,104.6301
-0.9975,105.9021
-1.5062,106.3224
-1.6917,104.1605
-3.3662,105.0505
-1.7271,103.2225
-3.2514,104.7957
-4.3878,106.4273
-1.2622,105.5511
-2.5693,105.6113
-0.9208,103.9455
-4.0709,103.9862
-4.6925,104.4775
-10.0356,101.6812
-1.1626,102.7330
-1.9143,102.6579
-7.6294,101.6872
-6.5418,102.0399
-1.8034,102.3656
0.5293,102.1538
-1.9361,101.9134
-4.1757,101.2423
-4.2134,100.4780
-4.2166,100.0018
-4.8532,99.3873
-8.5242,99.4775
-10.8497,99.7283
-12.0655,100.2217
-9.0597,99.3385
-5.4388,96.1613
-4.2025,97.7991
-4.6738,99.5026
-5.5598,96.6553
-6.9655,96.5815
-10.7852,101.8513
-13.9333,100.3244
-12.1491,97.4635
4.4401,98.4130
-6.4432,97.1880
6.8279,99.9021
7.0199,99.9230
5.8489,99.3476
6.4637,98.3431
3.7798,97.1125
3.3148,97.0868
3.3052,96.5579
-1.5406,92.8212
1.4840,92.0554
10.0426,97.0941
10.3929,98.0621
14.8551,99.1301
15.7007,98.9835
15.9656,97.9197
18.9719,97.6229
20.1307,100.2317
20.8745,99.0516
18.5962,98.5797
21.2024,100.9282
24.1168,101.1164
24.3276,101.4432
27.8554,101.4116
27.8825,101.7994
27.7930,100.6741
29.7319,101.2137
28.4844,101.1373
28.3856,100.3238
27.6587,101.1997
26.9534,102.8138
28.9829,98.8224
29.2541,99.9768
30.0578,99.7771
30.2515,99.1822
30.2476,99.6838
29.6327,98.9239
31.6423,99.3000
30.2070,99.1740
27.8224,99.7149
28.7567,98.9534
33.3847,95.6373
30.5300,97.7914
28.8186,98.7932
30.0465,98.6626
31.9196,98.2353
30.9271,98.9032
30.3262,99.9071
29.6985,99.6218
29.4838,99.2956
31.8642,93.8575
31.5150,94.7233
26.7974,98.0318
30.7831,94.3783
33.6441,90.5518
33.6245,90.1623
32.8494,90.6130
32.8331,90.6641
33.4604,88.7091
36.4423,86.4951
35.5656,86.5595
38.4684,85.6543
34.0930,87.8612
34.9411,86.9968
36.1674,87.0736
31.6137,92.1519
33.6960,90.8022
29.4443,94.2291
30.4088,93.2446
30.4272,92.0337
32.3516,89.6335
31.3069,90.6679
32.4079,87.3673
28.7944,89.8086
29.0652,89.0433
25.7895,91.2809
27.7126,88.6752
28.2276,88.6609
29.7054,83.8845
32.2479,72.8682
36.0846,62.2701
31.8769,78.5562
31.1137,78.5552
29.8086,77.7449
26.5183,84.3456
25.0794,83.7374
18.3055,95.4289
16.8606,101.9043
18.5541,102.0726
17.8295,101.1168
20.5509,104.5549
18.7464,102.9798
14.7106,103.6879
9.9342,102.5816
10.0700,106.4893
11.2358,105.4272
7.1820,108.7861
6.6993,109.8807
1.6066,109.4793
0.8395,109.6560
0.5902,109.8097
-3.0714,109.1031
-5.1920,109.1679
-5.2562,109.9598
-7.8696,108.3695
-7.1758,110.2528
-5.5267,110.6147
-4.5628,110.3342
-4.2425,111.2903
-2.6953,112.0568
-3.9544,111.0159
-3.8704,109.8950
-3.7144,109.7983
-4.3519,110.7407
-4.2602,109.4769
-5.7626,111.2570
-10.5066,112.9770
-6.8801,113.1694
-4.7708,112.7749
-4.7910,112.3203
-5.3012,112.2699
-5.7906,112.1229
-3.7631,111.7606
-2.6512,112.4345
-2.4021,113.4896
0.0933,112.7446
1.1398,112.9434
2.3172,112.6069
1.6932,111.7606
2.8342,112.5908
3.9751,111.3809
6.1834,112.1270
5.8753,111.6276
7.8749,112.0182
7.8132,112.5332
6.6441,110.4993
6.6917,112.5244
8.9471,113.2670
5.8335,113.1891
6.6799,113.4695
6.2646,113.8632
5.7396,113.7072
3.3329,112.1708
3.9305,114.2101
4.6512,114.3106
2.4451,113.4056
2.9281,112.8344
0.8628,113.6546
-0.2025,112.5711
-0.6967,112.1249
-1.9616,112.8764
-2.5254,113.5745
-1.9576,113.2671
-1.9666,112.7175
-0.8823,111.6101
3.1383,109.7308
3.8858,109.3903
4.7400,109.9470
1.4450,111.0797
-0.2172,110.4938
4.1455,109.1599
-4.9014,112.4252
-8.1315,113.8634
-6.5381,116.4801
-7.3329,112.3389
-8.5354,111.7368
-3.9895,110.7831
-3.1758,111.1779
-0.3514,111.5015
-4.6113,110.2010
-4.6352,110.6079
-5.6032,108.9925
-2.2841,110.3110
-0.9340,109.6779
3.3343,111.9506
-0.4235,110.4082
-3.1948,108.6293
-3.7515,108.2491
0.5413,109.5241
2.1519,110.0432
4.6622,110.4316
2.1831,107.8795
5.4947,110.0151
2.1458,108.1136
2.4504,107.3742
1.0226,106.0840
-0.0846,104.3308
3.3982,103.9633
5.5277,103.4567
5.4456,101.5005
5.1571,101.9390
10.0996,104.9521
9.7791,106.3448
11.7569,103.0882
14.7563,99.6398
6.3743,103.4870
0.5373,103.3027
-3.3328,102.7350
-4.2923,101.1602
-3.9736,100.3767
-0.0239,97.7108
2.5796,95.9671
7.8846,97.3649
4.9331,94.1550
10.1867,91.0031
2.6607,89.9739
-6.1558,90.3329
-5.3211,89.4281
-8.5025,87.6798
-10.9104,86.7526
-11.9971,82.6622
-12.3198,78.8214
-9.8231,77.8413
-15.2982,77.5485
-7.9465,77.0366
-3.7525,76.3832
-4.6974,74.1640
2.0214,74.1402
5.2354,71.6042
3.7478,67.7400
9.2849,74.1235
13.8122,73.4190
15.2614,72.9233
16.5574,70.7293
17.0763,71.0799
13.9899,70.0008
17.7961,70.0858
21.9113,71.2470
41.3955,70.9313
43.7517,68.7393
43.1601,66.8216
44.7427,68.9586
47.8187,70.3564
50.3036,70.2778
50.3420,69.8718
51.1478,68.4708
48.7803,63.5553
48.2860,64.1767
51.3802,66.7341
41.4683,53.6072
41.3334,52.6201
54.4700,67.9967
56.2345,71.9062
57.5690,71.5964
56.9179,69.6313
56.2837,69.2578
55.2042,67.4176
55.1303,66.7463
56.0706,68.7516
55.2497,67.7375
54.9690,71.2563
54.0741,71.3734
53.9322,73.3310
52.4974,72.7226
51.4536,70.3662
51.7950,71.1775
51.3004,70.6032
52.1539,67.1074
53.4672,61.2722
51.6095,66.2369
51.4284,68.2332
50.2423,69.0617
49.2664,69.5307
48.8554,68.2534
49.4061,77.0435
50.3445,78.1917
52.0680,75.3321
53.5845,75.7325
54.3494,73.2375
53.3591,67.6289
53.9520,65.9675
54.1848,66.1156
56.6916,63.0884
55.1081,60.3891
54.5731,60.7471
52.8371,57.7818
53.6438,56.2211
54.6070,59.2769
54.8931,62.8278
54.5033,59.0491
54.5429,58.9155
52.7522,58.2750
49.7427,53.2093
47.4588,50.6478
50.8062,48.3493
49.0992,43.6857
46.6090,40.3319
46.6937,38.1216
44.4519,31.6832
44.3471,32.4778
43.7127,31.1686
43.1469,29.3705
44.5268,34.4806
45.1193,38.6716
44.1635,37.7212
40.4950,28.8257
36.5895,21.4734
34.4521,18.8237
36.3079,23.5542
37.6057,25.5282
38.1331,25.8557
41.0639,31.9199
38.7032,28.4592
41.2358,30.8940
41.7760,29.3615
42.3337,29.4077
43.5900,29.8510
49.9211,35.3177
47.5069,32.1999
51.5184,37.9422
52.5233,38.5096
51.9391,36.6536
54.4261,39.7028
51.1122,36.2887
49.1363,34.7713
46.1699,31.1181
46.7175,32.2696
47.6465,33.6849
43.0418,29.3451
42.5989,29.3331
45.8806,31.6745
47.0660,32.2114
46.9535,32.4430
47.5154,31.7985
45.6835,27.9140
46.0081,30.5206
44.4359,26.6675
41.6786,26.3622
46.6091,33.2417
46.8571,33.8260
46.1307,33.5463
46.7478,33.1866
49.4258,38.3838
51.2507,42.4996
49.7771,40.9254
50.4774,41.7933
49.8627,41.1527
50.1365,41.1475
49.1860,40.3221
49.7999,35.0445
49.2084,33.2023
49.3003,32.3200
48.6981,30.7970
49.2027,31.2281
48.3946,29.5369
47.3416,29.0209
46.3485,28.1075
42.8133,24.6305
42.2171,22.5194
40.6834,22.5356
39.1588,22.0643
38.6891,22.6885
40.0927,23.1579
38.6710,22.8949
38.8908,22.3411
36.9060,21.5157
36.6116,23.0044
36.4326,23.1475
33.2584,19.8261
30.7471,15.9534
32.2363,16.9116
34.8689,20.6721
34.7579,17.2234
36.2638,18.9075
37.8721,22.6594
38.6508,25.7350
37.1389,23.8691
42.2174,30.5381
43.2890,34.6302
42.3352,34.9608
41.0459,31.9513
43.1118,31.6238
43.7286,31.2039
43.1935,30.2652
43.6615,30.7386
42.5483,32.4535
41.2274,32.2679
40.1492,31.6415
38.4036,30.6433
37.0069,30.0467
39.4887,31.5524
39.2033,30.3356
41.1864,32.3943
41.0202,32.3884
40.5440,30.8554
43.0171,32.2143
41.0139,33.6385
40.5146,33.1916
41.5185,34.8599
43.8100,34.3683
47.2719,34.2199
46.3621,33.9731
50.6983,36.2465
50.4457,34.3623
52.2029,37.6635
53.2195,40.1733
54.0029,44.2478
54.1333,44.5924
54.7979,47.1954
54.0235,50.2783
54.0135,48.7166
53.2571,50.7151
53.3665,49.2613
54.5506,54.2590
55.0912,55.7702
54.1796,63.4272
55.7012,62.2186
54.6189,66.9316
53.1437,69.4455
52.5794,69.0888
51.3948,71.2625
51.2412,72.1779
52.3368,70.1927
54.5043,65.6206
56.6536,60.5949
53.7270,69.2617
51.4264,73.2449
52.0272,75.2673
52.4541,79.1331
51.5474,81.9405
50.0826,82.6894
49.7775,84.1623
49.9482,84.5532
49.6578,82.2367
51.0580,84.0064
51.6515,81.8960
51.8156,77.4415
51.7007,79.5409
51.0244,80.0600
50.5437,79.5833
52.3977,73.6989
53.4020,68.4976
52.7031,72.7911
52.2512,71.6507
51.9575,68.0872
53.1245,74.0189
53.1991,76.2319
51.5128,76.8948
50.2919,78.4644
50.9066,80.7228
50.8166,81.5032
49.6426,81.3792
50.8191,81.6497
50.1646,85.2761
51.4722,81.2932
51.8375,80.2097
52.1086,79.6436
53.4674,77.3847
51.5740,77.5021
51.6797,80.7583
50.4688,81.3145
49.5215,79.7824
48.0096,78.6551
49.4267,78.9823
47.7871,79.6809
45.6157,83.2539
44.0943,86.0851
42.5635,88.9122
41.5536,89.5278
41.2200,90.6434
41.1841,88.0939
41.0035,88.2274
39.4477,94.1110
37.8287,100.8596
39.4227,93.1343
39.1046,88.4390
39.8419,86.7033
39.3070,84.8527
38.0142,83.7887
38.7623,80.9010
41.9069,71.8400
43.9273,66.0238
43.3843,65.9480
45.5868,61.5366
47.4247,59.4463
46.6163,61.7077
48.9021,57.4047
51.3210,53.7040
52.2785,56.9261
51.8548,50.2211
51.7938,46.8244
52.7968,45.7512
53.0832,44.7462
53.0310,43.0734
54.0158,45.8706
55.2643,48.3174
53.9853,49.4130
52.9516,50.2290
52.5693,49.4960
51.9238,50.5391
51.4184,49.3244
51.6910,50.1636
51.1576,50.5952
52.0538,52.1984
51.9925,52.2647
51.6911,51.7751
51.7647,51.6594
52.1024,52.8677
54.2685,56.3142
50.7099,50.3930
50.1057,49.9799
50.0777,49.5983
50.7703,49.5108
49.9775,51.3267
50.3056,45.8754
50.4297,46.8651
50.5928,48.3164
