estimatedX,estimatedY
13.3648,48.9989
16.5543,55.4087
17.7684,53.8104
20.8171,52.1381
16.5391,50.1083
15.9952,52.3298
12.8741,49.4325
18.0836,54.3913
16.8091,58.0635
17.2223,57.5701
8.7883,57.5197
14.6010,53.4188
12.5397,47.7966
8.2696,46.4259
13.2886,40.4560
11.1945,40.7357
10.8639,34.9597
11.7240,39.0351
3.6782,43.4259
4.0662,37.0387
8.3771,44.9229
12.4581,38.9243
10.3834,38.0088
10.6740,35.1649
15.4572,32.2506
16.4774,37.1720
11.9688,37.4948
9.8883,34.0321
10.8449,37.6743
15.1946,33.0914
8.5112,32.1994
5.7153,37.7063
6.2770,35.7948
5.6393,37.4734
4.0056,41.9643
2.6780,45.7034
-0.8772,50.9751
-1.0827,54.2864
-2.3840,56.8163
-2.7077,62.0170
0.1976,61.2097
0.2326,56.9136
0.3721,58.6404
1.4007,60.1914
2.2101,67.9722
4.2630,67.1032
8.0970,57.1598
5.0889,69.7786
5.7972,72.6233
8.1952,70.6084
8.7711,69.5165
4.9957,70.5488
7.2275,71.3451
6.5771,73.6457
8.8610,70.3799
7.3983,75.3937
5.3207,76.3228
4.7293,74.9856
2.0446,80.3950
5.4968,72.4335
3.5279,75.5295
4.0450,75.3247
9.2435,72.6353
13.2798,69.3009
15.4351,69.0245
15.7842,70.7490
17.2584,72.7553
19.0518,70.4185
21.4754,68.9322
16.8295,79.9940
16.0857,83.8910
23.9520,75.0781
21.7325,79.7523
19.9950,84.4747
13.9729,91.8342
21.3448,88.9944
20.3779,96.5298
16.9656,96.9248
18.0102,103.6090
18.9138,113.9858
20.5232,114.6938
19.3327,119.5214
20.8674,122.6160
24.0969,123.2858
25.5421,124.7882
26.9481,127.3055
28.2609,128.8322
29.8685,130.6173
32.3581,131.8940
33.5286,133.4426
35.1388,134.6088
33.8524,136.9097
36.6282,138.6695
38.2177,139.8982
39.5916,142.6286
38.9030,141.0613
40.7048,142.0402
42.9500,143.0733
44.3136,143.6371
46.5440,144.1832
49.1371,146.0751
48.1711,145.3013
47.8355,144.8513
47.4776,146.2344
50.2912,147.1095
51.3188,148.0918
53.8194,148.4566
57.3777,151.6552
51.7186,145.6970
56.5700,148.4169
60.7801,149.7953
55.4295,146.0891
58.0072,147.7869
57.3951,148.0727
54.8769,146.9953
56.6889,147.9548
55.7633,145.9504
55.8390,144.6116
58.1649,145.5909
56.2967,143.0701
58.2532,141.7270
69.9746,144.9956
72.4696,146.0095
77.5038,144.7019
73.4244,142.0715
87.6443,146.2964
103.9247,150.8208
108.2714,149.8808
110.1165,151.3901
109.9487,150.3772
112.7898,151.1951
116.2565,151.2965
123.0302,152.9956
121.6047,152.0144
121.1870,149.6760
120.8558,149.4761
112.8900,149.4373
107.1058,150.4539
105.1888,150.3042
104.3390,149.5408
88.0799,149.8609
74.3132,150.7910
67.2828,149.2909
58.4562,146.7809
57.0111,145.9447
51.9455,143.7214
50.7989,143.1191
49.4447,142.4103
51.8523,144.6696
52.9591,145.2106
52.5068,145.8051
48.9297,144.2674
49.9239,143.6468
52.3752,141.8928
54.5536,144.9425
56.6211,147.5192
55.3139,147.3377
50.4488,144.3817
49.0972,142.1956
49.6956,142.8680
46.6997,141.0338
52.0348,145.2430
49.0277,143.3331
43.9693,139.4044
43.5357,138.8192
47.8205,141.5838
46.8270,140.8102
48.6047,141.8897
49.7006,140.1734
50.8071,141.1556
49.8710,139.9386
46.3637,141.8711
43.7084,141.1683
47.4370,142.7882
43.3173,141.0278
41.8036,140.9959
41.2709,140.9709
43.5975,141.7975
45.8160,143.2280
42.9191,142.3218
41.2375,141.4155
49.5547,145.1290
53.8959,145.5779
48.7794,145.3206
47.6506,144.4692
59.4444,146.1431
59.9842,146.6666
59.1331,146.2149
65.3554,147.6255
67.9062,148.8630
69.1696,148.0948
66.9004,146.0010
65.0711,145.2701
66.0531,145.1400
65.4405,144.1013
62.8181,144.5730
61.5601,144.1684
63.6113,145.0845
63.0461,145.1117
61.8381,146.1124
64.2893,145.6063
68.9162,146.2898
73.6808,146.3937
69.8984,146.3566
73.0722,146.1369
76.7925,146.3873
76.5611,146.8288
68.4726,147.7430
66.2739,148.3845
61.4546,147.7007
71.2449,149.0090
75.5720,149.5170
77.4069,148.2037
79.1284,149.9111
75.4500,150.6487
73.7497,149.5945
71.0599,149.9263
69.4649,150.0707
68.6074,150.2843
71.6575,150.4006
74.1764,150.1515
74.6357,150.6388
77.1507,151.8164
78.1433,152.4011
78.0004,153.3576
78.0375,152.6747
75.6334,151.5928
79.6373,154.0378
81.2692,154.4177
81.2778,154.0405
79.7954,154.5995
78.5933,153.1142
76.6982,151.0916
74.5874,150.1833
73.4395,149.5333
75.7742,149.4433
73.9622,148.7739
77.0469,148.7817
74.7164,148.7359
81.4226,149.2076
81.0030,148.1313
86.6577,147.3568
87.3343,146.1290
84.4767,145.9997
84.0942,146.0081
84.7906,145.8565
83.1371,145.2030
88.8507,143.3452
93.9049,141.2652
100.0634,140.0284
98.4404,141.2449
76.2778,144.6539
76.3536,143.9070
81.1038,144.3131
75.6453,145.3575
68.5758,145.0010
64.6961,144.3563
61.8160,141.8394
58.5681,140.3164
56.2397,141.1839
54.0361,137.6922
52.8228,135.2048
50.1156,133.2906
50.5178,129.0605
41.8081,125.2162
46.5952,125.9814
45.4363,122.6767
47.5466,121.5838
43.8693,119.2465
42.8880,117.6202
41.5928,119.5389
47.3445,124.8122
52.1876,130.9477
55.4701,132.4835
55.8266,132.3817
62.9197,135.7634
57.8182,132.7379
53.1086,130.5753
53.8555,129.5032
54.1217,128.4707
38.8518,119.6290
35.2762,114.9784
55.0530,127.1485
55.1541,125.5683
51.7246,122.7587
52.7307,121.9915
38.6057,109.5859
44.8288,113.3319
40.8318,109.4264
49.4572,112.8951
46.5256,111.2232
55.3178,118.1244
49.1896,113.7172
53.4278,115.8507
60.3347,117.8307
69.5535,124.7009
63.6898,117.9822
60.4438,114.3164
59.5106,112.7583
52.0026,100.7846
66.2063,114.3730
61.9350,108.1115
62.7802,111.0742
65.8767,119.5421
76.6760,126.5000
81.0745,126.8285
83.1084,125.4675
78.2430,117.8337
80.6019,119.5480
82.1943,122.5196
85.4621,125.5164
85.4938,122.9533
84.9983,122.7625
79.6229,122.7180
74.4903,121.8155
69.3931,115.7390
63.4998,116.5931
73.7117,122.7294
87.6471,130.2741
89.6046,127.1472
83.3359,117.0806
81.6229,113.2139
74.5147,108.6065
63.0082,101.4751
63.8837,103.0912
67.8654,106.2120
66.7373,103.6403
61.3460,97.3602
54.9932,91.4108
64.4209,99.0075
67.2381,101.0737
63.7407,96.8193
62.0816,98.3886
62.2538,97.0227
61.0890,94.6054
60.2184,98.4735
56.6437,105.7713
52.4164,107.9288
49.5779,107.5201
47.8500,110.9847
45.7353,110.3953
50.7059,116.2421
50.4153,113.8163
53.6763,118.2359
53.7615,112.2114
47.9299,105.1326
45.2108,106.7717
41.8711,103.7682
41.4804,113.6673
44.5139,103.3716
43.7635,113.0060
44.7509,115.6549
45.8420,117.1860
49.2625,113.7061
55.9347,115.4252
45.0622,108.8327
46.2831,109.5751
47.7001,110.0212
52.9655,112.6773
55.9382,115.0156
53.3186,115.1890
54.9944,118.9736
54.2980,122.3388
52.7160,117.4241
53.1389,130.6387
52.3901,134.7387
52.0169,124.0768
51.4320,120.8486
52.9059,133.4423
53.5798,139.1477
53.5478,140.1812
53.4615,137.4891
51.6880,130.7807
52.3376,135.9304
50.9322,128.2212
51.0050,133.1463
51.0114,134.3489
49.8784,138.2861
49.7423,138.5963
48.8025,140.0712
48.3139,143.8088
49.5501,143.6059
46.3000,144.4193
47.0003,142.1287
44.6311,141.8133
45.3697,141.4995
46.1634,141.2211
50.7811,138.5196
52.0500,137.7196
51.7384,137.2348
49.1996,138.5211
45.1997,140.6819
46.5426,139.7506
44.2947,140.2442
46.4720,139.3341
49.9266,138.6120
50.3468,138.0301
46.4154,138.0112
45.6539,137.8773
43.6728,137.9893
43.6972,137.7992
43.0014,137.9006
42.7258,136.3823
41.9363,135.5069
40.7150,136.5771
40.3270,136.5377
39.7898,137.8900
38.9359,139.9550
38.7608,138.0874
36.3463,137.0969
35.2244,137.3384
34.9522,136.4984
36.1302,135.3135
33.9562,134.8535
37.3824,133.9289
39.4804,134.4708
36.6383,134.6153
44.9629,136.9393
46.8749,137.5452
48.5040,137.3697
48.7782,138.2101
49.5487,138.9566
50.0041,137.1196
50.0819,134.1786
48.5466,133.2080
49.0409,133.3612
49.6542,134.3620
48.2582,132.4732
48.5246,132.7019
47.0616,129.8928
49.1631,131.3180
51.0613,131.6839
51.9707,131.6070
49.6649,130.1591
47.6651,127.8916
45.5171,125.3584
44.8547,124.3416
43.9027,121.6078
48.0486,121.9507
55.4648,127.0623
52.5057,122.8677
53.5925,121.5626
62.0961,128.5043
54.0983,129.7018
49.5763,128.5304
60.4482,131.5967
61.3192,131.8475
62.5310,130.3523
64.3745,128.2044
66.6900,128.2920
73.7597,133.4143
82.8465,134.9988
81.2844,135.8388
79.0521,135.2010
73.3495,135.4760
71.9652,136.4740
68.5599,137.1530
68.7853,135.9267
69.2892,135.8050
69.3198,135.7535
76.3267,136.2582
76.6954,135.3484
74.6498,136.4328
81.8030,133.0284
81.6296,132.5576
84.7828,132.1652
84.3939,130.8467
83.2538,129.9107
88.0937,129.5273
89.5124,129.8146
94.0117,129.0820
95.7331,128.2922
85.8005,128.9909
79.8690,130.0298
82.8330,129.7954
79.3106,130.0265
80.6040,129.4735
96.6236,126.7001
103.2271,125.8008
105.0114,125.1147
102.3680,123.9200
98.7565,123.7853
97.4487,123.5651
97.7864,122.6721
100.6883,120.5704
101.3938,120.7190
106.5515,117.1490
105.4512,118.0819
110.2098,114.5525
114.5508,112.2294
125.3439,104.5566
123.8050,105.8986
118.3768,108.2648
113.9663,110.8698
116.9571,110.4060
121.3367,105.6370
117.6352,105.4373
114.6036,106.4646
114.5171,110.4167
112.5715,108.9538
116.7688,107.3596
113.8252,108.3775
109.7199,109.9598
111.5081,108.6961
115.0169,105.4481
124.3622,104.3535
131.4898,101.4340
128.5984,100.3557
110.9631,105.1416
111.2417,104.0110
104.3300,99.7718
103.2157,94.9311
116.3559,90.8759
119.8416,85.8587
106.7912,86.0543
100.0075,84.5547
97.9050,89.3751
85.3560,84.7461
89.0041,83.7040
89.5917,82.4989
94.8202,86.9491
97.8009,87.5725
92.8873,87.3787
105.8670,99.2636
107.8150,98.2817
107.5782,97.6470
113.4098,94.4768
111.5152,88.7314
114.8958,93.1882
103.2035,88.9309
112.2560,92.0005
121.2887,93.5368
129.8827,94.0885
133.4537,95.5791
129.6085,100.1142
139.8097,98.6305
145.9310,100.0893
146.7487,102.1403
146.9671,103.4354
149.5716,102.8130
146.4140,104.6677
144.5398,103.6772
143.1627,100.5551
145.7721,100.7819
149.9283,96.3175
153.9476,94.8055
157.1640,92.5394
155.3714,90.8914
153.3635,91.0748
159.2843,89.4478
159.7021,91.1994
158.7167,90.4624
158.4664,91.7259
156.7452,88.7340
156.3664,89.7277
155.5576,90.3198
156.5248,92.9099
156.6314,95.5494
154.3602,92.0297
155.1607,90.7550
154.5872,98.3358
153.4411,101.6298
154.9375,97.5440
155.2145,94.7788
153.5578,98.9975
154.7223,98.6808
157.5940,94.9664
158.2583,94.8794
156.9359,94.9303
151.7459,98.7107
150.5555,100.0553
149.8049,99.9702
151.8381,93.5334
151.8462,92.7186
152.5611,91.0019
154.2533,87.8579
149.5898,92.1348
152.3883,88.7113
151.8564,88.8162
153.9699,88.4372
152.5291,89.9099
157.7095,80.4858
157.5002,85.1540
157.1339,87.8969
156.6525,89.0266
158.2669,88.6034
157.3000,89.7348
159.2623,88.2896
159.7101,87.3887
159.4398,87.7448
158.6865,87.1399
157.9895,86.2059
158.9705,85.9139
155.8177,85.1442
156.5919,82.8022
155.5456,81.5902
153.5372,81.3179
149.3099,82.5613
149.9819,84.7389
149.9249,81.5965
150.9346,79.6487
153.5151,74.5927
154.1164,73.9684
155.1584,73.7591
155.2821,70.6691
154.1397,69.7842
159.0596,73.5708
159.7718,69.5559
159.4526,68.5569
159.4226,68.3114
159.3520,68.7146
158.5799,47.6182
158.9160,45.8321
159.0674,43.4360
160.0311,58.5285
161.3105,52.6662
161.9438,56.9194
161.0206,63.9383
160.5217,71.5929
156.3471,88.1136
157.2038,85.3083
157.7436,81.4305
158.8849,74.7646
158.7205,77.7528
157.3217,74.4587
158.1994,72.6534
158.5160,73.1702
158.2731,70.7964
158.8347,71.8960
159.0364,71.1280
159.3615,74.4337
157.6404,74.1644
160.9171,70.1297
159.7845,71.0289
162.2138,65.3498
160.3692,69.7753
160.9174,69.7960
159.9456,71.6881
159.0233,72.1054
159.9852,66.2879
159.3329,66.0768
158.7725,65.0825
158.1238,65.3601
157.8823,63.6560
159.0610,61.2616
158.2853,60.7759
157.1860,62.0188
156.5960,60.6053
155.0823,61.4903
158.3859,51.9703
154.7728,57.4037
151.6600,61.6580
151.0171,62.8372
150.6030,60.0258
151.7436,56.3338
149.4642,57.0702
147.7869,58.4196
147.4730,59.4804
145.9723,59.6201
143.7838,61.9706
147.4819,56.0462
144.0856,60.8276
137.6988,70.3119
141.9836,64.1021
145.0976,57.4001
140.6462,62.4678
141.4631,61.6952
140.4838,59.9975
140.5697,64.5377
141.7084,65.7741
141.5835,63.6475
142.2561,59.4075
145.2163,53.6408
147.7482,48.3839
144.7374,53.6961
142.2561,62.5678
138.8175,70.5805
138.2050,70.7956
135.8177,79.7306
135.4350,77.6066
133.1727,86.7016
132.5851,87.8595
131.3722,91.7177
127.7228,102.3647
128.8310,97.9613
128.3557,98.5794
128.3272,95.0806
127.2264,98.1351
127.0664,97.0201
128.2832,93.4784
127.5449,93.2960
126.0341,94.2452
125.9118,93.4812
123.8872,100.6948
125.1443,95.6902
125.3882,97.9687
125.6644,95.5253
125.1961,97.3193
124.8215,98.3225
126.2365,95.3607
125.4691,98.6247
127.8535,92.8555
126.5751,94.6708
122.7561,106.1941
123.9765,106.8512
122.9294,109.5856
122.6832,105.9088
120.0632,116.5098
117.0826,116.6204
124.9297,110.8087
127.4058,106.7711
127.0527,101.1291
126.5680,97.2422
128.2746,100.8057
127.5987,100.4495
122.9873,114.7404
123.8920,116.8544
131.7468,116.2592
130.1583,117.4860
131.8728,117.4653
133.3653,117.1806
135.8851,116.5601
130.3915,118.6200
132.1823,118.4580
130.0525,119.2929
128.6384,119.2239
127.7803,117.3594
128.7749,115.5765
128.5860,116.6215
131.0073,116.0377
131.8242,114.2149
133.0339,111.4589
133.9277,110.6828
133.1619,109.9928
131.0998,111.8473
132.3951,110.5416
131.8940,111.5187
133.1661,110.4086
132.9814,110.2708
133.0050,110.6699
126.2270,112.3637
123.9314,111.7931
123.5119,111.4287
122.3009,109.9642
128.1682,107.3076
130.9262,105.4737
132.3131,102.6792
136.2400,99.5393
138.0478,100.4320
137.9041,100.3116
136.2840,99.1420
132.5906,100.7456
132.8128,101.2981
130.6934,102.0411
131.5646,103.3531
129.5775,103.0530
130.2643,100.6791
130.2081,97.0660
128.6625,94.1659
129.7062,94.7864
130.9607,95.7306
139.9110,92.0849
140.6892,94.3847
139.0834,94.2974
139.6737,93.2444
140.8342,93.1525
139.5477,93.1599
138.6970,94.4858
140.1967,94.7426
137.0381,97.1512
132.9611,97.7209
133.2860,95.9597
132.6964,95.9422
132.1157,95.9983
134.0984,87.1449
133.0680,86.4201
134.9599,86.2264
135.1751,91.7561
139.9451,99.7595
141.0028,98.7282
141.0251,96.9369
140.2434,100.0182
140.5793,99.2340
141.0010,101.1030
138.4848,105.4242
139.0434,105.9316
139.5847,104.3537
139.3531,103.2337
139.9562,100.5308
144.3610,98.5223
144.0620,99.5279
142.7478,100.7242
143.8401,99.7383
144.7674,97.6430
145.2369,96.2716
145.9400,95.7364
146.0170,96.0178
146.2441,96.3697
147.9426,95.1298
144.7156,98.5659
143.1807,99.1139
144.6234,99.4611
144.5712,100.2206
144.4194,102.2531
144.1245,100.8534
145.9653,98.5716
149.4187,99.3824
147.4988,101.3574
145.4550,102.3025
145.6206,102.2073
141.5736,105.1845
141.7047,104.5683
143.5228,102.2324
147.1954,98.1299
147.8065,97.2880
149.0058,95.8145
147.8197,96.9654
148.2364,98.4735
147.3032,98.9701
146.5790,100.7511
143.4983,103.3527
142.9698,103.9402
140.8085,105.9032
142.4613,106.7064
141.6953,107.6902
137.9141,109.3350
138.6892,109.5186
137.4100,109.4814
139.0297,109.0002
142.1024,106.6220
140.4938,108.7076
137.7079,109.6860
139.3698,107.5753
138.9325,107.4235
138.3812,107.8234
139.6929,105.6699
140.2857,104.3757
142.2911,101.1443
140.2532,104.7797
140.5648,105.1968
141.0322,104.2059
141.4580,105.9164
143.0063,104.6561
144.7130,102.4968
145.3027,100.6272
147.5041,100.2837
148.0291,100.8434
148.1520,96.8006
148.2331,92.6991
146.0192,92.1536
148.2768,90.5661
148.6964,86.2276
148.2119,83.5754
151.1378,77.2337
150.6101,75.8921
150.9905,74.6616
153.2845,75.6717
151.4654,76.6935
150.2544,77.2381
151.5592,77.4414
151.3002,74.6567
150.6297,74.9008
152.6690,70.7457
154.4053,68.4726
156.0311,66.5342
150.8316,71.0986
148.7403,75.7044
148.5132,75.2893
148.1342,74.9858
145.6110,78.6578
144.3202,78.4701
142.4950,86.4670
141.6945,85.7478
140.9757,91.2954
141.5225,97.0287
140.5008,99.6974
137.0412,100.2559
136.7593,98.1728
137.9616,96.6801
137.6345,96.8240
136.6378,97.1245
138.1654,108.3537
135.3467,107.0275
133.2264,109.9358
127.1032,108.1246
130.9846,109.5970
122.3655,110.7210
121.3630,114.6244
130.3614,114.2952
133.3457,115.4410
118.0894,118.2712
114.6579,119.0623
115.0317,118.5240
115.6613,118.2958
110.2366,118.7617
106.4857,118.6935
103.8899,119.0265
105.0812,118.1088
104.0488,117.3856
104.4428,116.4094
100.5675,116.3854
95.5774,117.6744
89.6045,118.6779
86.5397,118.9888
85.1771,119.1950
82.7811,118.2043
78.5915,120.0319
77.9339,120.3613
77.3387,120.2638
82.9645,121.3981
84.9954,122.2544
83.0424,122.3540
85.3032,122.7999
83.2631,122.9731
83.2909,123.1266
74.3019,121.2211
72.0531,120.5419
68.4105,119.5467
68.5993,118.5778
75.0770,122.5105
76.2364,122.8767
83.5552,122.1288
86.7820,121.2751
86.8464,121.2878
75.5196,124.2088
73.3866,125.1310
76.2953,126.6408
80.5356,126.7939
74.2515,127.5446
68.9952,126.2797
72.6104,126.8920
72.8025,126.7958
76.2238,126.2443
78.0500,125.9262
78.6780,127.2500
78.7316,127.1389
77.4661,126.1157
76.6407,125.7088
77.7366,127.4004
78.7442,127.4218
76.5004,126.1998
74.6127,124.9275
77.6138,126.7296
81.6903,127.5843
83.8434,127.6821
86.8494,129.0076
85.7026,127.2230
86.2186,126.4949
90.8906,126.7478
92.0506,126.2478
88.4273,125.9867
87.2283,124.9067
89.3259,125.3273
91.2138,125.0020
91.4538,124.2073
93.3892,123.9025
102.2253,123.3359
98.3550,124.4162
92.9536,124.7575
93.9296,124.7216
97.5210,124.0928
87.9153,122.8734
89.1867,122.9338
96.6389,123.4161
84.7675,118.7458
86.8314,118.8595
87.1634,117.8796
86.6341,117.9757
91.2084,117.2668
88.5282,114.8064
81.3937,112.9072
83.2024,110.9632
83.1761,111.5582
77.3742,109.3625
76.2499,107.6911
74.8938,105.3121
72.9084,103.0578
69.5542,106.7425
62.8924,104.2219
63.8987,97.3532
60.6662,100.8470
61.8500,100.0764
59.6024,90.9430
57.5105,94.8601
58.7559,97.9753
54.2393,100.0827
55.8452,99.6913
59.2982,101.1858
65.9972,98.0300
64.4141,97.6396
47.4286,99.6887
44.5976,96.7324
46.9990,92.5124
43.5824,98.7277
46.5051,98.3813
43.2701,98.4142
42.9755,95.5892
43.3991,95.4378
49.1828,94.5037
49.6180,94.8294
62.4851,96.0477
56.9793,95.9473
55.2273,95.4014
50.8875,96.1565
43.1925,95.6684
37.6587,96.8195
38.5723,96.7879
36.7849,92.9176
36.2236,94.7522
32.5270,93.6103
30.9811,93.6314
26.7750,93.1903
28.3052,93.7370
30.2977,97.4982
30.6279,96.4405
27.4212,88.1505
26.1541,81.9124
25.4677,79.1320
25.6013,78.3845
25.7477,79.7754
26.2043,77.1757
25.7367,76.2038
25.1232,76.5510
24.2061,74.4784
24.2069,71.8128
24.8521,70.4640
23.8399,68.9192
22.0345,68.3669
22.5331,66.8791
22.7326,65.2873
21.8602,64.9140
25.0378,63.0440
21.4950,62.8548
22.2945,61.1881
21.5304,63.0431
22.0732,57.8182
22.2429,51.6166
22.2459,48.0821
22.4890,45.3133
23.7347,43.2989
24.6998,43.9032
24.9891,41.8980
25.6944,41.8882
26.5316,41.1657
26.9676,39.2832
27.4799,37.7014
27.5586,35.1809
27.9926,37.6001
28.2913,38.8819
28.0313,40.3955
28.6544,37.1895
28.9472,36.7094
28.9681,37.1585
29.1253,36.2669
30.4256,31.8781
30.3547,32.6606
31.6632,28.3727
30.2950,32.2916
29.8016,34.2490
30.2432,37.3309
32.1560,34.4866
36.4294,30.1488
38.9360,28.4478
40.2504,28.5108
37.6210,30.2497
39.1803,28.2087
40.3974,27.3454
41.4102,25.4057
41.4979,25.6430
42.4297,24.1538
43.5402,22.9397
50.1631,12.8739
44.8903,22.0837
46.9988,18.2421
51.2183,13.2673
47.0437,17.7836
50.4670,13.5767
44.9980,19.2802
39.5956,28.6057
44.9336,21.2879
46.0757,20.5653
44.5990,22.9674
44.3884,24.8333
46.6577,21.3298
44.1097,25.4813
44.8024,25.2545
47.3843,23.3928
49.8661,22.1301
52.8894,19.3049
48.1784,23.0942
43.3987,27.4330
43.3253,27.1370
42.8574,27.7544
44.9594,26.2232
48.2859,22.4673
47.3222,22.7999
47.8131,21.7194
47.4364,22.2704
48.6418,21.5110
48.2786,22.1323
51.2513,19.8263
52.0533,18.8825
51.3797,19.7051
50.9731,21.0573
48.5526,21.5723
48.3879,21.0491
49.1440,19.0447
50.1214,19.2584
48.7913,21.5350
50.4299,19.8111
51.4724,19.5539
47.2055,22.3534
47.3413,22.5571
45.8863,24.1815
43.7924,25.6677
43.0684,26.4751
39.3793,29.4810
43.3187,27.6898
40.5685,29.5264
39.8002,29.4878
36.8842,31.3427
35.8785,34.0717
33.0587,37.0876
33.8876,39.2141
35.1616,37.5645
35.9780,38.3683
36.7704,37.6885
36.7266,37.7413
37.0753,37.6505
38.6895,39.2638
35.7039,42.0337
36.0653,40.9965
37.1690,41.1116
36.2063,44.6967
35.8683,46.4995
36.4604,47.5858
38.9444,45.8038
38.8171,44.7410
39.5565,46.1460
41.0833,47.3723
41.4917,46.9652
42.9890,42.3088
43.0989,43.7504
43.7286,42.9903
46.1770,39.3722
47.7893,40.6733
50.8263,35.4867
49.2278,48.2103
53.2609,61.4224
51.3742,65.6233
49.8903,56.4758
55.5326,66.3554
53.1606,57.3307
48.4625,41.1879
50.8962,30.2846
59.6394,20.4360
68.5935,15.1858
63.1669,17.3372
59.9499,17.5216
58.4442,17.3405
58.9075,17.3635
60.1488,14.7768
59.0928,13.9464
59.2587,13.6198
60.0187,12.4156
60.9496,11.9543
61.1331,10.7616
62.6678,9.8899
63.0933,9.2985
64.4261,7.4102
65.3309,8.7338
66.6154,9.1240
66.3528,10.6600
67.4292,10.3243
70.5086,9.5054
74.3768,8.2035
72.5180,9.3105
73.3512,8.6284
73.9935,8.1226
73.3961,8.5278
73.7934,8.4002
75.4706,7.5802
75.3658,7.1136
75.3492,7.3550
74.2267,5.3066
73.2792,6.6450
73.4840,5.8810
73.5676,4.9823
70.9397,7.5632
72.6478,6.0128
73.9463,4.4780
74.3694,5.2133
75.4882,3.8071
75.0621,7.0703
77.5451,4.7254
79.5772,4.4793
80.5205,5.2661
81.6310,4.7810
83.0725,3.3255
84.4736,2.0100
87.2352,1.6992
88.1934,3.0780
90.0435,2.3990
90.7188,2.8147
94.2391,1.7792
93.9967,2.3927
94.4189,3.1032
93.7551,3.9832
95.0615,4.5886
96.0580,5.4730
96.3151,6.1341
100.9087,5.8217
101.2016,6.5637
104.3248,6.3215
106.2185,6.3262
105.5789,7.4159
108.4575,8.2445
109.4013,8.9426
113.4820,8.8387
114.1606,9.3731
115.7023,9.1235
117.3470,9.7746
117.4501,10.4166
116.4620,11.2227
117.1654,9.6948
119.5675,10.4027
123.2079,10.4660
120.9578,10.4391
108.5569,8.2770
106.2091,7.7966
106.7879,8.2758
106.3746,8.3418
106.2301,8.7292
107.1767,9.5765
109.2346,10.1699
