estimatedX,estimatedY
43.9617,27.0115
44.6284,27.0984
45.3456,27.4706
45.4945,25.6365
46.4171,25.6843
45.8688,25.5543
45.8375,25.2831
45.6216,25.0392
46.1217,25.3103
44.9723,25.4995
47.4446,23.3246
47.2419,25.1873
47.4009,26.1944
45.1152,27.2664
44.6951,25.7572
43.4261,24.3271
43.5421,25.8190
42.8073,24.7975
45.4523,24.7896
45.6213,26.7053
47.3405,28.5044
47.6879,29.0585
48.0537,28.8516
48.6216,28.0193
48.8457,27.8650
49.2400,28.4186
48.4965,27.3713
49.1015,29.6894
46.6683,31.6494
43.3468,31.1871
47.1345,28.4106
47.3827,28.2414
49.0936,28.2642
46.1713,29.7300
46.1995,27.5923
43.7448,26.2710
43.4397,27.8709
44.7188,26.6864
44.4472,27.6112
43.7793,27.9226
43.8356,27.3793
45.5036,28.4370
43.9837,29.9463
44.1148,30.1326
47.0347,31.4471
47.3502,33.1522
47.5025,34.2387
46.6812,34.0028
46.2181,34.3370
45.8590,33.7902
45.8598,28.7053
45.5924,29.6680
45.6345,28.4306
45.2256,26.0258
44.9957,25.2419
44.7426,24.8663
43.9145,25.3698
44.3567,26.8486
42.5139,28.0521
42.2827,28.2142
41.8523,28.6787
43.8155,28.3325
44.6028,28.1944
45.4122,27.6696
44.3954,28.4935
43.0885,29.2289
43.2279,29.1623
43.9196,29.1009
46.9020,27.9232
48.9057,28.7630
49.3952,28.7630
50.3317,28.6667
50.9616,27.5409
50.4569,26.9449
50.8582,27.1461
48.5238,27.2668
48.5826,26.1693
49.3850,27.0278
49.1076,26.6220
49.3441,28.4010
49.3455,28.6662
50.1605,29.4811
48.8585,29.8584
49.5101,30.1250
48.0807,30.6390
47.9166,31.3096
47.9213,29.0382
47.0699,27.9395
46.7725,27.8707
47.3165,27.2995
48.8016,26.6320
49.1626,27.0308
49.5223,26.3526
49.5475,27.3486
49.7124,28.5578
50.7714,28.2928
52.3508,29.8016
52.3958,30.3583
51.0084,31.8905
45.4205,31.7546
46.2955,32.2140
46.0568,32.7594
45.9788,32.0140
45.4147,30.0935
46.9684,30.1523
45.3483,29.6214
46.7317,28.2153
47.0142,27.5998
47.3973,26.2775
48.1454,25.3970
48.1276,26.2489
47.5233,26.3205
48.5633,27.7062
48.6844,27.7632
46.2822,26.7050
47.3253,25.7705
49.8380,24.2736
49.6686,24.3611
49.5679,25.5501
49.4142,26.8561
50.4126,26.7129
50.7182,26.1249
51.6354,28.4282
53.0373,29.5466
49.7600,28.6811
45.5563,25.8771
46.6215,27.4838
48.0047,28.5426
48.3482,28.9746
47.8334,29.0006
48.9941,26.3266
49.8980,25.5043
49.7922,27.9667
50.1679,26.3548
50.3173,26.4945
49.4421,30.7001
50.1262,28.5724
50.4713,28.0091
51.3773,29.0460
50.5958,27.5698
48.7993,28.8101
46.9008,30.1481
48.0074,30.0449
47.7978,29.0447
49.7583,29.4016
49.6927,28.1849
50.0399,27.4367
49.9554,28.2406
49.2714,27.3136
50.0948,27.0512
50.0216,26.4379
50.1834,26.7783
50.4731,25.9333
48.5288,27.5059
48.1926,28.9267
47.9420,29.3269
47.5094,27.4506
47.9562,27.2401
47.1135,28.7235
47.2985,28.2249
48.4791,29.5133
47.5735,30.6205
47.8070,28.8595
48.2077,28.3128
48.3882,29.0013
50.4952,28.2452
51.0295,28.9565
51.9395,29.2423
51.8096,28.2402
51.8605,28.3023
51.9864,26.7584
51.9626,28.2805
51.9055,27.7203
51.4503,28.4197
51.7300,28.1169
51.7235,27.5663
51.6797,27.4827
52.5163,26.6936
52.6959,26.4035
52.5483,28.2251
53.7995,27.9122
54.5248,28.6001
54.6803,27.6164
54.6077,27.4278
52.8531,27.6936
52.3790,28.4456
52.5165,28.7260
52.4623,29.0009
53.8480,27.9723
53.7582,27.3119
54.5289,27.3645
55.1918,27.5107
54.7466,29.4351
53.9679,30.4528
54.1184,27.7514
50.2826,21.7394
51.2318,21.8731
51.3046,22.0120
51.5868,23.0029
50.3312,23.4001
49.6699,23.3514
53.0983,27.8417
52.7579,26.4696
52.7949,26.5258
51.4758,24.9985
51.3022,24.9326
51.7499,25.4000
52.6413,25.0115
53.0750,24.2180
52.8966,25.1962
52.9964,25.5141
51.8922,25.7934
51.2293,25.5918
51.0585,24.6666
50.7047,25.2532
50.6243,25.2381
49.5187,23.7756
49.4900,24.1430
49.6375,24.3582
49.6367,24.6049
50.6718,24.8936
50.2328,25.0115
49.4971,27.5985
51.5603,28.1968
51.5894,27.2329
51.6514,27.9674
50.1230,25.8741
48.1272,26.7229
47.2642,26.1086
52.9546,25.9763
53.8654,25.6168
55.3537,23.2148
55.9743,23.0620
54.1252,23.8719
53.4924,28.4982
53.7515,28.9315
54.8859,26.3658
52.5551,26.3738
52.4354,28.1574
52.0204,29.0022
52.8961,28.5416
52.7093,28.8104
52.7837,27.7368
54.1665,26.6797
53.2175,27.1868
52.6248,27.7845
52.1421,27.4575
52.0497,26.2181
51.8834,26.0666
50.8250,25.2575
51.1460,25.2191
51.0083,25.3869
53.6608,24.9528
54.2200,25.2093
54.1479,25.5232
54.5670,25.3208
55.3766,25.1149
55.9663,23.9321
54.4911,25.6087
54.5016,26.0230
53.4769,25.0430
53.7244,24.9550
53.6474,23.9564
52.7029,23.1122
52.0561,22.6068
50.5013,24.5430
50.1371,25.1316
53.4588,26.1912
53.6951,23.3643
55.4181,27.2949
55.5351,27.5908
55.0689,26.8093
54.2880,27.8191
54.3796,28.4553
56.1042,26.0859
56.7355,25.6886
57.0697,25.4790
57.3696,23.7993
53.9944,24.1860
53.8238,24.1181
54.5028,25.2815
54.6855,24.7937
54.7445,24.4688
54.6749,24.1808
53.8902,24.4816
53.3187,24.8401
53.9539,24.8692
52.8086,25.5665
54.1499,25.0641
53.8725,25.2394
53.6794,25.0318
54.3099,23.9010
55.5687,24.4690
55.9202,24.2417
55.3045,23.6136
56.7318,23.9898
55.7195,25.1778
57.0393,25.7836
54.4950,23.8128
55.9112,24.9116
55.8874,24.4093
54.9187,24.7694
55.0856,24.5967
52.4401,25.5074
51.5306,26.1743
51.3515,25.3144
51.5869,24.4339
55.1811,24.1484
55.7120,23.0224
56.5434,23.0474
54.1731,22.8031
54.7864,22.9648
55.0642,23.9931
55.1675,23.1016
54.6674,23.4579
53.9193,21.9508
56.2019,20.6946
58.6417,23.3785
59.6787,22.4860
59.6114,22.8630
62.1476,22.4848
59.3744,24.4774
59.5061,22.4314
55.3689,23.0340
54.0914,25.5036
53.9127,24.3731
56.7800,24.9182
57.0571,24.9023
57.1287,24.6427
57.3349,23.4822
57.9263,23.3367
58.3782,23.8424
58.0241,25.3199
58.9077,24.1980
54.7811,24.7954
54.6181,24.7794
54.2584,24.6475
54.1573,23.6494
54.0197,24.1237
54.1151,24.9206
56.2530,23.9686
56.1116,24.1174
55.8417,25.2504
54.9254,25.2413
56.6886,23.6577
57.3073,23.0263
56.7221,24.4459
56.6179,24.5591
54.7176,25.1083
55.1632,25.3892
55.5399,25.9909
55.6106,25.9527
58.4046,23.3708
57.1372,23.9739
56.7306,23.0289
56.9626,22.1819
63.0691,21.8109
64.7779,21.5400
64.4370,20.1982
64.7674,19.1920
64.5897,20.5669
63.6008,22.8249
60.0298,21.5212
58.0326,23.2337
58.0205,23.2420
58.7252,22.7489
59.5122,21.9425
60.0316,21.8893
58.3170,22.2753
59.2826,22.6668
59.3179,22.7673
59.3121,22.6759
58.4465,21.8382
57.6253,22.2398
58.2957,22.5740
58.0040,23.9997
57.9258,25.9420
58.1834,25.1631
57.3806,23.7066
60.2206,23.5473
61.4823,25.2794
61.6191,25.3966
60.6912,25.4576
60.1957,25.1330
59.8545,26.5573
58.1454,25.2078
60.4069,23.6181
59.8318,23.6960
59.1938,23.5134
57.4368,23.3976
57.1150,23.3768
57.4189,24.8098
56.8820,25.2835
57.8061,24.7683
57.5907,24.9861
57.3433,25.2315
56.5220,25.7827
55.8955,26.1171
55.9037,26.7594
55.3798,27.1375
54.7853,27.7060
58.1124,25.2445
58.2647,25.9060
58.5184,26.2141
58.6480,26.6249
58.1451,27.3656
56.8258,26.7090
54.8779,27.7149
53.2694,29.7733
54.8629,28.4583
54.4494,29.3861
56.1417,27.4144
57.6794,26.8652
57.7175,26.4398
58.5376,25.4740
56.4673,27.6328
56.1521,27.7174
56.6021,28.4413
56.3767,26.6655
58.7526,26.1374
58.8243,24.4635
58.9501,24.4572
58.9696,24.9723
58.9594,24.6464
59.1489,24.7676
60.2166,24.8176
60.9372,25.3591
61.2287,23.2140
60.9810,25.7517
61.1333,25.9141
61.2808,25.9686
61.0620,25.9164
60.2927,25.6288
61.2745,27.1407
60.6843,25.3105
60.6758,26.4400
60.1905,26.6715
59.5804,27.5239
59.6432,28.8976
59.3992,25.9971
60.1001,25.4075
59.3816,25.2531
58.9623,24.8308
60.1516,24.2791
58.7940,25.5361
58.1075,25.7824
59.2260,23.6063
58.7511,22.8855
58.2638,23.9726
57.6062,25.8936
56.5957,26.6856
55.1460,28.4543
54.1188,27.5530
53.8732,27.6653
54.0202,26.5030
55.1460,24.7526
55.7729,23.3605
57.3330,28.6162
57.5000,28.8883
57.6903,29.0580
57.8080,29.4184
57.8020,29.7295
58.0189,30.3160
58.9524,27.1658
58.9201,27.2257
58.9261,26.9719
60.5665,27.1036
60.7841,27.1576
60.9870,27.3649
61.7499,27.4872
60.7054,27.9768
59.9089,27.8180
58.8259,29.1725
60.7700,28.0476
62.0168,27.0591
63.6532,28.6971
64.5409,29.0994
61.9283,29.2611
60.8950,30.4938
60.8218,29.6591
61.1696,29.5148
60.9790,28.9282
61.5405,29.7707
55.0353,29.6134
60.1834,30.4597
59.3758,29.6572
61.7422,28.9141
62.1581,29.0053
62.6426,28.4575
62.7962,28.0249
63.0754,28.4601
62.8080,28.0363
63.7281,27.8539
63.2240,26.1607
63.1434,27.2294
63.8957,26.8788
64.5487,28.1410
64.6225,26.9692
65.0478,27.3459
63.2652,29.2087
64.7013,32.0582
65.1228,32.5447
65.5315,33.1159
65.5611,32.6821
65.3789,32.8224
65.7659,32.4256
65.5832,31.4094
62.9118,30.0062
64.0665,29.9494
63.1962,28.9569
61.1617,28.2533
62.9684,27.1727
62.8222,27.2262
62.8989,27.8905
62.9670,26.9889
63.6989,25.3784
61.8419,28.2040
61.0360,28.4634
60.6798,28.7774
60.4204,28.3995
60.0099,28.2166
60.2124,28.8883
60.8355,30.7058
61.1756,30.9208
65.3633,32.1827
65.9616,32.3508
65.9739,33.2719
69.4160,31.6066
67.6953,31.6378
64.3883,31.5843
64.4549,31.7133
64.3318,32.0572
64.8625,32.1473
64.8141,31.9883
64.7604,32.4628
64.5060,32.6058
64.0639,31.9401
63.5074,32.2244
65.0301,33.8373
65.5359,33.7567
63.2574,32.8942
62.8529,32.4511
62.4099,33.9748
61.7161,33.6741
61.1856,34.4051
61.8084,35.9263
61.0594,33.1691
61.7731,35.4283
62.4473,37.0947
63.8801,39.3116
63.3477,37.0574
64.0134,34.8384
64.2777,34.3358
63.3395,32.3705
62.2903,33.3910
61.7785,33.5614
60.9647,33.4181
59.7404,32.2710
59.5029,32.3615
59.9010,32.0460
60.0709,32.2171
60.3669,31.8622
60.2175,32.3732
61.6334,31.4348
60.4266,31.4360
59.4362,29.8609
59.2514,30.6994
60.6076,31.1037
61.7453,32.6878
61.8654,32.7559
61.7271,33.7866
64.1979,33.2354
64.5266,33.6523
64.8572,33.8520
64.6425,35.8989
63.3536,35.9324
65.1850,36.8704
65.5279,37.3991
64.2560,34.6661
63.9067,35.1974
64.0652,35.4368
64.6734,34.7541
63.8598,36.5618
62.9731,37.9558
63.5335,36.3902
63.7251,36.2977
63.8684,36.7714
64.6021,36.3279
64.4457,36.6059
64.1977,37.2240
63.4003,37.3913
63.1935,37.7451
62.3215,35.9576
62.4440,35.8119
62.2286,35.9455
61.3255,36.6936
61.6615,36.7573
61.3838,36.3835
62.4413,36.1642
62.8028,35.1446
65.3893,34.3208
65.7413,35.1956
65.0639,34.2108
65.2668,33.3908
65.1520,33.1778
65.7475,33.4360
65.2333,33.6226
65.4193,37.0433
65.3853,37.1555
68.4986,35.9655
66.5935,35.6978
66.5379,36.1400
66.6990,36.1759
65.5946,36.8872
64.9660,36.8823
63.9640,36.9685
