estimatedX,estimatedY
45.7641,26.5864
45.9158,27.0540
46.6921,27.5221
46.2725,26.6696
44.7600,26.6893
44.3792,25.2169
45.5941,26.1958
45.4827,26.9519
44.7502,27.0606
45.3370,26.7973
46.8837,28.6516
46.2151,27.7422
46.0708,29.0183
46.3532,28.7960
46.5844,28.4299
45.4558,27.5298
45.3385,27.1930
45.9465,27.2348
44.6504,25.8761
44.7566,27.2423
46.2352,26.3003
45.8413,26.5400
45.3168,26.8858
45.7863,28.1584
47.0806,27.9159
45.7213,28.6287
46.5481,27.9170
46.6325,28.8620
46.3955,29.4686
45.6577,28.2256
47.6905,28.4691
47.6778,28.4949
46.4428,27.5943
46.2692,27.2249
46.9166,28.7734
46.9952,28.1615
46.8346,28.9613
47.1807,28.8323
47.5988,27.6881
48.3370,27.8440
47.1348,28.9924
46.7560,28.0744
47.5122,27.8587
46.6254,28.1082
46.6882,27.7619
47.4256,27.0057
46.9043,26.9022
46.6213,27.2216
46.5410,27.4372
47.1003,27.8840
46.4304,27.9341
46.7389,27.3932
47.2221,27.6286
47.7136,28.3019
47.6330,28.1771
48.4417,27.9339
48.0456,28.2461
48.8959,29.5286
49.3223,28.7149
48.7830,28.9811
49.4377,30.7053
49.4258,30.3685
48.9914,28.5307
48.5540,28.1924
48.1183,29.6123
48.2722,27.9802
47.8307,28.0745
47.8662,29.1826
46.0392,28.7115
46.6508,28.6709
45.7461,29.3557
46.2954,27.9362
47.0626,28.1530
47.1972,29.1049
47.1606,29.1884
47.0710,28.7344
47.5638,29.4668
48.0029,28.9941
48.1310,29.1395
48.4580,29.4707
48.9438,28.9630
49.3522,28.9835
48.1163,29.2042
48.2005,28.2580
48.1134,27.5226
47.9130,26.9253
48.3711,27.3157
47.8795,28.2414
47.8966,27.5495
48.4179,26.8447
47.8021,27.5794
47.1937,27.8623
47.5283,28.0937
47.3268,27.2956
48.1259,27.9893
49.3179,29.2729
47.9475,30.0138
49.4583,29.9755
49.2088,30.0403
49.2565,29.3383
49.4487,29.2839
49.8710,28.8350
50.1066,28.1715
48.0481,27.7065
48.0185,28.0207
48.5574,28.4226
48.3793,27.9574
48.6807,28.0977
48.5694,28.2389
48.9697,28.5961
49.2009,28.2775
49.0076,28.9989
49.4092,29.0855
49.2457,28.5911
50.7495,29.0216
49.9233,29.5066
49.2359,29.2571
48.8791,29.1233
48.4143,29.2608
48.5663,29.1031
48.3408,29.2598
49.1863,28.2875
49.0332,28.4964
49.2685,28.6788
49.6332,27.6886
49.5224,28.0986
49.4379,27.4036
50.9428,28.0422
50.4622,27.8086
50.3394,28.8332
49.9951,28.8029
49.6993,28.1101
49.6912,28.4912
49.8454,28.1562
49.6461,28.2097
49.5558,28.5444
50.7763,29.8412
49.1676,28.3465
48.3154,27.0494
49.7838,28.8102
50.0989,29.1673
50.3099,29.3341
50.7469,28.2288
50.7685,28.4934
50.6363,28.2750
50.2326,28.0344
49.6822,27.8605
50.2722,28.1269
49.9884,28.0478
49.9777,28.6721
49.3296,27.8339
49.6229,26.6873
49.0948,26.6026
49.5541,26.6432
50.4769,26.1372
50.8387,27.5667
51.0476,28.5421
51.5297,28.7254
50.0457,29.0882
49.8022,28.7365
50.2917,28.4734
50.3873,27.9349
50.4951,27.8534
50.6723,28.8437
51.0066,28.7421
51.8807,28.4322
51.9336,28.4846
51.1312,27.9035
51.5393,27.8569
51.1793,28.3271
50.8266,26.8575
50.8707,26.6748
51.0315,26.7123
50.4047,26.8901
50.0914,26.8524
50.4454,27.9551
50.1813,27.9410
50.6801,27.4254
50.2874,28.3984
50.5078,28.0934
51.0455,27.7850
51.5841,27.2856
51.5832,27.1462
51.0203,27.9089
49.9799,27.3872
50.4861,27.4836
50.4942,28.1477
51.1918,28.3489
52.0925,28.2600
52.9770,26.3795
54.0725,27.1484
53.5820,25.7711
52.8728,25.8941
52.2660,25.3803
52.2477,25.1789
51.6738,26.4712
52.0059,26.7111
52.2370,27.9069
52.4979,28.2965
52.8955,28.0440
52.5726,27.8625
52.5737,26.7935
52.2271,26.1385
51.6885,25.5120
52.2684,25.0215
52.9777,25.5426
51.8408,25.5120
50.7700,24.8319
51.7778,25.4684
51.7022,26.7647
51.3890,26.3698
52.0993,26.4073
52.7698,26.4294
51.8440,25.7236
52.3063,26.7127
51.9741,25.8460
53.0205,26.5977
53.1450,25.6620
52.7890,26.3158
52.9501,26.5232
53.2647,25.9156
54.0041,25.0898
54.1408,24.5361
54.0096,24.9534
54.0893,25.6998
54.3642,26.2446
51.8862,25.4854
51.9600,25.0092
51.7095,25.5281
53.5913,25.1773
53.9701,24.6391
53.0551,25.7654
52.2754,25.9164
53.1774,26.4548
52.9672,26.5808
52.5815,25.8238
53.0656,25.6796
52.9591,24.9524
52.6868,24.5678
53.2112,23.9106
53.3281,24.2248
53.2975,23.5965
52.6211,24.6603
53.0448,24.8679
53.2598,25.1914
53.6011,24.7426
53.8930,24.1143
54.0738,24.4867
53.8013,24.9107
52.8806,25.5047
52.6636,25.9940
53.4609,25.5230
53.5962,25.6787
53.8938,25.1705
54.2809,25.0129
54.4858,24.5933
54.0544,25.0665
54.3936,24.8444
55.1191,24.0670
54.2695,25.3864
53.8253,25.1556
54.4932,25.0961
54.1504,24.1080
53.3637,22.7656
54.2378,23.8775
54.4165,23.6187
54.6128,24.1497
54.4971,24.9887
54.7290,25.1484
53.5877,25.2016
53.5836,24.6628
54.4195,24.4396
54.1393,24.0994
54.7263,24.7396
54.7582,25.2813
54.7777,24.2476
54.1104,24.4356
54.2562,24.8298
54.3531,25.1818
53.8919,25.5468
54.6973,24.9000
55.6135,23.7356
57.7469,24.3015
56.3471,24.3889
56.8419,24.4667
54.9534,23.8628
54.7679,23.8936
54.1375,23.1219
54.8161,23.4670
55.3452,23.1799
55.0579,25.0605
53.6527,24.6211
56.2394,23.6842
56.5952,23.8187
56.3158,24.2077
56.1086,23.4317
55.3524,24.8317
54.5556,23.7666
54.6101,23.5716
54.9719,23.6290
54.9432,24.4024
54.0426,24.9925
53.3472,25.0211
54.3540,24.6700
55.9289,25.0275
56.6717,23.5198
56.6570,23.4798
56.7168,23.6028
55.5965,24.3466
54.6345,24.2525
54.2606,23.8183
55.4596,23.6811
56.4292,23.1097
55.9717,22.6574
56.2824,23.4186
54.9771,24.5137
55.3613,23.7157
55.5676,23.0359
56.4206,24.0296
56.1855,23.6126
55.5866,24.2042
55.9183,23.6377
56.2490,23.1149
55.9685,23.8405
56.3601,23.5136
56.8776,23.2641
56.2365,23.2249
57.1018,23.0276
56.9634,24.0671
57.9290,24.0871
57.5671,24.4269
58.5206,24.9096
57.8769,25.0917
56.4647,24.4906
54.4728,24.0605
53.2336,24.2731
54.9471,22.6339
55.5646,23.3081
56.3760,23.4642
57.2967,23.0922
56.7170,24.0060
55.6634,23.7330
56.9898,23.1500
56.1367,23.4923
55.7339,23.0329
55.3549,24.5323
56.5216,23.7172
56.3912,23.1804
56.6729,22.5759
55.9471,22.2188
57.6504,22.8592
57.0553,23.7604
57.1399,23.7994
56.1252,23.5206
55.7723,24.4763
54.9280,24.4476
56.6743,23.5813
56.7435,22.8563
57.6109,24.0989
58.5339,23.7826
57.3454,24.7376
56.5994,25.1097
56.5025,24.1975
57.6795,23.9363
57.0540,24.2088
57.2634,25.4600
57.1711,25.3771
55.4129,24.9300
55.9987,24.5109
56.2305,23.8671
56.1100,23.1979
56.0323,23.5222
54.3869,23.0049
54.9035,24.2156
55.3494,25.0326
57.1021,23.8835
58.1750,23.4448
57.7769,24.4901
59.1104,23.4037
57.6240,23.9507
57.4738,24.6284
58.0855,23.9754
57.8998,23.8955
57.6744,23.0117
58.6110,23.9892
58.6906,24.0990
58.8533,24.5330
58.7976,24.4420
58.2042,24.7536
58.0481,23.9262
58.6177,23.9290
58.2442,24.3662
59.6184,23.5599
60.0315,24.2957
59.0645,25.3668
58.7309,24.8253
58.3608,24.6165
58.3975,25.1528
58.2763,25.1658
58.3343,25.3651
58.4053,23.4455
59.4812,24.5989
59.6457,24.4321
59.0271,24.6601
58.8215,24.8058
59.2390,25.0534
59.8037,24.6170
60.1755,24.6990
60.3699,24.1823
60.7812,24.5650
59.5441,25.2735
60.4074,24.9483
60.1260,25.5977
60.2632,25.4094
61.1640,24.6595
61.5903,25.0575
61.8810,25.3076
60.4460,25.2811
58.5424,25.1862
58.9831,24.9023
58.6987,25.4527
57.9507,26.3972
60.0885,26.7260
60.2805,26.0012
59.7455,26.3658
59.6625,26.4145
59.4837,26.4473
59.7399,27.1160
60.2239,26.1206
61.3824,25.3010
61.7179,26.4481
61.7591,25.8191
62.1008,26.2190
61.3626,25.2773
60.6714,25.6888
59.9905,26.4496
59.6816,26.1730
59.5949,26.0402
60.2176,26.0741
59.2220,26.7234
59.1376,25.7797
60.6850,26.6765
60.1122,26.7483
59.6272,26.4000
58.8187,27.0801
59.6137,26.7365
58.9029,26.4139
59.2053,25.8908
57.3049,25.8970
57.0699,25.0879
60.1110,26.4140
61.0087,25.8863
61.2198,27.4495
61.6543,26.8071
62.6806,27.0770
61.3422,26.7190
62.2335,27.8857
60.5562,28.1511
62.1131,26.7793
61.5971,26.0432
60.8729,27.4548
62.4578,26.2991
62.0747,26.1969
62.0854,26.4361
61.5081,26.0254
61.1665,27.0675
60.2238,27.3131
60.4006,28.3799
60.8725,28.7776
59.9507,28.1384
61.4306,28.1666
62.1228,29.0783
62.1037,28.5407
61.8019,28.9865
61.8619,28.4003
62.8228,28.5669
61.8856,28.5498
61.3813,28.8239
61.2135,28.8787
61.4091,27.8581
59.6101,27.4979
59.4067,28.7460
61.2967,28.7863
59.8277,28.8200
61.8791,27.0093
61.0172,27.6510
60.4622,27.6936
59.6387,28.3568
59.2632,29.1041
59.3627,29.5364
59.6924,29.2630
60.2798,30.0386
59.4853,30.3236
61.6224,29.2497
61.2228,29.7633
60.9461,30.1367
60.9590,30.9505
60.8959,29.5445
61.4641,30.0511
61.6333,29.5525
62.0146,29.0744
62.4690,29.1400
61.4723,29.5004
61.0477,29.1562
61.1049,29.2616
61.6141,29.7631
62.0246,29.9487
61.2362,29.8157
62.3318,30.9996
62.8416,31.3995
62.9882,30.6548
62.4956,29.2029
62.2964,28.2530
62.9246,29.0349
62.4641,29.1372
62.4665,30.2996
62.8099,30.6762
63.2340,30.6421
62.6335,29.9336
62.6984,30.2376
63.4389,30.6277
64.0459,31.3903
62.7209,31.3484
63.0632,31.5862
62.9610,33.0240
63.4655,33.3995
60.5274,32.7237
59.8741,32.9942
59.3248,33.0081
58.8101,33.0297
58.7036,32.6662
60.8901,32.7774
61.1778,33.1185
61.5486,32.6473
61.1141,32.2787
60.9858,32.2497
62.7674,32.3972
62.7575,32.3089
64.3898,31.1476
64.8816,29.8489
64.5422,32.0005
63.3262,32.4497
63.9526,32.4158
61.5143,32.3502
63.2415,32.5871
64.0144,32.6555
63.5011,33.0219
62.6920,31.8768
62.6252,33.1951
63.1031,34.0711
63.3286,33.5717
63.8086,33.4508
63.4892,33.6216
63.8660,32.2698
63.3144,32.2515
63.7341,32.8398
64.2011,33.3294
64.4345,33.6225
63.6403,33.9770
62.7291,33.5457
63.2569,34.1514
63.7796,33.7700
62.9951,34.9979
63.1700,34.5114
64.0975,34.2564
64.4809,34.7760
64.7564,34.3779
64.1447,32.9381
63.9901,33.6373
64.5128,33.7928
64.6520,35.1907
64.5260,34.9919
63.9042,34.6580
60.9332,34.7571
61.5403,35.1605
61.2585,35.4512
61.5138,34.9164
63.0413,33.9058
62.8550,35.1486
62.5041,35.2830
63.8293,35.0726
64.2796,34.9108
65.0537,35.2712
65.3552,36.4147
64.6756,35.6251
64.6932,35.9584
65.9126,34.8662
65.9082,34.5370
64.1813,35.1645
63.5990,35.4062
64.2944,34.9539
66.1497,34.8341
66.7092,34.9761
67.2627,34.3603
65.9947,36.2849
65.7031,36.6804
65.2953,35.5536
63.8911,35.7739
66.5826,34.9847
66.7413,34.7853
65.9783,35.7563
65.3085,35.5282
66.0849,34.3304
66.2798,34.8246
65.7804,35.1497
65.7048,34.7023
66.3317,35.0843
66.2436,35.9802
64.8811,37.3755
