estimatedX,estimatedY
92.1449,-30.0956
96.4959,-30.0502
95.5071,-31.0099
98.4457,-31.8216
97.7164,-31.2903
94.5213,-31.6449
93.4342,-30.3833
86.0782,-26.9937
88.4557,-29.0786
94.6005,-35.6755
92.1695,-34.8857
95.1774,-36.2608
90.7680,-34.6693
96.8904,-36.5588
109.9974,-41.0107
112.5391,-42.2765
112.9729,-43.0389
107.5892,-41.1654
104.8528,-40.4871
103.4492,-39.8441
108.5721,-40.7186
105.1685,-40.3511
104.7324,-40.4386
104.3219,-40.9624
107.6416,-41.2268
106.3671,-41.5347
106.8721,-42.6788
109.6253,-41.8726
113.4112,-38.6597
116.1315,-42.2921
116.7618,-42.3800
118.9925,-42.2560
115.5583,-40.5092
118.2406,-40.6682
115.9060,-39.8471
119.0041,-40.2776
114.4946,-40.1452
116.3628,-40.2468
122.1370,-40.5757
123.3090,-40.7330
124.7429,-40.6974
128.0717,-40.9531
135.4595,-42.0204
120.5803,-41.1536
116.8797,-41.7870
116.9805,-41.9039
115.0053,-41.6715
114.2684,-40.8937
110.3199,-40.1532
107.0239,-39.1416
107.3490,-38.9076
108.9194,-39.5220
108.6304,-38.7828
109.2483,-39.0975
109.6825,-39.7082
109.5479,-39.7005
112.6761,-40.6201
117.3583,-42.0256
111.1221,-38.4054
107.4057,-36.3724
104.5259,-33.5374
111.5764,-36.4795
110.2183,-36.1606
116.8429,-36.7558
119.4087,-37.2767
112.9373,-38.6402
106.6344,-39.0123
108.6024,-41.2171
102.0632,-37.7025
102.5161,-37.0243
106.8178,-40.9904
101.6712,-33.6097
101.8558,-32.5478
106.8237,-35.5138
109.9830,-36.4078
110.1178,-35.8986
111.9025,-36.5349
112.4340,-36.0165
115.2944,-36.2991
115.4491,-35.9803
113.3713,-35.4322
110.9415,-36.3146
113.7574,-34.2660
110.3836,-38.7404
109.7168,-34.0839
111.7330,-34.3014
103.7114,-34.0311
111.1876,-32.1074
111.3493,-31.4046
111.6858,-31.1944
118.3087,-30.8090
117.4425,-30.5642
117.0543,-30.9416
115.0376,-32.0137
108.0118,-31.8942
107.0486,-32.4818
104.9233,-32.6066
108.1079,-31.9129
105.8696,-30.2520
103.0214,-32.6790
100.5231,-32.6663
102.8447,-32.2714
96.9828,-30.4978
103.2346,-32.1242
111.4195,-31.6027
113.2405,-30.7945
122.6739,-29.5583
124.3221,-29.4430
129.8597,-25.7372
134.5857,-26.2824
129.2251,-26.4526
125.1434,-22.9771
121.4110,-20.9008
111.9548,-16.7881
112.0967,-14.0357
104.9303,-15.4656
99.6084,-10.9495
103.6912,-8.2946
103.2284,-6.8942
104.3325,-7.0494
104.1407,-6.1387
104.7690,-7.4940
102.6218,-8.9800
114.1298,-7.3427
120.8987,-3.7091
91.2374,-11.2911
90.7987,-12.3844
93.3694,-17.4499
87.6142,-15.1540
80.7340,-13.7117
84.4170,-14.8505
86.0309,-15.9367
83.4581,-15.7599
87.8890,-16.1647
89.2949,-16.9693
93.8446,-18.8417
99.8167,-19.8262
92.5978,-16.8233
87.2459,-14.7785
82.8625,-11.0537
78.4160,-7.9087
78.8127,-9.6704
78.6856,-8.7884
78.1163,-8.3437
81.3135,-10.2558
86.4562,-14.8968
84.8040,-14.5362
79.8584,-12.5992
78.3437,-11.1816
87.5765,-13.6055
95.2749,-15.1144
90.8830,-13.3321
94.8104,-13.9933
99.3170,-15.4341
103.0409,-18.3491
112.5747,-22.9470
115.1190,-26.8727
115.2509,-26.1692
113.7931,-25.1759
111.0037,-24.2113
106.8961,-17.6660
111.8988,-26.4831
102.7927,-18.5754
96.5579,-10.7154
89.9928,3.6081
99.6319,-16.6119
101.9439,-21.8005
98.9329,-24.7458
98.6502,-25.8332
98.3118,-28.0001
99.2831,-26.6074
102.8792,-28.7618
103.9145,-29.9444
105.9837,-29.6621
101.2630,-24.8323
101.5999,-24.8335
99.5209,-20.6787
100.0641,-20.7253
102.5365,-19.5974
104.7768,-21.0278
105.6556,-18.5417
105.3172,-18.4142
106.9416,-16.0672
110.3160,-17.5708
110.1866,-21.6235
114.1944,-23.3369
117.1056,-25.8494
113.8156,-22.0269
113.7827,-24.0081
108.2110,-19.4336
105.0145,-18.0140
108.5344,-21.8368
106.8957,-21.7289
105.8257,-20.4296
108.7221,-23.4546
112.9840,-30.7660
113.0046,-30.2401
114.5506,-34.2938
115.1979,-33.8700
114.2101,-31.2053
117.0175,-35.1688
119.6081,-37.3304
120.1065,-35.6672
122.9085,-37.0301
125.9790,-39.6298
128.3014,-39.6939
127.2367,-40.2752
126.2818,-38.7378
127.5022,-38.2101
131.0000,-38.4132
132.9902,-38.5550
132.0727,-37.1789
137.1685,-37.4849
137.5159,-37.0102
140.1672,-36.7766
139.4694,-35.6589
138.6854,-35.1729
137.4351,-35.1102
144.3924,-35.0805
142.6771,-35.9577
144.7648,-35.1456
146.8802,-33.0452
146.9415,-33.0489
148.8257,-34.3135
150.8560,-31.4098
152.4918,-30.5063
153.4878,-29.7595
155.4179,-29.3811
156.9851,-29.0254
158.0092,-29.8866
160.1989,-30.1095
160.4902,-28.8661
158.5711,-28.6736
159.2298,-26.1720
159.9205,-24.6872
159.1909,-24.5541
161.1698,-23.1381
163.1758,-21.2218
164.3178,-20.2310
165.1419,-19.7154
164.4804,-20.3779
164.4932,-18.7998
163.7162,-19.3301
164.4589,-19.7784
163.8511,-20.7429
160.7079,-24.3537
160.7740,-23.4297
158.5333,-27.5145
155.3773,-28.8947
158.8723,-24.0288
161.8559,-21.0840
161.3482,-22.5335
162.7127,-20.1415
161.7722,-18.5500
160.6910,-17.7379
159.2313,-18.1195
158.4780,-17.4684
158.0158,-16.6479
159.7436,-14.4713
158.8521,-14.6509
159.5725,-12.1467
160.4807,-10.2164
161.9308,-8.5823
159.1225,-10.3960
160.4777,-7.9447
159.6479,-6.9945
161.5993,-3.8400
154.9209,-9.6858
154.7346,-8.9810
154.4614,-9.6000
161.5372,-2.3103
164.1689,2.1246
164.2875,3.1691
159.1498,-1.3496
160.6007,2.5829
162.4484,5.5254
161.1262,5.6317
163.2303,8.6142
162.3670,9.7479
158.9191,10.4190
146.7710,3.3109
141.9378,0.9155
141.5181,-0.5171
146.9402,3.1931
150.6753,7.4195
151.4223,8.4058
137.7768,3.7446
132.9881,1.8448
126.1803,0.4712
121.8337,1.2490
127.0445,0.7200
121.1904,-5.7231
124.7007,-12.5317
125.7425,-11.9957
124.2229,-10.5701
124.2450,-11.6658
130.6875,-9.7993
132.8245,-7.0360
133.2403,-3.2161
134.7007,-2.5791
138.0644,-2.5093
144.3597,0.7323
147.7087,2.8265
149.2074,5.6420
150.6745,4.3258
153.3723,5.7355
150.8746,11.0932
152.1452,13.4876
151.3677,16.7213
137.3382,18.1890
150.6220,20.6791
146.8143,25.6496
140.8322,33.7268
139.4109,34.8186
141.9973,41.5443
144.1078,43.6700
143.9220,43.1601
141.2479,44.6903
141.9286,46.9870
143.9862,49.7029
142.9014,53.5332
136.3759,59.2082
141.9888,56.9506
142.3914,53.5007
142.5272,52.7015
139.7293,56.0279
139.4392,54.0607
138.4178,54.2531
137.5477,51.5282
138.4977,48.1503
139.8060,45.3883
138.9047,44.4454
139.2731,40.0653
144.8568,27.5093
140.3523,31.2719
133.7068,36.9881
138.0083,26.6784
139.1115,14.1990
136.5144,12.8957
131.4413,18.9079
130.2397,15.4772
133.0665,15.8466
137.9500,13.4061
135.4877,14.8673
133.6350,13.9744
136.0341,11.2157
134.9255,20.3779
130.9823,40.1990
133.8662,42.0880
134.2496,38.9285
135.5693,35.3090
132.8772,35.0080
135.6448,32.2908
140.7515,27.8256
135.4584,28.9854
130.6824,34.3902
138.9920,21.3857
142.8951,20.8805
140.6570,18.8773
151.1678,15.8827
148.7513,21.3290
148.2520,19.1307
142.8240,26.5067
151.3407,16.1848
147.1659,18.3913
150.0858,14.4336
154.7506,10.1423
141.3976,23.6566
132.5559,30.1913
152.3136,20.3019
151.9995,21.6652
156.3012,20.3868
160.3195,17.4699
163.3518,12.8521
164.5781,13.5267
164.4561,16.8385
166.7013,13.7254
169.1064,11.6500
170.3481,10.6590
171.1366,10.8547
169.5897,11.8790
168.3267,14.2551
167.9486,10.9528
163.8987,18.2808
168.6692,12.8212
172.3140,8.3587
174.2843,4.2700
174.6247,2.3384
176.6606,1.1610
174.9555,-0.5063
176.3446,2.8083
177.1707,9.1188
177.3035,9.4324
176.3313,8.5539
175.9462,6.6899
177.2680,7.7849
178.0802,8.0614
177.6471,8.9636
178.1068,9.3010
179.8366,12.7997
180.4165,12.4933
179.9810,10.6990
179.5600,9.0548
178.6861,7.9279
175.4474,2.3047
175.1909,2.0857
174.2424,0.7451
177.3741,4.6696
177.7095,5.5521
177.8848,5.8590
174.1363,2.1926
174.0064,1.4901
173.4699,1.1903
173.4118,1.4059
174.2192,4.7871
170.5975,2.1166
167.8570,-1.0022
168.3205,0.4143
170.4718,3.5028
170.7556,3.6037
170.8097,4.5956
171.4397,5.4958
172.6486,7.0862
170.5586,5.3616
175.1657,9.4582
177.3725,14.7894
176.5865,12.4032
177.8075,14.3569
176.9929,11.2441
178.0946,13.8688
177.5008,14.3694
177.7029,12.9283
179.2021,15.3552
178.2600,17.6935
178.1665,19.2039
177.6162,20.8285
177.3347,22.6354
176.3381,21.5211
179.0114,27.2478
178.3172,26.0179
176.6181,25.6477
178.8724,29.7129
179.3180,29.2254
180.0190,32.0972
179.9837,34.5404
179.8091,32.8204
180.8856,37.7966
177.1484,28.6749
179.3787,37.4572
179.1787,34.8918
178.9099,33.9638
180.0759,36.0072
178.7901,36.2700
178.9406,37.5348
179.8703,38.3591
177.2238,38.1132
176.3141,37.0849
174.8216,35.5370
173.9490,39.7955
173.8703,38.1842
172.7353,43.2610
173.4438,46.5984
172.7313,39.1792
171.1225,41.5313
171.6677,40.8643
170.7229,45.4532
171.1767,44.1035
171.4939,45.5818
172.4520,43.5957
167.7374,53.8014
156.4146,71.4069
161.0887,65.9243
169.0911,58.5865
171.4982,57.5410
170.3676,59.6208
171.4314,58.2789
173.5605,56.0593
174.2843,55.4372
173.4736,56.5646
172.0552,57.7397
172.4205,58.6999
173.1421,58.8705
171.0346,61.4294
169.3057,63.0006
168.7759,64.1918
168.9646,65.3708
168.0181,65.8231
167.6521,66.5520
166.1345,68.9507
165.6029,69.9413
165.9638,70.6276
165.0601,69.0610
165.5194,71.8147
164.0936,72.2938
162.7270,74.2139
161.4968,75.0252
160.6309,77.6296
159.4658,77.0149
158.8260,77.6352
157.7839,78.1593
155.7858,79.1785
154.2697,80.7438
155.4014,79.5762
158.3608,76.9374
156.6087,78.5494
157.7114,75.6840
157.0154,76.2202
158.9150,74.7364
160.1368,73.9084
160.6817,73.0209
160.7674,71.3486
158.6521,75.0264
159.2335,73.5058
161.0717,71.0143
162.3030,69.2898
161.2159,72.4129
161.5600,70.1828
161.9663,70.7536
161.8989,70.7051
160.5654,71.5458
159.4368,71.7602
159.4487,68.1266
155.0848,74.7579
152.0246,77.0324
150.1306,78.3875
146.9195,81.0555
147.2250,80.3864
149.2637,78.1982
149.5740,77.6440
146.6901,80.9487
152.9647,75.2969
151.8242,75.9462
149.1171,77.6655
145.2353,79.3941
142.8330,80.2062
139.1070,81.5449
134.8111,83.5135
131.6812,84.9503
128.9579,85.7045
133.4679,84.5811
136.4458,83.3333
138.6797,81.7435
135.5351,82.7650
135.1645,82.7971
137.2862,81.5432
136.8703,80.7711
135.5462,80.0808
132.6651,80.1195
132.6773,79.7789
129.7717,80.2499
128.5253,79.6653
125.1565,79.4269
123.9092,80.1568
123.9643,78.9502
123.2408,77.9362
128.7257,75.5705
129.4318,74.8804
126.7291,74.7792
125.3033,73.3568
126.4465,73.0770
128.4241,70.9380
128.6281,70.4925
124.3933,70.1038
124.5719,69.8264
129.8966,67.8400
135.8379,63.9570
130.4660,66.6884
132.7847,65.4755
129.6680,67.4136
131.6616,65.2457
132.2714,62.2777
134.4066,62.1027
134.2310,63.4875
131.6529,65.4588
142.2137,62.0511
140.0616,62.7104
138.8483,63.3635
139.8414,62.1746
140.8664,61.2172
141.3543,61.2008
140.6337,61.7898
143.0047,60.3216
144.5368,58.8452
147.2154,53.2525
146.6759,51.7717
139.8309,56.9171
133.0603,61.8348
133.8430,65.0328
134.1712,68.1360
137.6261,67.6388
140.9187,64.4765
132.5075,69.8823
136.3698,64.8824
137.2255,64.2876
138.7476,61.2442
138.0588,61.3251
136.2798,63.0507
139.3375,58.2918
136.4711,56.0664
137.7915,56.7393
135.4429,60.2262
135.5720,58.9798
133.5308,61.4065
132.5306,60.6888
130.2718,63.5326
131.1739,66.5821
132.7829,62.3966
132.5128,66.3437
131.5287,67.0215
131.3898,64.3519
133.7704,57.7046
135.7611,51.5846
138.6455,42.9648
139.8180,42.2535
134.2194,55.6184
135.8793,51.1028
133.8522,52.1856
133.5496,48.8604
136.2476,42.2190
139.0766,37.5004
138.6803,34.2966
137.9570,31.1441
138.6313,25.2557
136.9189,29.1025
134.3704,31.8886
134.3111,29.7646
137.6656,18.9383
134.5069,23.9137
141.4331,11.3931
138.3203,15.9097
135.2086,23.1532
131.3912,27.4681
131.9263,28.1825
128.8257,31.0865
128.0287,37.9509
130.1209,32.8609
134.0616,28.7258
137.3665,27.4069
135.9059,33.4749
132.3563,37.5368
135.0947,37.4215
136.3565,33.6338
137.1778,30.3261
140.3356,28.6987
139.9096,28.8417
138.6123,25.5414
139.9149,28.0487
141.7734,27.8100
142.1868,25.3969
141.7524,27.5717
145.2539,25.4789
145.9131,25.9833
146.6780,28.5755
145.4009,28.2833
144.0982,28.2784
141.3002,28.3552
141.9538,22.1923
150.1312,33.1934
153.0769,34.2359
150.8453,36.6530
148.9399,26.3866
149.7601,33.7369
150.6664,23.8618
148.4131,21.7528
146.2959,19.4587
145.0705,16.6006
141.1777,13.7922
137.9146,7.7229
134.3361,0.0554
139.1029,15.2877
133.0602,3.3987
128.8147,1.2873
127.8693,-1.0802
125.3092,-4.2270
121.0909,-6.9577
117.4747,-9.7719
116.8154,-8.4328
117.8305,-8.6834
121.3247,-10.6613
117.7101,-14.1171
116.1117,-15.5323
115.5272,-19.3757
116.2156,-18.5708
114.3976,-18.9946
115.2921,-19.0861
114.6189,-19.4773
115.0069,-20.7200
115.9093,-21.5227
111.0670,-20.6235
106.3264,-19.8374
110.8718,-23.0451
106.0142,-19.1962
106.8726,-19.1571
111.4495,-21.8749
108.6021,-19.9550
108.4508,-20.7008
111.6028,-22.4624
108.3862,-21.3385
108.3061,-21.5891
108.4375,-21.2338
