estimatedX,estimatedY
7.9067,51.7857
7.9917,53.6248
8.0250,53.7284
6.9377,58.3994
11.4012,54.4952
10.4101,54.5880
11.1114,54.4317
17.7407,52.1892
16.3787,52.0629
22.5134,52.0847
11.9636,50.7807
10.6958,48.2528
10.4070,50.8220
10.0951,54.1428
8.0525,55.3723
9.7786,53.5520
7.3004,57.6936
6.8134,59.5102
7.6977,59.6867
10.8264,58.5262
5.4989,60.5446
10.8062,60.6056
8.6813,58.5564
9.4761,57.2251
11.9318,55.6832
10.4055,57.2255
11.7493,59.1349
12.0055,59.0837
14.9549,58.9379
12.6934,54.2539
14.4706,53.3787
12.9870,52.6671
11.8797,53.4257
11.1691,52.4536
9.4911,55.1458
6.1697,56.5552
4.2656,57.6948
5.4185,56.6913
5.5936,56.8690
4.8312,56.5636
5.8483,56.2049
6.7508,56.9251
5.4603,55.4373
6.5205,55.1590
8.8279,56.3567
12.6426,56.7626
18.6358,56.4807
12.1756,55.9789
6.9761,53.4149
2.8915,51.8732
8.9795,48.6777
1.1311,51.7474
-0.8327,52.7129
-0.6701,50.2495
-0.2359,48.0958
1.6661,46.5819
0.7981,46.0924
5.3480,46.7609
6.0302,46.0307
7.3614,46.5169
6.5094,45.1951
9.1073,44.4974
7.8606,45.9511
8.1003,46.1215
13.4024,45.2315
18.3880,47.3708
17.4348,46.5442
19.5370,47.3486
19.7164,48.6006
23.1524,48.6501
22.7299,48.1223
20.8095,45.4876
27.5360,47.1502
20.6138,41.6090
26.1292,42.7388
19.2327,36.9331
6.9331,37.1582
4.6833,37.5091
4.4526,36.9736
4.3317,37.3078
4.3498,38.7047
4.6832,37.1614
4.7761,37.7924
5.4961,36.0049
4.3542,38.2052
4.2067,37.6327
3.7145,38.2473
4.7040,37.9719
5.1459,37.3371
4.7808,35.8570
5.0369,35.1525
5.7295,33.5678
7.3969,33.0534
8.6003,31.9809
7.7449,33.2583
7.7532,33.8749
8.1800,33.6851
10.0112,33.1149
9.9786,33.1759
11.9302,32.7701
11.3256,32.3609
13.0423,31.6661
13.9237,30.2577
14.5220,31.0027
14.6853,31.9144
15.9016,32.2139
17.2467,31.4462
17.5164,31.9647
16.6043,33.7165
16.9291,34.1701
17.8756,34.9483
16.9441,36.9903
18.4664,36.0751
18.7477,35.7074
20.6419,36.1196
24.0482,34.5597
23.0202,36.4564
26.2480,33.7388
26.8772,34.5241
27.7794,34.8159
34.6784,29.8126
33.3928,30.9946
29.2831,35.2435
30.7391,35.5595
31.0022,35.5941
31.8695,36.5582
33.1545,36.5411
32.8428,38.1588
30.8754,41.4430
30.8970,43.1439
28.7475,45.8693
29.6145,47.4235
27.6630,45.6736
28.7711,42.7613
28.2531,42.9427
28.7441,42.6991
31.5597,36.7608
32.6306,33.2548
33.1645,33.7327
35.3335,32.9964
34.8222,32.1406
35.0057,32.6861
36.2138,31.0356
35.9065,30.5305
34.7907,32.7987
37.7055,30.7767
38.5664,32.5597
37.8312,33.6114
41.7167,34.7026
45.8296,35.4959
43.2037,37.0523
44.5328,39.8380
41.9446,42.3979
44.8041,40.8803
47.1726,40.7121
47.2500,41.1740
54.3224,42.9747
53.5876,41.2580
58.7258,44.9192
60.9722,48.6397
63.2164,47.5029
65.1507,47.7466
67.1906,48.9214
65.5089,47.8523
67.8312,49.0840
65.5791,48.1573
65.3069,49.0920
66.1692,49.9935
65.6400,51.2617
64.2821,50.5313
65.5629,53.8737
68.7224,62.5864
61.6948,45.5993
63.0811,49.0158
63.1023,48.8081
63.2909,46.2152
62.4449,48.6743
62.3410,47.0865
61.6527,47.2431
61.1836,48.4110
61.1241,46.0669
61.4766,43.4502
60.4647,46.8884
61.5636,48.0779
61.3160,48.3497
61.2774,47.8520
61.4166,46.9328
60.3989,49.9556
59.7663,50.5879
58.6927,48.9785
58.2416,45.7342
58.6636,44.3545
59.4179,48.4574
59.6100,45.5129
59.9812,43.8860
60.7190,42.1046
60.4853,43.6380
58.7661,43.2865
58.8255,45.5639
57.2221,42.3157
58.3395,44.0007
59.6843,45.6796
60.3355,42.3468
60.7453,39.6641
60.7288,38.6568
61.3844,39.2363
61.7183,40.0865
62.0474,39.3331
61.3135,37.6856
61.6502,38.1670
61.0854,37.2529
59.5925,37.7570
59.5380,38.0152
60.5892,38.4813
59.6632,40.0860
59.4029,41.1008
58.6415,39.1851
58.9132,40.2846
59.6596,40.3160
58.8464,43.2870
58.5181,42.9092
57.7560,40.6488
57.0981,39.6774
57.8604,41.2603
58.0484,38.8439
57.1438,39.5774
56.8268,40.0931
61.4639,41.4603
59.8767,40.1242
56.5359,36.8014
55.0596,34.8475
55.8327,33.2449
57.0568,34.9624
57.0131,34.7928
58.0972,36.6860
58.1461,35.4209
56.7418,34.3200
58.0650,35.9473
58.7580,35.5505
57.8702,35.6013
59.1488,34.7180
58.2535,35.8524
59.1174,35.6832
59.9040,35.7467
59.0811,36.0911
57.9153,36.4360
55.5458,35.8157
58.7265,39.0021
61.0805,41.7766
59.8201,41.3610
61.0822,43.0912
57.9656,40.1977
54.8298,37.7110
55.6876,39.5016
56.5335,41.5468
55.5693,39.5345
55.2921,37.9190
54.2476,37.0601
53.9897,37.2734
50.0212,36.6342
49.6978,37.2619
48.8939,36.5977
55.8265,40.2243
56.1819,40.6599
56.3125,42.6282
58.3341,41.9506
61.9576,43.9319
61.2980,44.0502
62.6798,46.8865
63.5931,48.8837
64.2633,49.4952
63.3729,49.6040
64.5579,49.3923
64.5158,49.1909
64.3195,51.5387
63.9970,51.0474
62.9278,49.3514
64.1462,50.9034
63.8937,52.5156
64.0652,52.0217
64.0989,51.0438
65.2273,53.7143
64.0159,54.5813
65.5592,51.7925
64.7075,50.6255
61.9306,51.4513
61.4342,50.7019
59.5290,48.3087
64.9482,56.2461
64.7525,56.9274
64.8890,56.6012
65.5767,56.2522
63.7962,53.4718
63.2266,53.4976
64.8592,54.1637
61.8682,50.8477
60.6208,49.6634
59.0703,51.1028
60.0108,55.1807
62.4878,61.4093
62.4110,63.1665
60.8828,62.7797
60.2892,66.4124
58.2164,57.1979
58.6205,57.3731
61.8728,66.4616
61.3923,67.1228
61.3990,73.6536
61.1371,73.5195
61.1975,75.2426
61.5365,76.0870
62.0189,78.2007
62.3476,79.7868
61.7247,77.5761
61.7981,78.1093
59.6906,80.4336
60.1794,79.9786
61.8217,79.1843
61.9860,79.9151
60.5688,80.7540
59.5456,83.1037
59.2495,82.5870
61.3112,82.5286
60.0491,82.7471
63.5430,80.7642
63.6454,83.4310
63.4120,83.3856
64.1252,82.7065
64.2742,81.9367
64.9271,83.5056
60.1406,84.5202
60.7677,83.9623
62.8517,81.9177
59.8207,85.4911
61.3980,84.0390
61.0356,84.0662
64.9167,78.1769
65.2717,75.8968
64.0321,79.5063
63.6827,81.1166
62.2377,88.9892
62.7816,84.0785
62.4424,80.2055
62.0590,81.3314
61.0227,80.8664
58.7448,82.3807
59.0825,78.3684
60.0029,75.3707
59.1276,76.8136
58.0830,78.2631
56.9383,80.4935
55.1336,84.2857
54.1023,87.0689
53.4887,86.0646
53.2792,83.8923
52.3008,86.3516
54.7115,89.0003
55.2102,88.6056
53.4487,87.1437
53.5540,85.0813
53.7800,87.1190
52.1656,88.5504
50.6735,86.6664
50.8637,86.8539
43.1457,96.9462
43.4819,93.3309
44.1509,90.3299
40.7486,97.5553
39.7681,97.8314
38.2557,99.1180
36.9490,99.2546
35.3439,100.9050
33.7486,100.3493
33.2731,99.1985
36.6094,102.0636
36.3964,102.6923
36.3144,101.0156
33.0622,104.8110
30.5942,104.8869
29.2249,105.0680
28.0748,103.8384
27.4057,102.5453
26.8733,102.1730
28.0791,102.8509
26.8925,102.1911
27.9256,102.3774
28.4029,101.9305
24.6893,103.4226
24.3841,100.9376
20.9761,100.8313
23.2631,99.4407
24.2768,98.5940
20.1343,98.3930
23.1571,97.1561
29.0451,96.0930
24.8329,94.4300
17.0394,93.2029
16.3817,92.4339
14.7458,90.1366
13.0900,88.5642
28.2501,92.2981
29.4118,91.2741
30.1041,90.1191
30.0307,89.5448
28.1970,88.7973
32.1930,91.9311
31.7779,93.8630
26.4539,94.5136
11.6922,88.1967
9.8924,89.2083
11.6745,92.8928
7.6668,90.3896
8.5652,90.0277
7.1379,89.2450
7.0778,88.8616
4.4431,85.5219
4.4557,82.8493
3.9279,82.4066
2.4320,82.0944
2.2040,80.0691
-0.5669,82.3849
-3.0226,79.3772
-3.1339,77.4830
-4.9648,79.7074
-5.0976,81.4298
-6.9881,75.9797
-6.4448,74.2148
-8.2135,72.0330
-7.8181,70.8278
-6.9751,70.7707
-6.9537,66.2275
-6.8005,65.7650
-7.9524,62.3875
-8.1628,58.7558
-8.3313,59.8439
-8.7006,59.6404
-8.1792,58.8701
-8.8013,57.1145
-9.5919,54.4090
-9.4393,55.6531
-9.0170,53.7865
-6.6617,51.3433
-3.6898,48.5172
-3.1877,50.6677
-2.4403,49.6870
0.3878,45.1951
-2.7146,48.5939
-0.3342,43.2471
-5.2721,48.5642
-6.2058,50.3006
-6.4610,49.2292
-5.7368,46.7526
-5.3971,46.9244
-6.0948,48.0570
-7.3642,49.4210
-7.3804,49.7672
-8.2767,49.7684
-6.7566,47.0750
-7.0146,49.6841
-6.8869,49.9889
-7.7640,52.2485
-7.3624,54.0566
-7.9351,55.9409
-7.8637,55.4523
-8.6723,63.4735
-7.4283,60.1987
-7.9328,62.7579
-8.2753,54.4100
-8.6717,57.2963
-8.4210,57.6186
-8.5115,58.1099
-6.9827,57.7481
-3.7443,58.4599
-6.4446,59.2737
-5.8831,57.6038
-6.2623,58.4547
-5.7401,58.9227
-4.9631,56.6797
-5.7793,56.6399
-3.5292,55.0906
-6.2321,54.9318
-7.2113,53.3452
-5.3811,54.4539
-5.4445,52.2601
-3.6029,58.5837
-2.6759,67.9898
-1.0234,67.7185
-0.5547,67.9994
-2.6400,70.6505
-1.9692,67.7918
-1.2301,62.7928
-0.1899,63.2835
1.1627,66.3270
3.8133,71.2520
3.7789,69.8853
2.1016,63.5820
3.6704,70.0993
0.5082,62.0719
0.4925,63.2202
4.4773,71.5679
2.8173,68.8073
2.2760,72.2191
0.2280,70.0038
0.9381,72.5841
0.1372,73.0550
-0.8067,71.6105
0.7102,76.6826
2.1830,76.5767
3.4969,75.9092
3.4282,75.0998
1.8501,72.9353
0.7455,71.2575
-2.9531,63.7505
-4.6881,62.7283
-5.8987,59.5612
-6.2780,59.6279
-6.4644,58.2932
-6.9171,56.4085
-1.2828,61.5366
-4.5022,60.4558
-0.3349,61.1464
-6.4887,59.0528
-8.8597,55.5042
-8.5944,52.2523
-11.7929,54.6338
-11.3417,54.3899
-12.3010,55.2326
-12.1878,56.1909
-11.7119,55.8974
-10.6213,55.9356
-8.0285,55.3758
-7.3528,56.4453
-8.3243,56.9218
-9.3476,56.0448
-7.8263,57.2284
-8.7785,54.8492
-8.4282,53.6997
-8.0705,52.3998
-8.4318,54.0890
-8.7595,56.2491
-6.8165,56.0573
-0.8636,55.8044
-5.2236,52.2114
-6.3831,51.3896
-5.3864,49.9535
-4.4587,48.0395
-5.0635,49.9258
-5.6755,50.6404
-6.6071,53.0741
-6.1611,50.7048
-5.1132,47.1801
-4.0561,45.0703
-3.1497,45.4367
-2.5511,42.5642
-2.5380,43.2416
-2.9288,43.3069
-1.8938,44.0530
-4.0858,42.3042
-5.2711,39.1502
-5.2826,36.9242
-5.4619,41.0839
-5.6806,41.4698
-5.7583,45.4552
-5.9223,45.7660
-6.4273,44.0864
-6.5074,43.0080
-6.2017,45.5737
-6.1311,45.6315
-5.8994,45.0581
-7.3585,48.6722
-7.8982,49.1640
-7.4311,48.1177
-7.3233,47.2261
-5.1353,43.1086
-4.1666,42.8647
-3.2370,42.5697
-3.8957,42.1053
-5.2368,41.0004
-5.9542,39.6143
-6.6343,37.9336
-5.9203,43.9258
-5.7152,47.5904
-4.9237,48.0532
-4.7290,53.3231
-5.2724,58.2394
-5.0052,56.2453
-5.5132,60.4878
-6.2872,58.2593
-6.1471,56.1722
-6.8758,58.6418
-7.0383,60.9957
-8.5272,62.6254
-8.7765,62.2876
-8.6904,61.4934
-7.6513,60.1472
-8.9900,58.5188
-8.4757,58.4194
-10.3984,55.5494
-9.3215,54.0162
-8.6178,52.2367
-8.7096,53.2418
-8.4593,55.9692
-8.2879,59.1518
-8.4064,59.5566
-9.6253,52.9140
-8.1092,61.1756
-6.8535,59.4873
-7.0173,61.9302
-5.4207,59.9243
-4.2354,54.3020
-2.4777,55.7531
-1.6428,55.1270
-1.0934,56.7548
-0.2707,58.2383
-0.5319,64.8022
1.1033,63.7280
3.2205,55.3945
2.8335,55.9691
3.4165,60.4020
3.4108,60.3943
3.6524,60.4876
1.2507,61.4342
0.5950,61.8698
0.1931,59.6450
-0.5649,55.7410
-3.6535,59.6207
-4.3845,63.5538
-3.3079,62.3442
-2.6712,63.6725
-2.3784,66.4994
-2.8919,64.1556
-3.2647,64.4126
-2.6303,66.7077
-2.3116,68.8765
-3.9779,68.2944
-2.9383,70.3430
1.2920,68.7693
