estimatedX,estimatedY
42.3749,30.6753
43.4516,31.1558
42.9053,29.1850
42.3689,29.1558
42.4602,28.7128
45.7647,26.5592
47.5464,24.9170
48.3148,24.2422
47.6944,26.0128
46.9609,26.1010
46.1908,25.8391
46.0318,25.7309
46.7817,26.1245
46.5801,26.3031
47.2728,26.9385
47.1794,27.7608
47.1867,28.0351
45.3819,28.6171
44.7494,29.3611
46.6883,27.8917
45.6333,27.3167
46.0717,28.9980
46.2241,28.6966
46.3482,28.3799
43.4008,28.1696
43.2962,28.8087
43.3952,29.9750
42.4490,30.1802
42.6788,30.6077
46.7231,29.5353
46.7604,29.0338
44.1386,28.8074
43.7931,27.6985
46.4322,28.1042
46.3960,28.6247
46.1462,30.2273
45.5273,29.5923
45.8797,30.6799
46.1233,31.6495
45.3426,29.7703
45.2014,30.3781
45.5505,29.8254
43.7708,29.4614
43.7854,28.9817
43.6282,29.6609
43.5934,28.8948
44.4721,28.7968
46.5874,27.3667
48.7654,26.3846
49.0627,25.8679
49.8279,25.9383
48.7410,31.0908
48.3450,31.4022
46.6347,29.7727
48.2107,31.0671
46.7033,30.2654
45.3956,28.8380
44.6644,29.2477
45.9389,30.5850
45.6424,29.7782
45.4302,29.2839
44.0382,28.2807
44.3610,27.2065
46.4502,27.3003
47.2423,27.5506
47.5576,26.3183
47.5699,25.6568
47.5112,26.7295
46.9039,26.7232
45.1026,27.0128
46.0685,27.3769
47.0129,28.8804
47.8571,29.8496
48.1300,29.4307
47.7914,30.1411
47.7971,30.8860
48.8269,31.5764
48.0774,30.0420
48.1622,29.8988
48.4209,29.6503
47.7838,28.5242
47.5946,27.0313
47.2435,26.6974
47.8145,26.3951
47.7386,28.3109
48.4872,25.8400
47.9388,23.3210
46.5894,25.4528
47.1169,26.5171
47.8324,27.9155
48.2620,29.5559
48.0308,30.2948
47.0034,29.8250
47.3637,30.4551
47.6926,31.1749
47.9543,31.6124
48.2902,29.9927
48.4795,30.2445
48.7299,29.5465
48.4983,28.5091
48.6219,28.1494
47.5424,28.8326
48.8377,29.6408
49.7839,27.7367
48.4578,27.7274
49.1284,27.2093
48.4808,27.6301
48.4798,26.6192
49.2682,27.3184
49.2430,27.8068
48.9936,27.8419
49.0779,28.0857
47.2940,28.4605
46.6828,28.6030
49.8484,28.5756
50.4023,27.5980
51.5086,28.2176
51.0468,29.2252
50.1238,28.6710
50.1413,29.3200
49.4013,29.4748
49.0866,29.6123
49.1452,30.0465
49.7717,29.7155
47.9957,29.4281
47.4532,30.2272
47.8558,29.8760
47.8510,30.7395
48.2861,30.1054
48.5642,29.7051
49.3499,27.3906
49.2373,28.3563
48.6119,28.5454
47.6831,30.0654
48.8901,30.4454
49.0629,30.7422
48.8834,29.8226
49.7753,28.7591
50.0558,28.4637
50.5184,27.9292
50.8261,28.3289
50.5400,26.8177
50.3024,27.9581
49.7892,26.7293
49.3297,26.4083
48.4917,26.7341
50.6015,25.4702
49.6600,24.7386
49.8167,24.1118
51.0531,26.0599
52.0999,26.6491
53.3987,26.9804
49.5318,28.7470
49.0527,29.1998
49.0589,29.1639
51.2499,27.1067
51.8263,26.2775
52.0814,24.9188
52.3760,23.5881
52.0094,24.4207
52.4196,24.2429
52.0757,23.5468
51.1403,25.0703
50.9704,28.0406
51.2383,28.6534
50.5167,30.5940
49.0319,28.5116
49.0867,29.0090
50.1109,28.6634
50.5458,28.3324
49.5019,28.0667
50.0123,29.7095
50.0202,30.5050
49.8795,29.9722
49.6808,27.9541
51.7445,27.1436
51.6969,26.8716
51.9187,27.0403
51.5778,26.6586
51.4252,25.6828
50.7886,26.1737
50.6085,25.8822
50.7112,24.6271
50.8691,24.8035
51.1633,26.1644
53.7087,25.0114
48.8633,26.9014
48.7129,28.4645
49.4100,26.4109
50.4550,27.4451
50.1798,27.4434
53.6984,29.4198
53.6449,27.6519
52.3810,27.0166
51.8675,27.5680
52.3542,27.1977
52.4791,28.4197
52.7989,27.0646
49.8870,27.7344
51.9990,26.6342
52.5030,25.4547
52.0606,24.6562
53.6538,26.1717
53.7452,26.6767
51.7102,26.2564
51.8993,25.3359
53.7937,22.6272
52.5873,24.5002
52.5537,26.8645
52.2097,28.0173
51.9322,28.7394
52.1185,29.1690
51.9961,30.3448
51.2944,30.1193
52.6664,27.3940
52.7536,24.9302
52.5117,24.5803
52.1105,23.5903
51.6956,23.3667
50.8418,22.2503
50.6414,22.3317
54.1723,23.5851
54.5213,24.0262
54.5173,24.0887
55.9043,24.7473
55.6583,24.2372
53.9689,24.1778
53.5932,24.8910
54.5825,24.7000
54.6609,23.9055
55.5295,24.5113
52.3859,23.8547
50.9705,25.4766
51.3695,25.4214
51.5423,26.2614
53.5374,27.3060
52.7990,27.1312
54.4700,26.5073
52.9347,25.3911
52.9321,25.8578
52.8785,26.1082
51.9790,26.7417
52.1847,26.6501
51.7496,26.1681
51.8778,25.2073
51.3015,26.4675
51.2208,25.3682
52.5092,25.9473
52.5527,26.6808
52.5713,26.2179
53.8178,25.0482
53.6444,27.1100
52.6994,27.3156
52.3851,26.6382
52.3873,27.0646
51.1598,27.1823
52.8119,26.0381
53.2065,26.4674
53.4028,26.1870
54.2507,25.2083
53.5669,25.9719
53.4704,25.6161
52.9575,25.1116
53.7837,23.7369
53.4555,23.6795
53.7239,24.3509
54.1116,24.5609
54.8280,24.4753
54.1499,25.2052
55.1879,25.2434
56.3070,25.5733
53.2728,25.3914
55.2188,23.6909
55.6821,23.3970
56.6650,22.5985
54.9167,23.4193
54.2100,23.3342
54.9698,22.7546
55.8006,23.1359
55.2427,25.4502
54.6811,25.9403
55.6433,25.0037
54.5805,24.0226
54.3206,23.8640
54.9575,23.1767
55.1757,24.4155
56.6194,24.3931
55.2930,24.9456
55.4889,25.8291
54.5294,24.8451
53.5030,25.8392
53.1213,26.4025
53.3378,27.1725
53.6514,25.8522
54.0558,25.0803
54.5843,24.2298
54.8972,23.4554
54.7035,23.2759
54.4064,23.2458
54.5171,23.2414
54.9284,23.9253
54.6754,23.4655
55.7690,23.9320
54.9255,24.3825
54.8817,24.4683
56.0706,23.1086
57.1318,23.1972
56.8859,23.3652
57.1025,22.5481
55.9328,23.1540
54.8917,22.9205
55.2944,22.2810
56.2353,23.7283
59.0450,23.6497
59.2742,23.6195
57.2236,22.8753
57.4481,22.7335
57.1419,23.0660
57.6868,22.8987
54.2491,22.7021
55.4449,23.9192
55.3226,24.2808
54.3811,25.0101
55.2297,25.0493
55.0453,25.6652
54.6813,24.3619
57.0382,24.4752
56.8142,24.3042
56.5325,23.8987
57.0237,23.6866
58.7806,22.7634
58.9387,22.8760
59.0496,23.0948
59.7038,22.7312
60.0571,21.9760
59.9094,23.8274
59.1764,24.3041
58.9457,23.9345
59.6005,23.4050
58.3914,23.5965
57.3418,23.6834
56.4267,23.9913
56.0771,23.5089
56.0999,23.9487
55.6415,24.5336
55.3683,24.7875
55.6895,24.0977
54.8989,23.6906
54.2183,23.8269
53.4981,24.3482
53.1663,24.6516
53.7841,23.9140
54.2360,24.5409
54.6653,24.5782
54.4217,24.6402
55.7631,24.7838
56.3754,24.2604
58.2052,22.4847
59.0308,23.2174
59.2056,23.0206
60.0715,22.7682
60.7633,22.8037
60.4729,22.6203
59.8313,23.2520
58.9344,24.8641
60.1688,23.8843
61.3549,23.5942
58.2670,25.0005
58.3704,23.8633
57.7862,23.6407
57.6234,24.1511
57.3156,24.5832
57.2181,24.7112
58.7680,24.4128
59.2307,24.3440
59.6688,22.9912
59.9932,22.9167
59.7215,23.1703
58.7035,23.3677
59.2243,23.5679
58.7416,22.7689
60.0144,22.3733
59.5623,22.4820
58.3975,23.1916
59.4886,24.5559
59.0232,24.1674
57.1055,23.4885
57.6979,24.5571
58.0255,24.4428
58.3160,24.8968
57.9073,24.6488
57.1976,25.4251
57.2129,26.0844
57.0653,25.6527
58.4855,25.1808
58.3303,22.9349
56.8356,22.2611
57.1162,22.0533
57.3681,25.1404
58.1253,25.5071
57.8028,25.5984
57.7216,25.9386
58.1399,26.0044
58.7727,26.4910
59.1399,26.3594
58.0331,26.7991
57.9514,26.9625
57.2662,28.4015
55.2155,28.6203
59.3236,26.5261
57.5602,27.7160
58.2380,27.1730
58.5512,24.2367
57.9114,24.7360
58.3503,25.2870
59.1037,25.3026
58.7902,25.8384
59.3620,25.4735
59.6037,24.5753
58.8430,24.5563
58.9105,24.0766
58.8251,23.6545
59.1267,25.1636
60.3617,25.0711
60.2875,25.2314
60.0345,25.9305
59.4911,26.0985
58.8216,27.2529
59.5356,28.4243
60.1483,25.7122
58.5843,25.9977
57.6898,25.5471
57.5126,25.8344
62.2911,27.4455
58.9768,27.8478
59.5386,28.3575
58.8912,28.6082
58.9268,28.5792
57.8585,27.6749
57.4668,27.3237
57.7453,26.7921
59.0679,26.3937
60.3490,25.1228
60.0717,24.8882
61.5440,25.4598
59.9675,24.1838
60.2330,24.7725
60.1511,26.0557
59.9725,26.2733
59.1667,27.9544
58.3271,26.7332
57.1153,26.3963
58.0306,28.2781
58.6013,27.4957
58.8102,26.8094
59.8349,27.8946
58.7979,29.0741
60.1499,29.2811
59.1449,27.3292
59.1835,26.9630
58.8599,26.7415
58.3144,27.0101
59.1872,27.3191
58.5911,27.5573
60.8165,27.0943
61.4117,26.9770
61.7985,27.8984
60.7030,27.1258
59.2034,28.1375
60.2574,27.4209
60.4350,25.4271
62.3815,24.9995
61.6612,25.1088
59.9723,26.3613
59.3811,26.4362
59.0825,27.5685
58.5694,28.1832
58.9019,29.0440
59.9307,29.2333
61.1500,30.0737
60.8223,29.9711
59.4953,28.7575
60.8681,29.1715
62.0967,29.3952
62.4554,29.6316
61.4359,28.9553
60.0522,28.7510
60.5852,26.2166
61.5063,26.9608
61.4346,27.7727
61.2785,29.9417
61.8821,29.0062
62.0962,28.9636
61.8990,29.5356
61.6342,29.7618
62.4878,28.3118
62.7050,29.3673
63.3131,29.7478
62.9747,28.3994
61.4491,28.6437
63.8708,28.6320
65.7933,27.6571
64.6071,29.3526
63.9041,28.7770
64.5794,27.6966
64.8048,27.4429
64.6738,27.5631
60.9992,29.6800
60.6808,29.7801
60.3557,30.3902
60.4944,29.4988
61.5067,29.7788
61.6452,30.0078
61.9809,30.1641
62.0771,30.5018
61.6355,30.2913
60.3242,30.0598
59.7163,29.3260
61.1309,29.0410
61.9026,30.5382
62.1741,30.3661
62.5770,29.5233
62.8362,30.8746
61.8172,31.2520
62.0863,31.3344
63.4136,31.1370
64.0699,31.4698
64.7622,32.3644
65.9052,34.2657
65.1022,33.3093
61.8575,32.1653
62.2256,31.3200
62.5158,31.3599
62.5029,31.6773
62.4219,30.0791
62.1988,29.7715
62.6861,30.6835
63.0661,31.5638
63.2712,31.8499
63.7977,32.7329
64.7722,32.0987
63.6286,31.5525
62.1371,29.7696
62.3958,31.6286
62.2398,32.8652
62.4280,32.7372
62.9025,32.2238
62.7234,32.2858
62.3310,32.9142
62.5076,33.5165
61.8466,33.1477
62.1298,32.8096
62.2558,33.3516
63.9798,30.8809
64.3172,31.3904
63.7201,32.4626
63.8720,32.5920
63.0437,33.2692
63.6825,34.1076
65.9332,31.2668
64.5480,31.5748
64.9260,31.1123
64.9450,31.9648
64.6654,31.9667
64.7835,33.1801
64.3487,32.8638
64.2932,32.8781
63.9564,32.9339
63.8678,32.7268
62.7954,33.3019
63.4583,32.1670
63.0724,33.1456
64.8790,33.6294
63.9432,33.7141
63.7389,34.5016
63.9269,33.2266
63.4365,33.4547
63.8852,34.2398
65.9714,33.1489
64.8768,32.2137
65.0429,32.9352
64.2484,33.8568
64.8020,33.5478
62.8897,36.1526
61.6808,36.5306
63.6799,35.9138
65.7743,34.5668
65.7241,34.5042
65.5845,35.2023
65.2830,35.3949
64.1128,33.6338
64.4526,33.9868
64.3977,35.1100
63.8054,35.0393
65.2852,33.3992
65.6103,33.3771
65.7776,32.9825
65.9924,33.6831
65.7063,33.1650
64.6531,35.1810
64.5266,36.0913
65.3202,37.6184
65.0357,38.4952
65.1945,39.5583
65.8861,38.2456
65.2253,37.7947
64.8368,37.4325
64.3248,37.9417
65.8357,38.9943
66.3054,39.4101
64.7995,36.9883
64.1632,37.3084
66.6196,35.7987
67.9333,35.0375
67.5959,35.9379
