estimatedX,estimatedY
29.3671,47.0195
29.5852,47.0072
29.9992,46.4429
29.7154,46.9516
29.5355,45.0857
29.3753,46.0585
30.4304,47.6505
31.2269,47.5347
31.3940,45.8924
31.2651,48.6440
33.1003,45.1912
33.3938,45.0456
33.8860,44.7192
34.2004,44.8298
34.7180,43.9171
36.0231,41.8295
36.7614,42.8161
37.4892,42.8761
40.2952,43.3588
39.0648,44.3902
39.1586,45.8614
41.6598,43.0784
39.0188,48.7596
40.7795,48.9976
41.9498,49.0980
43.2360,48.0299
44.9162,46.9748
45.3669,48.3916
46.8924,48.7022
43.5345,49.8318
45.1307,45.9103
46.1173,44.5338
46.0482,44.0378
47.5358,44.3435
48.9051,44.2493
50.6506,46.0395
48.0580,47.3168
47.3056,51.1176
50.5568,45.3580
51.4525,44.4553
57.7085,43.9480
63.7266,38.9420
64.0250,42.2560
53.7573,48.4540
45.9438,49.6271
46.0811,44.7876
47.4892,40.4853
47.7205,43.2083
46.5327,47.2896
46.2261,48.4863
47.2583,49.4612
48.6112,46.9334
48.8065,48.7778
49.8506,49.8620
49.4501,50.5057
50.1258,49.5602
48.5954,53.9348
49.0212,57.3231
41.4959,53.3486
43.0325,57.1332
38.8220,60.2400
36.6151,60.1403
39.0166,63.1573
37.4219,65.8376
37.2070,68.9694
35.0666,71.0376
36.4867,74.1465
38.6947,75.6062
38.8669,75.4405
38.2762,73.6824
37.5934,74.8384
35.7285,71.0255
41.5294,77.9203
43.8366,79.3023
44.4129,79.3203
46.0821,79.0442
49.3657,82.4362
48.2840,79.9136
44.2541,76.4134
45.9250,76.5404
43.0092,72.3943
42.9623,72.9857
41.7834,73.3041
48.8996,75.0910
42.7601,77.2680
37.6216,78.3589
42.4382,77.7908
43.9898,77.2004
41.9759,77.6064
43.0127,77.0956
42.0925,77.3969
43.5136,77.4199
42.2489,77.9452
44.6703,77.9381
48.8350,78.7928
46.3463,79.3611
46.6749,80.0541
45.9301,80.4539
47.0698,81.5344
43.5326,80.8404
45.6952,81.6067
41.7885,81.1754
40.4835,81.3316
39.4674,81.8132
38.0073,80.7460
37.9246,80.1449
37.7666,82.3862
37.9471,83.9591
39.2902,83.6625
39.1096,83.7935
39.8820,84.0396
40.2420,84.4744
42.6992,84.2568
41.6605,84.6538
41.2498,85.5804
41.4708,85.2723
42.8623,83.9644
42.3687,85.2878
43.6324,85.2768
43.3779,85.9419
42.8833,86.6968
42.7102,86.2427
43.2571,88.8784
39.8947,83.5285
39.7029,83.2422
41.5831,84.9987
40.1370,84.0095
38.7092,82.5534
40.2200,83.3052
40.5960,83.1047
41.0918,82.4733
40.1771,82.6702
39.2570,81.0225
37.1664,79.7156
36.0027,79.1550
37.5573,81.7172
37.3454,81.7502
37.1308,81.6028
37.1987,81.9880
36.4725,82.2285
36.1776,83.2205
37.6302,81.5111
37.3396,80.7814
37.4321,80.6543
34.9314,80.1289
34.2625,79.0688
29.2199,75.6419
33.4519,79.1288
34.0048,78.3048
35.3577,78.3093
35.9283,77.8397
34.5161,75.5079
33.9558,74.4621
33.1517,73.2177
34.9228,72.7407
34.7202,71.4154
36.3186,71.9761
35.1488,70.4923
33.4380,66.7365
34.5535,69.4816
34.2686,69.8609
34.3498,71.7075
34.2171,71.1610
31.3532,67.4718
31.0873,66.3257
31.9369,67.4982
32.0581,67.3489
31.5990,67.6638
30.7394,68.4265
31.1016,69.1924
28.2618,64.5368
27.1790,62.5781
26.6916,61.7564
27.2156,62.3818
28.2745,64.4476
27.8558,63.2536
28.2591,64.9375
28.4268,64.5998
28.9900,66.4493
29.4966,67.0342
29.0437,66.7546
29.4524,67.5036
28.8578,64.8280
28.2970,62.4009
28.9577,63.9929
28.7368,62.8290
28.6934,63.1259
28.5602,64.2503
29.1202,64.2576
29.4487,63.2928
29.5548,63.5762
30.0734,62.5084
30.1419,62.5120
29.9965,62.0223
30.5049,62.9487
29.8676,60.2810
29.9911,59.7013
30.9768,60.0842
31.2003,57.4386
30.5459,55.0305
30.7260,54.0174
31.7032,54.2620
31.3083,48.5521
32.6564,55.5151
32.4482,58.1216
33.7973,62.8044
34.3468,61.8725
33.8977,61.2607
31.7684,61.0944
32.0233,61.7115
30.2984,59.7428
29.6843,57.5717
29.3549,56.8437
30.9219,55.5648
31.9554,54.7429
31.0931,53.7418
31.3647,51.4992
31.3425,48.4879
31.9695,48.3977
33.2943,48.3681
33.0501,48.3594
34.1523,48.6537
34.3564,46.2329
34.5310,44.8007
33.2046,44.8052
32.5557,45.8508
34.9014,42.9032
32.8467,43.4880
33.3621,41.0285
32.8150,39.2865
36.8287,37.0758
38.4730,36.4771
37.8905,35.5687
41.2147,36.0639
41.8913,35.8880
44.0291,33.8492
45.0100,33.6752
44.8254,32.9640
46.0534,32.8456
47.2116,32.1169
46.4718,34.4850
47.5495,31.9436
51.4138,29.4297
50.5576,31.4408
47.9107,33.5430
50.5128,32.7905
54.2663,31.0726
55.7638,30.0813
56.2311,30.2798
57.6132,29.8464
58.3504,30.8924
57.4471,32.8673
56.7668,33.8921
61.9075,32.5717
65.9940,31.8309
70.2556,30.6279
69.7554,32.0163
66.2930,34.7181
69.0752,33.5949
65.6964,34.8323
67.4279,35.7969
60.5848,37.7705
61.4233,37.6381
57.2884,39.4003
57.5665,39.3268
50.4743,41.4642
44.7407,43.0596
41.3846,44.1847
46.7917,40.7323
50.7611,38.9755
51.7036,36.9833
49.3002,36.9428
46.2652,35.4297
47.5239,36.2322
40.6830,37.2526
40.9779,39.2207
40.4755,41.5476
40.2201,43.8299
39.0761,44.3608
40.0764,44.6175
41.4541,43.3395
37.9952,43.4120
40.0348,43.5029
42.7379,41.7057
40.2425,46.0395
36.9950,47.5384
34.5337,49.6775
32.8288,50.2280
31.2536,52.5829
31.4377,52.3051
32.8636,52.4094
30.3372,52.3343
28.9781,53.1333
29.3537,53.3524
29.0317,55.0374
28.4250,54.2524
30.0075,58.2200
29.0408,53.6569
28.0358,57.7345
27.7459,58.9552
27.9882,60.7331
27.7220,61.4124
28.1591,59.4344
28.9318,61.5512
28.3347,61.0473
29.2440,63.8679
28.5987,62.6825
29.5681,65.5010
28.3573,64.7461
28.4353,64.4801
27.3312,64.4640
28.7198,64.6687
29.0565,63.1675
29.6411,61.9398
29.5650,61.5504
28.5682,60.5150
25.9855,62.9693
24.5022,64.2168
26.9809,64.1489
27.2004,63.5807
27.0114,63.2831
26.6583,62.1850
28.3450,62.6063
28.4897,62.8273
28.7870,62.4231
29.2208,63.5647
30.4242,67.1516
32.3495,72.8193
32.7565,73.0276
35.4700,70.8323
35.9669,71.1565
35.4584,71.3188
35.8559,70.0838
36.1198,72.1469
38.4636,73.5910
37.6960,70.9905
37.6303,68.2877
37.3090,69.0601
38.1289,64.5337
37.3050,61.0497
38.5286,61.7824
37.7085,60.0684
38.6458,59.4711
39.7001,59.2825
36.2569,56.7062
39.6007,54.5097
41.8491,52.6849
42.0820,51.1534
40.9795,50.4744
39.7851,44.9225
39.9881,47.4562
41.9360,56.6810
41.4180,57.3040
41.3194,55.4088
42.8258,54.3003
43.1995,55.9940
44.8155,60.4357
46.7299,59.7487
47.2324,58.6470
47.0903,58.5082
49.5143,61.5359
52.8721,67.2343
48.8154,52.2769
46.9112,47.4431
49.1061,47.8020
52.3476,48.1022
51.8009,45.3689
50.6013,48.1763
53.5503,47.5997
52.8483,46.0797
52.6148,45.1232
51.1835,46.6756
49.4367,46.4941
51.2692,48.0568
46.9610,44.9997
48.0559,45.4428
45.8950,44.0433
43.5781,42.3677
43.5070,42.3737
41.5750,40.9594
43.3305,41.6700
43.6162,41.8162
44.1585,44.6190
44.4436,45.3857
39.9798,46.9225
42.4111,44.5261
41.5740,44.4097
41.2022,44.4168
42.5514,45.2953
42.4948,45.9615
39.4623,44.7182
39.7448,45.7299
39.7821,46.9221
37.1870,44.5658
36.0862,43.6620
33.9778,42.7541
35.0271,43.1276
37.1348,42.9559
37.5328,43.7520
38.1149,43.0551
38.9852,43.1313
40.4640,43.3987
40.0673,43.1665
39.8298,43.4874
39.9114,44.5568
40.9839,44.1753
38.5186,45.4291
36.3723,45.7112
34.3325,44.3608
33.2255,47.4404
31.3232,49.9936
29.0885,54.9907
30.0664,56.2736
31.5421,55.5655
31.8301,56.8499
31.6559,59.8812
30.9366,59.9134
31.9454,60.2007
31.9291,61.2129
28.7407,63.0908
28.1700,63.6220
27.7907,64.6061
26.9630,65.2637
26.9898,65.9836
26.9791,66.5584
27.4381,66.2327
28.3458,67.1266
27.7910,68.2831
28.7429,66.7302
28.4774,67.3069
28.3233,67.1953
29.0057,67.7724
28.2072,68.1251
28.9652,68.2163
28.9795,67.8253
28.6082,64.9319
28.5159,62.9993
28.2350,60.5816
27.7905,59.5628
28.0492,59.0537
29.3618,58.0010
29.1055,56.9986
28.8265,56.6673
30.2064,59.0038
29.8043,58.7748
30.9742,57.6272
31.7063,57.3728
31.7159,56.1694
32.0160,56.9470
32.1766,57.3162
32.5455,56.9094
34.0177,63.3396
33.7820,67.1615
34.9138,69.1182
36.2329,73.1862
37.2917,75.0682
36.4197,73.2789
36.9687,74.1644
38.0937,75.5522
38.0340,74.5432
38.7695,73.1377
42.9117,79.7647
44.8250,81.4485
45.1607,81.0118
45.3610,80.6317
46.4304,81.2189
46.7368,81.5882
46.7504,81.3172
48.1052,81.0624
48.3358,79.4474
49.7037,80.4395
51.0330,82.2695
49.6545,82.4115
47.2821,78.8051
49.8826,80.8296
51.8514,80.9282
55.8728,83.8970
58.8052,86.4899
57.6988,84.7207
57.3374,85.1192
59.4558,84.9948
60.8018,85.3318
61.5153,84.8277
63.7235,85.8562
65.2548,84.9040
67.0629,84.5575
69.2982,84.4617
69.8031,83.3045
69.0958,83.3463
71.1778,81.6254
72.3216,81.2471
73.3326,80.7608
75.4721,78.4765
74.3439,77.3033
77.6123,75.8387
76.6856,74.1158
77.3578,73.0944
79.8964,70.6631
80.5598,69.8969
79.1066,72.5308
80.1280,73.6383
81.7397,73.2939
82.0646,73.0407
82.8006,71.7870
81.0683,72.9280
80.9134,73.6258
80.6097,74.0093
81.3926,72.5672
81.4588,72.1553
79.3739,73.0104
80.3313,71.9845
80.0051,72.6195
81.0836,74.3073
76.0729,74.8191
76.4898,74.0779
77.8823,73.4586
78.5761,72.3584
80.0048,71.7056
80.7400,71.6202
81.3876,71.9126
81.8402,71.0628
82.2089,71.5861
83.2619,71.3760
83.7035,71.2969
82.9497,71.5781
83.2313,70.6294
83.0485,72.1080
82.5474,72.6257
83.2254,70.7958
83.8675,72.3118
83.7539,73.1871
84.0364,72.1404
84.0759,70.1965
83.6389,67.2378
83.1328,65.4209
83.6211,64.4475
83.8445,64.2600
82.3615,63.2422
82.1658,62.7057
82.6972,60.8228
82.8080,61.5073
82.5855,61.4371
82.3560,65.5547
81.0665,65.3092
81.5145,62.6368
80.2749,60.3567
78.5945,59.9359
79.1735,59.8378
79.4804,60.0018
79.1176,60.2432
78.9539,59.7138
77.0889,57.1636
76.5622,55.8441
76.6382,55.0684
75.0716,52.0406
74.7375,50.3630
74.6906,50.8107
75.1501,51.8256
74.7256,50.3199
74.1407,55.3284
73.6832,57.1653
72.7812,49.0444
74.2144,55.6574
74.9206,53.1606
74.3651,50.2395
75.5553,53.2748
74.2125,52.4416
72.1326,49.5330
70.7273,47.1992
73.5949,48.3491
73.7824,45.8897
74.1825,44.3622
73.1374,44.4936
73.3967,44.0249
70.2154,45.0375
71.7129,46.8664
71.9418,47.6356
75.8368,45.9532
74.9154,46.3492
74.4242,47.0442
74.8795,48.4709
71.9667,48.7205
63.3372,54.5375
75.3778,47.5716
76.0930,48.6604
76.5827,49.6969
76.9701,50.8387
77.4152,51.7448
79.3028,53.8376
79.3019,54.7681
79.0369,56.1102
78.8514,54.7897
79.7113,54.9698
77.1812,53.4886
77.3227,53.8331
76.5349,54.0346
75.9105,54.7518
75.8450,55.4209
76.2228,55.9266
75.7634,55.2337
77.1453,55.8860
75.3930,54.6292
73.9696,53.4153
