estimatedX,estimatedY
-32.6004,-21.7154
-30.7346,-17.7482
-27.3533,-21.1312
-24.3719,-25.5431
-24.3967,-23.9048
-27.3649,-15.5655
-29.0565,-9.7279
-25.8934,-18.3928
-28.3379,-14.7271
-24.7595,-20.8139
-24.9655,-18.2577
-23.7445,-18.1011
-23.5512,-17.1583
-21.5223,-19.8476
-18.5550,-25.8164
-19.3452,-24.1501
-15.0871,-30.4559
-11.5525,-33.7693
-20.3440,-24.0789
-25.7610,-18.6949
-26.3676,-17.4311
-25.6131,-19.5248
-24.8030,-21.0506
-26.1929,-17.7909
-24.9208,-19.9280
-29.0891,-13.4659
-28.4233,-14.5367
-27.8351,-15.4285
-28.8980,-11.5875
-22.8500,-20.4722
-25.8719,-10.1316
-26.5769,-5.7584
-27.6375,-3.5152
-29.0412,3.3965
-28.7918,6.8420
-28.6632,7.0270
-31.9947,10.2873
-30.6152,11.1698
-28.5104,9.3801
-27.3206,7.8348
-28.8627,9.0323
-30.2292,9.1095
-30.6845,12.8362
-31.9448,8.7345
-27.3778,17.4715
-29.4132,10.8147
-29.4773,18.4744
-29.6751,15.9293
-30.7479,10.8257
-32.5778,12.5719
-31.9560,12.2491
-24.0236,27.8404
-24.4627,30.9313
-21.9306,33.0013
-22.9899,33.9533
-24.5657,31.6862
-29.9092,23.1403
-30.7100,20.1305
-28.4786,22.7626
-29.8437,25.6588
-30.3144,26.0005
-30.9850,24.5667
-27.7871,30.3083
-28.0823,31.2031
-28.8011,32.2059
-29.9888,31.7225
-32.2803,28.0229
-33.9260,27.9248
-31.3934,29.9736
-30.0674,30.5673
-30.3397,32.9324
-30.3099,32.8401
-28.5356,34.0367
-28.2539,33.2450
-27.2548,35.0606
-27.4330,36.0793
-26.4988,36.2234
-30.7427,36.8010
-31.3644,35.8976
-30.7911,36.5773
-29.0882,36.9168
-31.0523,33.7049
-28.4210,38.1043
-29.8223,38.3306
-28.3597,38.1648
-27.6502,39.8974
-26.0579,39.4641
-27.9857,37.1908
-28.3572,39.6323
-28.7861,40.0416
-27.3525,40.6900
-27.0646,41.2680
-30.8533,40.3023
-28.8309,41.5211
-28.8174,42.2535
-31.0004,41.0401
-24.5173,42.8915
-26.1027,43.5706
-27.9128,42.6080
-27.5604,43.6328
-28.6414,42.8512
-29.1970,41.3257
-27.5191,41.1286
-27.4311,41.0947
-25.9695,39.9449
-26.6908,38.1020
-26.6159,37.9939
-27.6283,37.3756
-28.8243,36.0244
-27.7851,36.3776
-31.1449,34.3456
-31.3364,34.7457
-30.6430,35.4807
-31.5761,35.2780
-29.0043,36.6640
-33.3074,34.7588
-30.0479,36.9137
-29.5060,37.4014
-30.0713,37.0029
-33.8283,34.6899
-36.4977,32.7371
-34.6862,34.1141
-38.8215,31.6149
-41.3474,29.1219
-41.2468,28.5411
-40.3406,29.1473
-39.0848,30.3801
-39.9272,28.8472
-38.8548,29.0089
-40.1115,29.9154
-41.1335,29.9496
-40.6633,27.5126
-37.8258,30.2600
-37.4364,30.6322
-38.7868,29.5396
-37.9141,29.2567
-34.1736,31.9390
-32.7163,31.8254
-34.3432,29.2911
-33.3660,29.5664
-33.3613,29.4272
-33.5645,28.0325
-32.0781,28.4677
-33.0418,27.6147
-34.4194,27.6088
-34.2999,26.3994
-31.1978,27.6389
-22.6157,34.7253
-19.1554,37.2510
-13.0779,40.3885
-15.2277,38.1513
-12.9702,41.0687
-14.5245,40.6728
-10.8023,44.0069
-10.3625,43.4189
-7.7149,44.3004
-7.4070,45.3057
-3.1844,46.2168
-3.7110,47.3750
-6.2039,46.9988
-5.7894,47.1718
-5.8742,46.4830
-1.4289,49.0807
2.9916,53.3696
0.1142,49.5314
-3.8098,46.0869
-1.4146,50.6710
-4.3587,49.5746
-7.3276,48.6115
-8.6279,48.1011
-4.7928,48.5013
1.7178,48.9090
-2.7036,47.0552
1.0559,47.9166
1.5174,48.0853
0.4048,47.6055
-1.3684,47.8204
-2.5085,47.1981
-2.8961,46.7651
-4.4066,46.2726
-4.4815,46.5786
-3.8105,45.9906
-4.6313,46.5058
-5.5651,45.2988
-6.4241,45.8795
-3.6918,44.1609
-2.2444,46.8933
-3.8437,45.9987
-7.2556,42.3879
-12.0466,38.3491
-23.0478,32.5038
-8.3905,34.4188
5.1217,35.9664
5.9483,37.4189
6.4868,36.7332
13.0558,38.2451
14.6003,38.7079
17.5724,36.2562
22.8898,34.7124
24.4258,32.8055
24.3425,31.3051
30.4104,28.5368
31.0929,28.7462
26.2224,28.8017
21.0805,32.2944
22.7195,29.7530
22.2454,32.5953
23.6266,31.2924
21.6754,28.6400
19.4262,28.2262
18.4820,26.8547
15.2755,23.8277
10.6177,19.2061
10.0675,20.6335
16.1939,19.7643
-22.4950,31.9582
14.9872,20.6990
19.8973,16.8682
13.9745,17.9138
13.3848,16.4461
13.9447,15.4636
18.0855,12.4486
13.6632,6.9981
18.6627,7.5909
11.5759,21.7501
22.1872,14.4976
22.4420,8.4894
21.0926,14.7573
19.9814,18.4357
21.1950,19.0414
12.6247,20.7308
15.0384,20.6052
15.0314,20.0353
11.2099,21.1851
17.4270,21.7484
13.2577,21.9004
12.8256,21.2275
16.6230,20.2172
12.8020,20.4581
12.0834,20.2555
11.8112,19.3845
15.1792,15.8538
19.8253,17.0988
17.5458,15.3124
20.8511,15.2815
26.4839,13.0287
22.2592,11.6885
19.8552,12.1615
10.6807,12.4131
7.0060,12.7855
0.3920,11.2788
-4.8261,10.0277
-3.8454,9.8981
-0.3684,9.6500
0.1633,7.1271
-0.7453,6.1530
-0.9163,3.5909
-1.7413,2.9229
-0.7845,0.7779
-2.9098,-0.6509
-2.0143,0.5033
-6.5798,1.3972
-8.4654,0.5617
-7.2456,0.4684
-9.2150,-0.5882
-12.5085,-3.5157
-7.6898,-3.9929
-5.3549,-5.1960
-9.2574,-6.1665
-1.3816,-7.5040
-17.2180,-7.2373
-2.0025,-8.7014
-8.4427,-5.5928
-9.0960,-8.7256
-10.1154,-12.7948
-7.2708,-12.4193
-7.6675,-9.3935
-18.8431,-25.3139
-14.6237,-17.3584
2.2078,2.5582
-3.4277,5.8029
-3.4928,13.2623
-3.4119,11.1276
-3.2768,14.1144
-5.7737,15.2319
1.6349,14.6623
-1.3191,16.2421
5.7928,18.8868
6.2842,21.1975
2.8903,23.1814
3.8352,23.9312
6.9320,23.1621
10.2720,21.9622
6.0558,23.8122
7.1492,26.2171
10.7837,25.3819
13.1698,24.1133
16.7812,23.2867
20.3000,23.9388
22.9245,22.5575
25.0652,24.1238
26.5048,22.0357
29.2876,22.2438
28.4969,22.8882
32.1382,18.6564
29.7018,20.7752
33.4727,16.5884
33.5827,15.9993
35.9133,17.1770
38.0362,14.1779
40.3148,12.4928
39.0330,14.7752
40.3854,16.5492
42.4625,16.3875
43.6609,12.4289
41.2709,12.9774
39.9989,12.3741
39.3570,15.7366
40.6845,16.0838
37.3013,15.2491
32.6080,19.0782
37.6669,16.2291
37.0538,18.3344
36.6480,18.2365
36.2155,16.3135
32.5906,21.3000
30.8386,21.8303
31.7953,20.4989
33.3821,18.0669
30.2131,21.9980
32.0845,22.5989
33.5706,22.2926
31.4955,21.9690
41.1547,21.0468
40.0904,21.1109
42.5942,20.6930
43.4492,17.7199
45.2184,14.0179
45.8309,9.4743
47.9675,7.6461
47.7657,4.9900
47.4401,4.8567
45.8540,6.7612
44.8945,12.8142
44.8084,11.2825
43.0675,11.3032
42.4601,10.3625
43.0974,10.6628
44.2439,12.5174
40.5423,19.4594
39.5687,17.0599
39.9971,20.3268
39.4559,23.6398
39.0266,24.7860
40.9176,23.1432
37.2714,30.4566
36.0663,34.0418
30.9708,35.6669
31.7982,33.9913
34.2105,32.5073
34.2691,35.0522
35.4923,34.3718
35.3636,34.9480
37.1897,33.5040
35.9246,37.9510
34.8182,37.8930
33.6701,38.5238
31.0513,41.9781
33.4529,38.0552
32.3102,38.5604
33.8286,35.5976
33.0998,37.3376
31.7088,40.0502
35.7840,33.9850
36.7499,32.5948
38.5722,29.8970
36.7390,30.3450
36.0331,31.0020
30.1628,38.8056
30.0823,38.9079
34.3718,36.4143
34.6936,35.9586
30.4064,38.5045
32.8893,37.2948
36.8919,36.8688
37.6170,37.1428
40.9545,35.0083
37.9717,34.6854
41.4594,29.7189
36.9117,35.8454
37.5854,35.0294
53.4228,10.1817
53.9796,8.3945
55.1408,6.2357
54.6374,8.1955
54.4648,9.5920
54.5141,9.8381
53.5029,10.2948
53.3939,9.8678
55.9260,7.0093
53.5918,9.9070
57.3301,6.6930
57.7900,6.9030
59.3012,4.5596
59.8127,4.3381
59.4146,4.9374
59.0285,6.3315
58.4182,7.6692
57.2877,7.4295
58.1930,8.4871
57.3157,5.0015
59.4682,7.5613
57.5724,6.6269
56.8359,10.4856
57.0106,9.9294
57.6743,7.4082
57.3235,10.1406
56.6303,9.2460
56.2251,10.3158
55.5275,4.8808
55.5805,7.3621
55.8215,10.1177
55.7071,10.4080
54.5172,8.3518
53.2350,6.9808
52.1621,6.7770
54.5598,12.7653
55.8672,13.7654
56.5448,13.8803
56.9004,13.3951
57.1384,14.1290
57.7442,14.4453
57.0694,13.0190
57.7075,14.4757
57.4468,13.0174
57.3844,12.6893
56.6882,11.6279
56.2646,9.8858
56.4356,12.7182
56.5283,13.3270
56.4377,17.0667
57.2519,17.4263
56.9108,18.5683
56.1948,15.2462
57.8236,16.3797
57.4115,18.4434
55.1610,17.7142
54.9117,18.0079
56.8693,18.9886
56.0515,17.4944
54.8016,18.7309
52.7812,22.3165
52.5850,22.6980
51.6515,24.7100
51.4038,24.7760
50.4848,25.7472
49.0004,25.2256
45.2795,33.1854
45.7887,31.5711
49.5945,18.7924
51.1965,13.1919
48.4849,19.7692
46.7281,21.7780
46.4815,22.8430
47.6850,19.0700
48.9328,16.2715
49.3504,16.6892
48.6978,16.4235
48.7353,15.6564
48.8848,14.0297
49.8270,12.3158
51.7046,7.0275
52.7802,4.9510
52.2437,10.1017
51.1412,13.7310
49.1911,17.6812
45.3948,20.8645
49.1024,14.0867
44.5961,18.6718
46.9665,14.8827
43.8903,18.3349
42.5979,11.8904
45.7832,18.9464
46.4239,15.9695
45.9229,11.5142
44.9913,14.5256
45.1111,18.0849
43.8744,21.4714
43.4832,24.8633
43.0112,25.6427
43.1535,27.5542
42.6659,30.3967
42.4584,29.0720
41.5447,34.2886
41.2029,31.9399
40.4302,32.9687
40.2846,33.8709
39.6164,36.5574
39.2740,36.0115
38.2182,29.8590
38.0623,31.2096
37.6330,21.2860
38.3677,31.6070
37.9895,36.8616
37.3085,35.6901
38.1305,36.1852
34.2381,31.8999
30.1446,29.4850
31.1526,28.5130
32.5765,28.8828
28.9122,23.2561
26.0247,19.7009
21.7915,26.4103
23.6590,21.5370
24.1608,13.7631
25.8511,14.0868
24.7847,10.7052
25.5461,16.9653
24.1583,16.5589
26.1243,18.1924
25.9128,16.4151
26.0823,15.5974
22.3389,22.5994
22.4713,24.6410
20.1810,27.9173
23.4702,23.8706
20.6969,27.6164
23.7936,23.5304
28.5462,24.6328
27.7024,22.5284
29.4095,25.6150
28.3934,24.7691
31.0304,27.1754
35.1750,27.2933
36.1918,25.3444
33.2144,24.0872
28.5636,23.4611
25.5476,20.4668
28.4731,17.4472
24.7171,17.2040
23.8646,17.3301
22.5481,16.5348
21.2129,19.3488
19.9072,15.2114
16.6055,17.7084
14.2192,21.7766
10.2189,21.8947
16.6463,30.8422
17.3128,28.1764
25.4250,32.1324
25.3928,27.2883
21.8611,25.3312
18.2329,26.7223
16.6111,30.1461
15.6867,28.8139
17.4721,26.8061
13.4060,23.1048
9.8181,12.4206
4.3505,8.8460
9.3692,12.8303
3.9752,10.5360
7.4848,12.2269
9.0112,14.7532
12.8481,10.6884
15.7765,3.6069
20.2521,7.9572
24.7438,10.2205
29.8996,20.6338
27.8822,22.8858
23.6457,18.7039
25.2431,22.6164
22.5497,21.4909
19.5754,24.0315
16.5147,20.7367
23.4317,35.6924
22.5699,36.5136
15.7538,32.2016
19.9507,37.4474
13.6391,29.6128
10.9394,24.0658
9.5364,16.0743
7.5370,7.5143
7.6616,5.7841
8.6107,3.6941
8.3716,3.6520
7.6048,-4.5650
6.8969,-2.4419
7.2633,-2.2093
5.5121,-5.9523
7.2121,-1.6134
9.3374,11.2763
8.0330,15.0529
7.2280,17.0179
8.3336,21.1082
7.6370,17.9385
6.3593,11.4943
6.2710,3.4176
7.1155,7.2619
7.3186,15.5053
7.3599,16.3658
7.9490,16.1386
8.7071,20.5221
7.6354,18.9762
6.1821,18.8051
6.1407,20.2846
6.6213,24.2412
2.1275,33.0108
4.4775,27.1596
-0.6629,29.0446
-3.3199,32.5230
4.9350,24.2291
5.3416,17.3751
8.8771,17.6038
12.6219,23.6033
10.5217,32.2928
9.6430,35.8994
8.0913,31.1308
10.8231,34.9742
11.2793,41.1802
9.9947,39.7081
10.9821,36.3644
12.5271,38.4037
13.2508,40.1030
15.2503,40.5299
14.2560,36.5700
16.0342,34.4836
15.7849,33.0863
14.2751,31.4303
10.5036,29.9743
10.6357,36.0141
13.2927,30.2502
14.1397,28.3468
3.4570,36.0058
0.3932,38.5758
-7.6156,41.7432
-9.9151,38.8904
-11.9887,38.8463
-9.7666,34.5885
-11.5640,39.3842
-16.0613,42.5651
-21.1318,41.7039
-22.6070,43.0962
-23.8430,43.2027
-29.2297,47.4404
-28.0332,42.3430
-28.9616,41.8654
-30.7737,41.5472
-32.1129,34.0689
-31.5900,32.5849
-31.5477,36.4919
-31.8611,42.4903
-33.5730,45.7581
-32.7045,45.1845
-33.1365,47.6027
-38.6938,43.3956
-38.7818,40.6132
-41.7561,42.4285
-41.8961,44.4981
-45.7832,42.8594
-49.0997,41.0228
-50.8481,37.8619
-52.4807,38.5688
-54.4573,38.1176
-52.9613,38.5623
-52.7080,38.5337
-52.9745,37.8332
-53.0284,37.0940
-52.8357,36.3461
-53.3479,36.9054
-52.3774,37.4180
-51.1083,37.7096
-51.1255,36.0354
-53.8458,33.1348
-52.2046,35.0303
-54.0724,34.3131
-53.5537,34.4362
-52.0258,36.8055
-53.6264,34.9533
-52.1266,37.3703
-53.1217,35.2028
-53.4495,35.2627
-57.1797,28.8005
-57.1354,28.5038
-57.5955,26.6690
-58.4265,24.8842
-57.3984,25.3070
-59.0556,22.9223
-55.5064,25.4145
-58.8597,20.5489
-59.0815,20.8886
-57.2522,22.2657
-58.0843,21.6580
-58.3405,20.9388
-57.5922,22.3705
-59.7785,20.1696
-57.4990,20.1492
-59.0767,17.8399
-57.7524,16.9772
-61.3937,14.2252
-60.3476,13.1508
-60.3945,10.2592
-60.2840,5.7963
-60.6515,4.6521
-58.6680,3.0211
-59.2280,0.1546
-69.3016,-17.6463
-66.6365,-14.6292
-64.5075,-14.5329
-64.8286,-15.8267
-65.5198,-19.6236
-62.7866,-15.7479
-57.9382,-7.6773
-57.4599,-4.6334
-56.4889,-12.6062
-53.1833,-1.2865
-54.0377,-10.1577
-51.6718,-7.3192
-52.2192,-6.3230
-52.5954,-10.4569
-51.8055,-3.3947
-51.9358,-7.1418
-50.9485,-11.0939
-51.0255,-9.7017
-50.7992,4.5051
-51.1085,11.8837
-51.1929,13.5216
-51.0324,15.4373
-53.6401,7.9894
-52.4557,5.6792
-53.5656,4.5802
-53.1703,6.5968
-50.1892,16.7905
-46.5442,28.2029
-50.1573,22.3124
-48.3638,23.0712
-47.1140,25.1445
-50.2074,19.2394
-49.6693,17.2238
-50.5514,14.0728
-50.0382,12.5292
-48.2618,17.4484
-48.8728,19.4456
-50.2117,20.9921
-51.6894,-2.0173
-51.8179,-7.3672
-49.5144,-3.1955
-48.7795,2.1284
-48.2829,6.3090
-48.0912,8.3956
-48.5491,4.3205
-48.4908,11.3346
-48.7581,0.6978
-47.7251,-6.5832
-46.3446,1.2447
