estimatedX,estimatedY
44.4564,30.0059
44.6618,30.2222
44.5024,29.8582
45.1317,30.0376
45.3634,30.4213
45.3544,30.9076
45.1077,29.0614
46.3510,28.1197
46.4871,28.0052
46.1123,28.3931
46.4793,27.4261
47.5278,24.5181
48.3057,23.2322
48.0283,22.5345
46.0409,25.2877
46.7343,25.1089
46.4037,24.5571
46.4937,23.9567
46.5529,24.2334
46.9712,24.8830
46.9236,25.8493
46.2359,27.9546
46.5039,28.4622
46.5727,28.3705
46.1003,29.5099
46.2011,31.1035
46.6489,31.7326
46.6631,32.1318
47.2570,33.5906
47.3065,35.7137
47.5986,31.9804
46.9944,32.8778
46.4405,26.0470
46.3582,24.5068
45.7973,27.7894
45.8157,27.7276
46.8188,26.5040
47.0528,26.6984
46.6501,26.4277
47.3038,26.1235
47.7075,25.6666
47.6100,26.0552
47.0704,26.0137
47.6964,24.9618
47.7378,25.4787
47.6920,25.4640
47.7397,25.7465
48.3200,24.3836
47.8935,25.4736
47.9838,24.5863
47.7051,24.3069
48.1501,24.0163
48.9037,24.1134
46.7090,26.3806
47.0800,27.0348
47.6316,26.9868
48.2312,26.4000
48.2738,26.4433
46.6710,27.3198
47.8966,26.8201
47.6440,27.7987
48.3729,27.9857
48.8908,25.2635
49.3840,24.5931
50.1097,23.7017
50.1526,23.8751
49.6580,23.7900
47.5549,27.9174
48.3012,28.3778
48.4317,28.7529
48.1961,28.2709
47.2593,28.4106
47.1232,28.7165
47.5841,28.7788
47.4543,29.2150
48.3835,28.5569
47.9149,27.1207
47.2454,27.7488
47.1752,27.8882
48.5555,27.2073
48.3994,27.6232
48.5107,27.1516
48.6401,28.1595
48.7771,27.0224
48.5526,30.4234
47.9287,28.2722
47.7171,28.2395
47.7056,30.3514
47.6935,30.9701
47.6154,31.5949
48.0719,32.3936
48.5592,33.3589
48.9854,33.8597
47.8933,33.0320
48.6022,33.4955
49.4346,34.5054
49.0988,33.8618
49.8233,34.1466
50.4141,36.1696
49.0237,32.0321
48.4876,30.9871
48.8843,29.9839
48.7410,29.4477
48.7695,28.5821
48.9359,28.2190
49.5967,28.1538
49.2918,28.3779
49.7113,27.7402
50.4599,26.4588
50.5301,25.5032
50.3582,24.6466
49.3049,26.6173
49.6259,25.4198
50.7462,25.1441
51.4430,24.9845
51.0644,24.1747
50.0892,26.1218
50.3617,25.9894
50.3714,26.3274
50.2758,26.8422
50.4046,28.2081
50.3666,30.3001
50.1472,31.1679
50.0043,33.3350
49.8110,32.3768
49.7625,31.1221
49.9181,32.3111
49.6816,32.6946
48.9444,28.8001
49.0749,28.5577
48.8800,29.1879
49.4176,28.8018
49.6193,30.7639
49.8197,30.6694
49.6408,29.5593
49.6414,27.4058
50.1885,27.7019
50.4412,28.2811
51.0346,27.2270
50.8526,27.9466
50.8261,26.9275
50.9408,27.0334
50.8650,26.8222
50.8874,26.7118
51.6666,26.3533
50.8721,26.7196
49.8906,26.8484
50.7446,27.2325
50.8996,27.8985
50.7123,27.7150
50.3833,28.1534
49.9370,29.7900
50.0326,29.7595
51.1136,28.7966
49.8047,29.4429
50.3550,28.8882
50.5300,28.1300
51.2925,26.0012
51.1836,25.4559
50.8187,25.2839
51.1759,25.3525
51.6306,24.2744
52.3111,23.8225
52.4973,23.1127
50.6461,25.8431
51.3323,25.7127
51.8190,25.4577
51.0449,26.2645
51.1301,26.5263
51.6610,26.8664
51.1980,27.8223
52.0309,27.6751
51.6067,27.4932
51.3030,26.4398
50.4409,28.6644
50.5250,27.4552
51.2993,28.1332
51.8869,28.2187
51.3302,27.5576
51.4973,28.1559
50.9485,28.8476
50.2957,29.6345
50.9083,28.8800
51.1602,28.9890
51.6731,30.1550
52.1804,30.0014
51.4815,30.5638
51.4587,30.9872
51.6358,27.0907
50.9691,27.5598
51.6909,26.8282
52.8611,24.7764
52.9514,24.9165
53.2478,24.6734
53.1592,24.5991
53.4696,23.9272
55.4316,23.3162
55.4131,23.0373
54.4274,24.5244
52.8336,25.9587
53.3515,26.2070
53.5129,25.3123
53.7288,26.3411
53.4431,25.6601
54.7237,23.2346
54.1815,23.3823
54.0206,23.6906
54.3580,24.0070
53.4735,24.1585
52.9392,24.9052
53.3971,25.1761
51.7490,28.7537
54.0032,24.5023
53.3175,24.6917
53.7832,24.9125
53.2052,26.0275
52.9074,26.0100
51.7524,26.8992
51.6608,27.1208
51.5089,27.5024
52.2566,27.8547
52.3985,26.3511
52.4531,26.3973
52.6534,26.6079
52.3089,26.4037
52.8758,26.2190
53.2453,26.0122
52.5493,26.3913
52.5389,26.5999
52.5225,26.8625
52.6282,27.0458
53.0090,26.9461
51.8030,27.4262
51.6432,28.0730
52.5442,27.2048
53.2394,26.6493
53.0006,26.6141
52.5322,27.4981
52.0895,26.4286
52.3979,26.7011
52.9864,27.2682
52.4515,26.6682
52.5869,27.2003
53.6658,26.2828
52.8244,26.5562
53.9506,25.3813
54.0004,26.0548
54.0130,25.9245
53.7017,26.6163
55.1612,24.2075
54.7668,24.6016
54.4019,24.9896
53.3275,25.0035
53.0727,25.2303
54.1357,25.2168
53.6066,24.7935
54.9586,23.6149
54.9504,23.4581
54.8283,23.8303
55.4477,23.4702
55.5545,23.6430
53.9717,24.5320
54.8234,24.0723
54.8684,24.2662
55.9244,23.5259
56.1402,22.8980
56.7180,23.0385
56.3525,22.6910
56.3171,22.9001
55.5874,23.5023
55.1119,23.9197
54.7851,23.7154
54.9767,23.4195
55.5480,23.6294
55.3759,23.4053
55.0956,24.0482
55.2486,23.6272
54.7334,24.0545
55.8777,22.6872
56.7483,23.5614
54.7262,24.8613
56.9041,23.0799
53.3453,25.8466
52.6885,27.6073
52.4927,28.4438
53.4623,26.4757
53.5752,26.4227
53.7011,25.9275
54.0228,25.2821
55.1590,24.2986
55.2618,24.5063
54.9168,24.2670
55.7508,23.5845
53.5461,25.9692
53.5366,26.6147
53.9188,25.8907
54.3395,24.3142
54.8102,24.9848
54.1659,25.1189
54.5016,24.8972
53.5250,25.8034
53.7222,25.5283
54.3901,26.2152
53.3666,27.2281
53.6017,26.2619
53.5240,26.2578
53.4678,26.0104
54.2448,24.2145
55.6229,24.2106
56.1547,23.6661
56.2503,23.6191
57.2967,22.8741
56.8461,23.1114
57.8080,23.1799
56.5633,23.6828
56.4076,22.9796
55.3954,23.9161
55.6611,24.0753
55.4024,24.0735
56.2065,23.0324
56.4437,22.8534
56.1233,23.3308
55.8291,23.7259
55.7691,24.1571
56.6523,23.6948
56.7085,24.1654
56.1556,24.5460
57.3102,23.1600
58.6655,22.8545
59.1652,22.7044
57.4775,22.0820
57.6389,22.7223
57.7389,22.4130
57.5803,22.9449
57.8357,23.2755
58.1485,23.4039
55.8785,23.9104
54.9844,24.2125
54.5640,25.1041
55.3949,25.2690
54.8360,25.5324
54.2866,26.5101
54.9726,25.0474
57.2143,23.6731
57.8577,23.4836
56.1000,24.2241
55.8528,23.9655
54.6381,24.7679
54.0911,25.9245
54.2576,26.3155
55.3631,25.0482
55.8660,24.8739
56.1366,25.2497
55.1768,25.3914
54.9781,25.3287
55.8942,24.6972
57.6061,23.8602
56.4537,24.6124
57.0857,24.8983
57.0007,24.5721
57.5648,24.4340
55.3493,25.1414
55.4161,25.2571
55.8418,25.0806
56.8853,23.6720
57.3480,23.6600
57.1307,24.2881
56.7885,24.7403
57.7306,24.3725
56.9834,24.9814
57.8391,24.0489
57.9028,24.1782
57.8569,24.8190
58.5249,24.5031
59.0138,23.6976
59.7608,23.4251
60.1350,23.4313
59.1600,24.0821
60.8005,23.8152
60.2224,24.1902
61.0805,24.5439
59.8174,24.2722
57.6648,24.3940
57.2901,24.4369
57.7466,24.2876
57.6634,24.2939
58.0741,24.5639
58.2074,23.9929
57.7528,24.2567
60.0065,24.2566
60.1961,24.2804
60.2287,23.8625
61.1909,24.5422
59.2908,24.6678
59.2780,24.9671
59.7148,24.8878
59.7924,24.7159
57.6912,24.4016
58.7664,24.5141
58.3522,24.8951
56.2718,25.9440
56.1936,26.6079
55.5769,26.7693
55.6723,26.9947
55.8840,26.9811
55.7701,27.0177
55.6838,27.0850
57.1758,25.4050
57.1813,25.9616
57.6722,26.2791
59.0936,24.9183
59.2781,25.1405
59.7298,25.1961
58.8523,25.1502
59.0623,25.6297
59.1149,25.3042
60.3222,25.2622
60.1738,25.4691
60.2895,25.5654
59.7382,25.8486
58.4349,26.0205
59.4154,25.4418
58.9204,25.8603
59.4820,25.7042
59.6997,25.4055
59.0189,25.8699
58.5976,26.3371
59.2537,26.1582
59.4298,26.2504
61.3095,25.9199
61.0833,25.6846
61.2879,25.9655
60.9597,26.1306
61.1597,26.2835
59.9081,26.3225
57.5356,26.6056
58.0158,26.7992
58.1766,26.7982
58.9280,26.7272
58.5776,26.7465
58.5298,26.4593
58.4482,26.7692
58.5270,27.1428
58.8476,27.5102
59.3464,27.0110
61.2394,26.7970
61.9409,26.9618
62.0338,27.1987
62.1529,27.2807
62.0453,27.4216
61.8069,27.6694
62.1469,27.9972
61.7272,27.8774
61.1881,27.9795
60.8549,27.8148
61.2310,27.6028
60.5381,27.2184
59.6902,27.6467
60.1702,27.5517
60.3524,27.4581
60.6871,27.6092
60.1679,27.7908
60.0082,27.5237
60.8852,27.9419
60.7539,28.1355
60.3621,28.0135
60.2089,28.1831
60.3662,28.3776
60.0974,28.6178
59.2544,28.6159
59.1603,28.4772
59.3424,28.8381
58.8901,28.8315
59.5313,28.6839
59.6340,28.6952
61.3539,28.6648
61.6038,28.6552
62.0049,29.1484
61.9268,29.4205
61.2208,28.6113
61.2483,29.1781
61.3430,29.0375
61.4327,28.8428
61.0358,28.7892
61.6671,29.3196
61.8496,29.6353
61.9930,30.3640
61.9284,30.8402
61.6318,30.6667
60.9482,30.2669
61.2002,30.5426
61.3770,31.2590
61.0708,29.9237
60.7699,29.8253
59.4719,29.7568
60.3614,29.8233
60.4862,30.6174
59.4525,30.3088
59.6948,30.6235
60.5185,30.6594
60.7098,30.6293
59.8497,30.7257
60.3753,31.2426
61.5588,30.7056
61.5244,30.7146
61.2705,30.9436
61.1909,30.9860
61.3348,30.9436
61.1694,30.7031
60.8594,30.4930
60.5233,30.5682
60.5896,30.9969
60.6868,31.6921
61.2960,31.7809
61.1591,31.8384
61.4434,31.3094
61.1524,31.5211
61.8348,31.0699
61.7552,31.4074
62.4948,30.8831
62.3671,30.4929
62.2904,30.2959
62.3329,30.1598
62.3013,30.8470
61.9678,31.2640
61.8005,30.9221
61.7650,31.7022
61.9036,31.6662
61.0508,32.8819
62.1761,32.5044
61.7745,32.4210
62.0398,32.4844
63.1348,30.8341
62.9390,31.7273
62.7534,31.8368
62.6914,31.5007
63.2175,31.4897
62.8815,31.5945
62.8022,31.7520
62.3504,32.3563
62.4677,32.6307
62.9291,31.8099
63.1529,31.8725
63.4792,32.0530
63.6343,30.8520
63.6822,30.9209
63.7509,29.9380
63.8568,29.7088
63.6810,28.7737
63.5629,28.9360
63.8877,30.2955
64.1350,30.9687
63.8826,30.9046
63.1911,30.9431
62.4587,31.8296
61.9981,34.0075
61.4855,34.1002
62.4752,32.9885
61.8371,34.5274
61.8284,34.3139
62.3482,33.9050
62.4152,34.2806
62.6202,34.1495
62.8276,33.9776
62.7135,34.0661
65.4092,31.7020
65.4413,31.5887
65.0184,31.4332
65.4044,32.2080
65.5533,31.5149
65.1210,33.6522
64.8950,33.7213
64.1519,34.3780
64.0206,34.6040
63.7178,34.4586
64.1100,34.6998
64.0596,34.8760
63.5138,34.4490
65.3623,33.4512
65.6097,33.8320
65.3122,33.6515
64.7576,35.2672
65.2179,34.2281
65.8666,34.5576
65.2085,33.1584
65.7791,33.3628
65.1750,32.6539
66.1063,32.2225
66.1980,32.1293
65.9250,32.4620
64.7115,35.5818
64.9578,35.6420
64.6771,34.9796
64.3820,35.4925
62.7293,36.3136
62.1091,37.3900
64.1510,36.6517
63.9086,36.2481
64.2141,36.4920
64.6638,36.1459
64.4756,36.5804
64.5891,36.4507
63.5695,36.5559
62.9504,36.4657
64.3658,36.0302
62.9470,36.9692
63.3114,37.2082
64.0800,37.1693
63.8116,37.4114
63.8887,37.2596
