estimatedX,estimatedY
45.8417,25.5295
45.8930,26.5822
45.6021,26.7795
45.2848,26.4180
45.5691,29.1925
45.8857,29.6966
45.7668,30.0288
45.5953,29.4599
45.1874,28.8628
44.9843,29.3349
45.1108,29.2831
45.2847,29.6120
45.6832,29.3186
46.2897,27.9659
45.2587,28.5209
46.2110,28.9153
46.3953,27.9222
46.3694,26.0228
46.2439,24.7668
46.5787,24.7504
45.7675,26.8809
46.1715,26.7926
46.4349,26.3212
46.3223,26.3552
45.6611,27.4485
46.1909,27.0554
46.8235,27.0531
46.6492,26.8756
46.4538,26.2175
46.7902,26.8109
46.6429,28.1029
46.7336,26.0072
46.3179,26.4755
46.9979,27.3438
46.2522,28.9668
47.1543,29.5340
47.3254,29.5865
48.0189,28.0334
46.9591,27.4833
45.6310,30.0644
46.4576,30.6021
47.2493,31.1235
46.8718,29.4802
47.1703,28.5635
46.0763,26.6106
46.0931,27.1491
47.1244,26.5369
47.3107,27.9736
47.5788,27.2029
47.1115,27.2474
46.1802,27.3772
46.5644,27.5423
48.1323,26.7697
47.8469,26.4328
47.3763,26.2772
48.0702,26.1546
47.5878,27.3904
47.2686,27.9991
46.6861,28.6799
47.0566,28.3429
47.1591,28.9138
47.3734,29.7002
47.4276,27.7821
47.5281,26.9927
47.8455,26.3855
48.4582,25.4445
47.8861,27.9453
47.4640,28.5273
47.4760,29.3773
47.4575,28.3789
47.8307,28.4007
47.5084,28.2407
47.9568,27.9255
48.5271,27.5980
48.9546,28.9251
48.4853,28.5079
48.1439,28.2423
47.5305,27.9543
47.1359,27.5858
47.9120,28.1271
48.5116,27.1159
48.2060,26.6297
48.8184,25.8667
48.2162,25.4629
48.6107,25.5393
49.6835,25.0987
49.4515,24.7263
49.7174,24.3662
49.9769,24.5737
50.2616,24.5320
50.1688,24.6382
48.5775,25.8656
48.1971,27.9476
48.1705,29.3076
48.1903,29.0107
47.3381,30.3337
47.8995,28.5680
49.1244,27.5434
49.0808,24.6171
48.4915,28.0640
49.5075,27.8802
49.6459,25.4251
49.5695,27.0176
48.3351,29.2538
48.1084,31.1156
48.0937,30.1264
48.4407,30.5839
48.6019,30.3257
49.1088,30.2796
49.3754,29.1100
49.4399,27.8853
49.5168,27.2879
49.9442,27.0491
50.2640,26.0827
50.4683,25.0158
49.1501,27.3044
49.1403,27.8382
49.0585,27.6070
49.9145,27.0236
49.2347,28.7143
49.7079,28.3378
50.1759,28.4940
50.1411,27.3238
50.2404,26.2697
50.2313,26.0028
50.3541,26.7577
50.4938,25.3805
50.4309,25.2992
51.2059,24.9922
51.2227,24.5851
51.2362,25.5132
50.7264,26.2419
50.3038,26.9965
50.0443,27.2284
49.5626,27.7151
50.0864,27.6579
49.6647,29.1166
48.8519,29.6026
49.2334,29.3439
50.2854,29.1852
50.5436,30.0713
50.0496,28.8708
49.5589,28.8463
50.0490,30.2049
50.2267,30.3652
50.4015,30.6567
49.9033,30.5216
49.7010,30.4642
49.5464,30.8683
49.5058,30.9217
49.7980,31.0891
50.8572,31.8397
50.7069,30.3144
50.5619,30.4471
50.2945,30.4054
49.8539,29.8631
50.6353,29.0180
50.6561,30.5994
51.6750,32.0547
52.0741,34.2670
50.7210,30.5853
50.7090,27.5524
51.7684,26.2648
52.1271,24.5343
50.5179,28.1886
50.6587,27.9954
50.9577,27.7478
51.1868,27.5509
51.4106,26.9523
50.8711,26.2429
50.8802,26.3719
51.3137,26.2997
51.5591,25.7411
51.5122,25.9425
51.9099,25.4046
51.8407,25.1815
51.8384,24.6825
51.5534,27.3713
50.9283,27.4106
51.1637,28.0065
51.0785,28.4377
51.3242,28.4092
51.9190,26.3541
51.3876,27.0719
51.3561,26.5451
52.1911,25.9311
52.4899,25.7030
52.6217,25.1108
51.7115,27.7276
51.4264,28.0066
51.6494,28.5978
51.8268,27.9459
51.8789,27.5345
51.5125,26.7341
51.7199,26.9025
51.7433,27.2898
51.2091,27.7820
51.7208,29.1699
51.4966,28.3557
51.8270,27.2807
51.9999,27.1067
51.9990,26.2439
52.6161,26.1441
52.3402,25.6964
50.9996,27.1793
50.8411,27.3919
52.4711,27.2399
52.6654,26.8490
52.7124,26.1974
52.4023,25.5030
52.1127,25.5394
52.9638,25.6951
52.9911,25.3827
53.3341,24.3758
52.9788,24.1044
53.2668,24.3309
54.1385,24.8328
53.3997,25.2508
52.7329,25.4215
53.2447,24.9143
53.4927,25.0878
52.9437,25.6171
53.5829,25.0951
52.8913,25.7277
53.1674,25.2422
53.4209,25.6253
52.6666,26.7540
52.3878,27.6907
52.6933,30.7635
52.0097,31.7855
52.1051,31.5664
52.1045,31.1751
51.5505,28.4960
50.9266,28.7090
51.1677,27.6991
51.5349,28.0102
51.9482,26.9632
52.7018,27.1674
52.5004,26.8819
52.8909,26.7731
52.5042,26.4007
53.4161,25.3971
53.3185,24.9783
54.7537,24.6733
55.5294,24.1462
56.6112,23.2276
54.4483,24.1966
53.7975,24.0877
54.0480,24.2167
52.3943,26.5346
52.6273,27.1509
52.7214,27.3291
51.6390,28.5629
52.9551,25.8907
53.1203,25.3803
53.4551,24.6654
53.7646,24.3576
54.3284,23.5433
55.1064,24.1503
55.4134,23.8517
55.7444,23.2308
56.1645,23.5770
55.9966,23.3034
54.5278,24.3122
55.8116,23.0681
55.9245,23.0898
56.2885,22.8661
56.3629,22.8253
56.0613,23.1381
55.8713,23.5287
57.3287,22.5254
56.9320,23.2947
57.2093,22.9162
55.1857,23.7556
55.4127,23.4525
54.5141,24.5340
54.3307,25.2837
54.2403,24.5282
54.0679,24.6719
53.9975,25.2689
53.5309,25.9556
52.3876,27.2560
52.6317,27.5601
52.6702,28.5835
52.9689,31.4692
52.8062,30.2631
52.9002,30.0801
52.9414,29.7146
54.8055,24.1111
54.3346,24.8408
54.5524,25.0065
53.4489,25.5427
53.2648,25.7492
55.8189,24.0210
56.7881,23.4735
56.1508,23.9512
56.2744,23.7737
56.0774,24.1396
55.3790,23.7858
56.0362,23.3348
56.1419,23.1387
55.4265,23.9007
56.7114,23.2513
57.3153,22.8947
57.2221,22.7014
57.2780,22.6623
57.2894,23.4742
56.5605,24.0764
57.2845,23.3781
57.9384,22.8180
57.9033,23.6047
56.5234,23.8758
57.0095,23.6485
56.7576,23.3326
58.6831,22.9793
58.7870,22.5770
59.4808,22.8606
58.2567,22.9513
58.2621,23.2719
56.8369,23.2905
56.9238,22.8670
57.1845,22.9338
57.3334,22.7735
58.3234,23.3387
58.8626,22.4044
56.7374,23.6008
57.6807,23.2042
58.2661,23.1992
58.5115,22.5016
57.7243,23.1450
57.4406,22.8084
56.0363,23.5656
55.8620,23.8283
55.8303,24.1734
56.4691,23.6237
57.9554,23.3360
57.3356,23.5633
58.0934,22.9214
58.1237,22.5533
57.4218,23.8448
56.8948,23.8008
55.1217,25.6779
54.4231,26.3375
55.9983,24.2101
55.7585,23.9288
58.8313,23.0157
61.0028,23.2021
62.0099,24.5050
57.0291,25.9321
61.1413,25.1704
60.7120,25.5363
54.6447,25.5851
54.4320,26.3723
55.2648,24.9810
55.6798,25.3727
56.3704,24.5643
57.0102,24.2329
57.1801,24.5809
58.9376,22.6153
59.9312,22.6671
59.0206,22.8283
58.5683,23.3039
59.9484,23.2170
59.9664,23.3665
60.3100,23.7211
60.4754,23.4633
60.5862,23.3756
59.9856,23.2529
60.4224,23.5315
59.5115,23.4560
60.2615,23.4155
60.3585,23.9184
62.0280,23.7871
60.8631,23.4619
59.5743,23.6408
59.3538,24.2879
58.1077,23.9838
58.1273,23.7985
57.3778,24.4226
56.9061,24.9036
56.9689,25.1354
59.1359,24.5440
57.8615,24.7227
56.5025,24.9651
57.2142,24.9764
58.7982,24.3583
57.4922,24.5463
58.9272,24.1310
58.4668,24.4941
58.1454,24.5029
58.0421,24.7440
58.9223,24.0939
57.7738,24.0078
57.0779,24.5176
57.0614,24.8378
57.7296,24.5523
57.9711,24.3176
57.5791,24.7533
57.1499,24.5643
57.1449,25.0903
58.8350,24.7277
57.4609,25.3317
57.9496,25.0514
57.1957,25.3232
57.7920,25.4481
58.5588,25.6593
57.3714,25.9130
60.5922,25.0815
61.5447,25.1078
62.3839,25.5297
62.5152,25.4971
62.8447,25.6401
61.5851,25.0603
58.8871,25.0200
58.2390,25.5196
57.5009,26.0579
56.8793,26.3532
60.2953,25.2609
60.6528,25.1951
60.7946,25.9105
61.8157,26.2265
61.0747,26.3748
61.5973,26.3619
61.9511,26.5380
62.1055,26.8851
60.6454,25.7081
61.1078,26.0829
61.3518,26.1780
61.4559,25.9240
61.3235,26.0182
60.5732,25.9346
59.6858,26.0053
59.8600,25.8710
58.8310,26.4425
58.1775,26.8221
57.7730,27.1467
58.8778,26.9502
58.4904,26.9049
58.7367,26.7953
59.3742,27.6598
59.5382,27.5385
60.0379,27.3812
58.9257,27.6568
59.0181,26.9308
58.9691,26.6955
58.9716,26.7704
58.9092,26.6007
59.3143,26.3684
59.6993,26.5011
59.8072,27.1035
60.2757,27.4688
61.6371,27.5793
62.6848,28.1662
62.6377,28.3112
62.4684,28.6635
58.2420,27.5463
59.4564,28.0741
60.1530,27.8023
59.5522,27.2854
59.9076,27.4503
59.6888,27.6586
59.9110,28.1862
59.3852,28.3608
58.9193,28.7149
57.8275,28.4944
57.7342,28.6404
58.0638,28.9269
57.8192,29.2935
58.4354,28.9124
60.3599,27.4773
60.3776,27.5644
60.4707,27.8174
60.6591,28.0074
61.0639,27.9741
61.1980,28.1443
60.7678,28.1406
61.0539,28.1008
61.6244,28.4579
61.1016,28.7385
60.7984,28.8801
60.8353,29.0509
59.7676,28.4145
59.1244,28.4385
59.0826,28.7255
59.6098,28.5176
59.7817,28.4970
60.0601,28.7962
60.5760,28.4697
60.6727,28.0524
60.0959,28.1508
60.3141,28.4486
59.6515,28.5542
59.6868,28.3406
59.6171,28.4841
59.5330,28.5238
59.6630,28.5823
60.2610,28.8477
60.1715,28.6228
60.2206,28.5660
59.9517,28.3550
59.8004,28.5543
60.5841,29.4804
61.3196,29.5839
61.1866,29.3531
61.1244,28.6955
61.2526,29.1446
61.2301,28.8704
60.9914,28.8711
61.1760,28.6311
61.1366,28.2647
60.9344,28.2624
60.9129,28.2558
60.9672,28.3231
61.4789,28.6279
62.0812,29.1931
61.4141,28.3389
62.1700,29.4614
62.1479,30.0440
62.0993,30.3294
62.3533,30.3277
62.3083,30.3883
62.1593,31.0035
62.0575,31.2023
62.0772,31.1372
62.0566,31.0778
62.1535,31.3868
61.9214,31.0312
62.3756,30.4308
62.3743,30.1937
62.7782,30.0265
62.7167,30.0175
62.8755,29.8819
62.6657,30.5305
62.9072,30.0893
62.7245,29.3983
61.7374,31.4025
61.7955,29.2775
61.7448,29.3683
61.3455,29.2007
61.0594,31.3758
62.8638,30.4440
62.6974,30.2905
61.3319,30.6610
60.4519,32.1632
60.3477,32.9281
60.1504,33.5020
59.9562,27.1950
61.7660,29.3209
62.1240,28.1974
62.2703,26.8618
63.3440,29.0289
63.4899,31.6430
64.0206,30.8628
63.6567,32.3176
62.6657,34.0074
62.4211,33.6638
62.5561,33.7398
61.7441,33.9872
62.7150,32.8749
63.5735,31.4357
63.7395,30.7509
64.3922,28.7432
64.2447,28.4415
64.7676,28.0531
64.8685,28.2368
64.3966,31.6449
64.6760,31.6686
64.7100,32.0188
64.3977,32.4786
64.2140,32.4206
63.4566,32.8256
61.9216,35.3785
61.1668,35.7826
62.8873,35.3366
62.6337,34.8072
62.6155,35.2111
62.1166,35.3376
61.9872,35.3825
62.2179,35.6868
62.4048,35.7531
63.9472,34.9997
63.7223,34.4526
64.2884,33.8806
64.9894,33.8521
64.3615,34.0905
64.5798,33.8488
64.7239,34.0902
64.9437,34.0615
64.6412,33.9437
64.5166,34.5506
64.9444,34.4512
65.6192,33.6700
65.5652,33.3872
65.3126,34.4109
63.9313,35.2466
64.9243,35.2611
64.8702,35.4414
64.7984,35.2129
64.3571,35.6141
64.6239,35.7383
66.6441,33.2292
65.9807,34.2227
66.1290,34.2568
65.9067,33.9740
65.6169,34.6892
66.4710,34.5535
66.2632,34.8098
66.2157,34.8060
65.3467,35.6893
64.9490,35.5531
66.0013,35.1789
65.7723,35.1529
67.0226,33.7657
67.3776,33.8254
66.7924,33.4463
