estimatedX,estimatedY
59.8742,50.5934
23.3695,38.1428
25.1388,39.0254
39.5964,44.8241
36.3055,43.5122
24.2528,37.6031
17.5969,36.2767
10.9613,33.7287
4.5887,30.0629
-0.2228,28.4079
-1.4827,28.4215
-3.5377,27.7117
-8.7449,27.8838
-16.2268,26.2449
-17.0150,22.0065
-20.1774,21.4196
9.0892,18.8192
16.9593,19.6482
-14.5950,19.2311
-5.0963,18.5256
-9.8460,18.4517
-11.1115,18.2351
-9.8893,17.7886
-10.4428,18.0108
-8.6943,16.3008
-9.1377,16.0413
-10.6183,17.3099
-12.6414,14.7556
-19.3319,20.4403
-19.2253,20.2155
-28.4581,23.5911
-26.9986,22.2497
-26.1897,23.0289
-27.5902,23.3488
-34.2856,26.4952
-25.0680,23.5425
-24.7532,24.8328
-18.9277,19.0878
-23.0868,20.7504
-27.5592,22.3860
-28.5601,20.9630
-29.8130,20.8971
-23.2329,18.1770
-22.0667,16.7874
-19.7762,17.4606
-9.8463,14.2121
-14.4018,17.3052
-14.2568,16.0269
-10.2344,17.1652
-8.9332,17.6038
-8.5655,19.4632
-6.9000,19.7587
-4.5093,19.2021
-11.2748,20.8321
-11.5875,20.8400
-6.1066,18.3357
-8.5171,17.9683
-18.2595,21.8835
-24.5322,23.8462
-33.7415,27.9926
-33.3473,28.3931
-31.2943,29.1593
-32.9105,29.9438
-39.2278,32.4365
-42.9508,34.5580
-42.1808,33.8885
-45.4062,36.8457
-46.2906,38.9339
-48.1332,39.2506
-51.7188,43.5673
-54.4344,43.1358
-59.7929,47.0462
-55.5427,47.9545
-51.7629,47.1372
-48.4720,45.6886
-44.0002,42.0915
-37.0063,39.0360
-33.7186,37.3677
-40.8829,41.2131
-45.8109,46.2888
-42.3260,43.3771
-42.3823,43.5581
-55.3753,52.2653
-40.1484,40.9981
-43.6725,42.1995
-60.0633,55.3613
-80.4542,72.7137
-68.7235,62.7096
-57.8798,51.9298
-50.8910,44.1887
-45.9071,37.9289
-47.6933,38.7243
-61.7288,51.4779
-69.7716,60.8405
-54.6893,39.5932
-51.7551,35.5682
-50.1023,31.3747
-51.3214,31.6266
-55.5115,34.6729
-55.3500,34.2105
-54.8526,34.0166
-51.2570,30.4596
-54.5523,30.1855
-57.8104,32.5383
-60.2181,31.3415
-67.0864,48.6920
-69.9562,50.8205
-71.3428,53.1996
-71.5731,56.0266
-71.2106,57.0120
-67.6154,52.3355
-66.8464,49.7933
-68.3861,53.9662
-70.1369,55.3022
-75.7448,62.5566
-75.5580,60.0332
-74.2189,54.8046
-85.8798,80.5780
-85.0925,79.4445
-83.2417,76.0639
-82.5563,78.2386
-82.3489,77.2907
-81.6134,66.5644
-86.3161,74.2285
-86.2589,72.5713
-88.8208,87.0006
-86.1806,83.7830
-84.7989,85.2313
-82.9713,85.9500
-81.7667,86.7185
-77.4745,80.3271
-82.0981,80.0318
-83.7022,86.8847
-85.5113,98.6513
-86.9596,98.8636
-87.2138,95.5982
-88.0874,100.0790
-86.9705,100.5859
-88.7933,105.2405
-85.1468,99.4329
-87.6411,111.1079
-86.3381,107.4879
-88.0548,114.5830
-89.2298,119.0842
-83.9318,112.2774
-86.1719,118.7156
-89.8290,114.1803
-88.1384,114.3614
-86.3229,116.8117
-87.3258,111.1144
-86.2768,104.7596
-85.9695,120.6201
-88.7134,129.6307
-85.7002,137.5220
-87.1354,139.3183
-85.0365,137.7494
-86.5118,135.9058
-88.6627,145.7676
-90.4156,168.9169
-88.8642,167.8382
-86.1519,175.0547
-88.5615,174.5182
-84.0682,172.7203
-84.0534,173.2692
-85.0070,160.8390
-88.1536,159.8814
-92.9390,139.1729
-96.6128,149.4262
-93.8062,162.5644
-90.9455,167.5109
-92.4262,169.8534
-93.5981,167.5908
-93.7603,171.3085
-95.3623,169.2297
-83.7216,162.7416
-78.6359,160.9563
-72.5210,164.3300
-70.8557,172.1712
-71.1557,162.4823
-63.7100,177.2162
-59.2192,196.7676
-58.2611,201.4136
-62.0898,202.9704
-67.5095,201.2577
-70.6323,200.5516
-72.4981,200.5974
-73.8656,201.0392
-69.8764,202.9506
-69.1523,203.5420
-69.0781,203.4722
-70.4409,204.3331
-70.7016,204.0404
-69.4766,204.0170
-68.3539,206.2841
-58.0513,213.8033
-59.7704,213.2102
-61.5741,211.6245
-64.7974,209.2506
-67.9739,207.1615
-73.0505,202.8285
-70.9887,204.8540
-65.2699,210.4938
-66.2571,209.5615
-65.6580,210.0220
-65.9680,210.6678
-61.4033,212.6155
-59.4083,212.9305
-61.3433,214.2425
-61.0493,215.5435
-60.6797,213.0761
-59.2018,216.4512
-58.8767,216.6324
-59.1420,211.0798
-58.5975,210.5888
-54.3492,217.3557
-49.0425,223.0276
-50.0078,220.1288
-49.1522,219.6706
-54.3841,213.0140
-51.8066,212.7029
-65.9632,198.8737
-77.1220,187.8275
-79.1528,185.3164
-74.2106,189.3477
-44.5705,218.1197
-40.7386,222.3038
-39.3206,224.7409
-41.5631,221.9856
-38.1453,224.8260
-35.6637,227.1165
-37.8683,227.3753
-28.0310,227.9630
-24.8370,229.5552
-24.5448,227.6723
-28.6048,224.6638
-23.9076,225.6555
-22.4761,224.5699
-17.7468,225.6068
-15.6661,226.4661
-14.1554,226.6650
-15.5737,227.1823
-14.0060,228.8130
-11.0803,228.6326
-11.1605,229.3298
-4.2117,229.3162
-2.0029,229.6671
3.6313,229.7537
1.3514,230.0544
-7.9862,230.2360
-6.9987,230.9021
-3.5468,230.2896
1.9286,232.0531
6.1114,234.0058
14.9218,236.6302
17.2507,237.5606
21.8493,238.4020
19.9681,236.5667
20.0534,236.2983
21.5338,235.2731
22.9038,234.8447
23.9495,234.5898
26.1094,234.4023
24.5784,232.7583
27.4191,232.4171
30.1347,233.0121
36.3713,232.5343
35.4157,232.6940
40.1310,232.2593
39.8597,232.1788
43.0599,231.6200
42.0699,230.7403
42.7795,231.0431
44.1251,230.9163
45.5853,230.7701
45.2109,230.4101
47.2582,229.1386
48.5143,227.4490
48.1822,225.6333
47.8143,223.2958
48.8731,222.3133
48.6898,225.2271
46.7617,223.4850
46.7760,225.6364
46.0343,225.6309
53.3360,224.4826
62.6789,223.2158
59.6080,223.1574
53.6662,224.9062
55.9678,224.9973
53.7164,226.3045
57.0503,225.6949
60.6899,224.9931
48.4844,228.3472
58.4471,225.3496
55.3121,227.0318
60.1473,225.2024
51.6450,228.7134
47.6047,229.7266
46.9477,229.2602
43.2075,232.1196
42.4765,231.3983
47.6023,226.7672
46.1172,228.5859
45.7403,228.7652
49.0782,226.3312
49.3265,227.0297
49.2367,230.0889
50.3003,231.1432
51.7414,226.2212
52.1575,225.9638
52.8503,224.6295
53.5001,225.2690
54.6293,225.6196
55.8514,221.7578
57.5541,220.8499
57.7119,221.1354
57.3266,218.6535
56.9451,217.9829
58.1732,220.1253
58.7388,220.0578
62.2355,219.0501
66.8445,218.0579
65.9309,218.9705
69.5492,218.3893
67.4700,217.6382
74.4826,215.7054
71.1557,216.8467
69.0468,216.5098
67.6789,217.4012
63.8771,215.8970
66.9413,214.1043
66.7032,213.2966
66.9624,211.9738
64.8429,208.2705
64.1470,207.4186
62.0901,208.6518
62.2281,206.8955
65.1643,208.4461
66.6350,207.5327
69.1672,203.0399
68.1285,207.7829
64.0360,215.9395
60.7036,221.6244
61.2104,221.7865
60.2969,224.2913
60.3917,221.3348
63.0775,215.7900
57.4111,219.5144
57.8861,220.2013
65.0985,220.5482
63.3566,220.6989
60.0948,221.3091
57.5814,221.4291
53.3680,222.8006
48.0673,224.9018
48.9592,224.0731
49.6545,223.0241
46.0602,223.8949
49.9620,221.6784
45.0689,222.8680
51.5960,219.7680
65.5830,211.7336
62.7405,213.4808
65.8307,212.3113
76.8930,206.9126
79.0786,205.7605
77.6191,206.5698
79.5395,206.4349
76.2955,205.9107
74.1377,206.9424
72.3652,206.3775
73.7915,206.1073
81.9357,201.7167
81.0773,201.9213
75.8027,204.5312
74.1487,205.5379
69.9324,207.4786
71.6746,206.9096
80.5160,203.3418
85.4455,200.5824
75.9670,205.9941
72.0289,206.0583
69.2583,204.1296
72.5984,204.4561
74.9713,205.3051
72.5762,205.5229
71.4139,203.0120
67.9953,198.1882
64.4531,200.6964
69.0614,200.1508
68.6241,202.1367
73.6344,198.8820
78.2029,195.5835
67.1855,203.3647
76.4484,196.8949
73.6253,199.6941
77.0280,196.2326
82.0881,192.7017
84.4558,191.7172
85.2551,188.4941
87.6729,183.2108
92.0610,179.6113
89.7591,184.0668
89.4440,184.0298
94.2448,178.0344
96.6337,174.4836
93.2168,176.4853
99.8881,170.3037
99.6793,172.7860
99.2560,172.0514
100.3044,168.9806
99.2323,168.2872
96.8858,168.5493
98.4351,166.5972
95.1389,171.6093
97.5948,168.8658
89.2823,178.6892
95.9513,167.7317
97.7092,164.4290
96.3064,170.0450
90.9816,178.6961
90.7130,177.1285
92.9689,177.5956
93.1382,175.9892
94.1169,175.4244
92.3218,176.0976
87.4837,185.2825
89.2469,180.0065
93.5869,172.9189
97.0567,166.5876
96.5653,163.8859
97.3319,163.0459
97.1943,164.4067
97.4768,167.0436
95.8615,171.8201
94.2773,168.8465
92.9883,172.2705
90.6773,162.4051
88.6478,162.5634
88.2472,169.1353
91.4092,174.7052
92.4451,174.4044
94.5580,168.7283
95.2104,162.7230
95.3722,158.4010
92.6110,161.9628
90.6913,169.4874
90.9245,174.4099
92.9958,171.8340
90.3321,176.4005
94.5335,175.3423
92.0073,174.9498
89.7749,177.0360
88.4717,170.0130
86.8847,168.0649
88.0486,168.0971
89.0733,174.2979
90.3301,170.2049
88.5227,171.2983
94.4469,172.9188
95.9407,168.7885
96.1682,166.3357
92.7221,179.5784
90.9520,182.8970
89.9655,184.4960
88.9752,186.3398
88.5241,186.6534
89.3226,186.1498
89.4524,185.6656
88.0067,189.5804
87.8785,187.7459
86.2177,185.8145
87.4119,184.5371
86.2537,184.1791
83.5210,184.8281
80.3951,189.4136
82.1489,188.6232
78.8492,191.2029
80.4137,189.7309
83.5056,187.5765
78.2514,190.9485
77.1463,191.6640
80.4775,190.5182
72.2884,194.4671
75.2593,194.6154
74.8676,193.4660
75.4589,196.5116
74.1581,196.9023
69.6320,202.1797
67.8735,195.6662
67.7023,197.3466
64.1323,199.3783
66.9870,200.0685
69.2738,200.2439
69.8056,200.1686
70.3827,201.9770
75.0018,197.6640
77.3587,195.9486
81.1936,195.8561
82.0472,192.0344
81.2606,192.5210
86.3006,187.6657
84.9256,188.3755
87.1124,186.6508
90.3164,183.2962
90.7824,182.5955
91.9378,182.3818
91.1856,186.8803
90.5408,185.9876
93.5719,178.2479
94.1296,172.1604
94.7616,181.0282
94.7351,179.5633
94.3404,176.2226
96.7751,176.9061
96.5608,176.3751
98.0782,176.1027
97.9640,174.5655
97.3877,176.0086
96.1898,176.8344
97.2217,177.2254
96.5320,177.3561
96.7906,177.5050
95.1545,178.7536
94.9528,180.2672
94.2517,183.2536
94.1202,180.8133
92.8705,184.3641
93.3258,179.7082
93.9995,180.7442
94.1473,181.1125
93.3831,184.2830
94.1496,181.4506
95.3376,179.7657
93.1444,182.2140
93.2900,181.7681
93.3967,181.1517
93.1864,180.3349
93.2893,182.6706
93.5513,182.6593
89.2313,183.4773
89.2068,184.7321
88.1428,185.1513
87.8883,184.8706
86.2330,184.7132
84.8924,184.0908
88.2213,181.1504
88.1199,180.1410
88.2435,180.0052
87.6989,180.0408
86.9346,180.0535
87.5730,179.9322
87.0770,181.9879
84.1173,185.4478
85.9937,181.3398
85.0380,178.5149
86.5690,175.6995
87.6931,175.3301
87.2974,174.8705
88.8257,169.4013
88.6098,168.7759
84.5073,175.4223
83.9960,172.7891
86.3774,167.2116
85.6210,168.3529
84.9211,171.7494
86.2277,164.0011
84.7073,168.7150
86.1424,164.6089
89.8410,160.7458
96.2912,159.0617
87.7654,167.0032
90.0012,159.4765
90.9877,157.2565
89.9905,155.6246
88.3272,160.9579
82.4835,162.5517
84.8192,164.3419
85.7131,162.4598
86.0423,162.1201
86.8666,154.2001
86.4299,154.1448
88.3196,153.0502
85.9215,157.9163
86.0513,152.6920
91.8067,145.7193
89.1681,147.3474
87.7353,144.3989
88.9611,141.5079
81.8947,146.1208
79.3876,150.7176
79.1564,156.0105
83.7128,142.7219
83.1246,138.9473
77.8254,152.2749
80.5656,139.8392
72.3335,162.9505
76.1949,139.0631
74.2501,135.5984
76.6746,127.8074
77.7719,118.3111
75.7736,120.3969
77.6830,112.9071
79.6700,103.5651
74.1574,115.1363
68.5983,126.2915
70.5346,121.4390
72.7977,118.7700
74.3013,113.5144
74.8994,112.6400
72.9634,118.9347
70.8036,122.8012
68.6411,125.2409
67.9564,129.2146
67.7823,134.3612
69.0647,141.5433
67.9784,157.1967
68.6344,166.3476
69.8130,168.7634
67.8659,168.7962
68.1154,171.4816
70.8630,163.0149
67.1103,169.7626
67.0404,170.7810
68.8368,160.1763
68.6980,167.8968
69.2698,170.2666
63.7774,187.6198
58.4315,195.7358
57.5649,198.9297
57.3713,201.4760
54.1096,202.2678
52.8991,204.1065
52.1329,204.3300
50.7153,204.8404
48.8826,205.3719
45.2261,209.7619
43.3330,210.8623
43.2190,210.0041
37.5451,209.4250
37.0842,210.1910
38.4420,210.2320
40.3386,206.3720
35.3831,207.1379
29.0884,209.9346
23.6968,210.4766
17.6355,211.0559
17.0109,211.1426
14.2157,211.3468
9.4563,211.7557
-3.5949,212.5877
-11.7044,212.1246
-18.8484,211.9249
-25.3533,209.4656
-36.3401,209.6175
-33.9513,207.9254
-34.4071,204.6479
-30.0525,202.2894
-36.0576,200.8239
-44.5476,200.2869
-49.4245,200.3520
-61.2887,199.9538
-57.0713,198.5828
-56.7365,197.5910
-57.5264,197.1012
-55.6575,196.9529
-41.2172,198.8700
-30.3375,200.4612
-27.8286,200.3082
-20.4734,201.8885
-30.7232,199.9418
-30.3639,200.3792
-24.9558,201.8232
-38.5100,200.3256
-21.2442,203.5101
-23.4818,204.5693
-10.6381,205.9952
-3.9748,206.6861
2.7246,206.6051
3.9577,207.6295
-0.5599,206.3836
0.9110,207.4001
7.7180,208.9109
8.3518,209.3418
4.8854,209.6281
10.1880,211.4217
12.4528,212.5152
15.5489,212.4523
20.2640,212.6777
13.8936,212.5438
12.5822,213.6375
13.5118,212.5694
10.7659,212.0091
11.0394,212.0789
9.3274,215.3283
8.1587,212.7562
6.0894,215.4967
0.8936,214.6094
0.9865,215.0070
1.7263,214.9935
-0.9470,214.3943
-7.6625,214.3983
-11.8697,213.8348
-2.9486,213.5611
-3.8816,213.0833
-4.7573,212.3852
-10.7180,213.8542
-11.0393,213.4833
-11.7838,213.3863
-6.2669,212.4360
-5.0572,211.1123
0.7656,211.5072
6.7806,210.3093
8.0052,209.3615
13.7697,209.0782
13.1405,209.8502
15.0884,208.2786
11.1235,206.9138
15.4113,205.7130
5.1395,207.2354
-2.2522,207.9599
-10.5283,207.4011
-16.9535,205.7896
-11.0286,207.2269
-6.6081,209.6974
-3.1898,210.5490
-3.8661,209.1884
15.3869,206.8265
7.9037,207.8058
8.8804,207.6472
11.2790,204.4489
19.9706,203.4915
16.6967,202.9375
8.0403,203.2119
19.2065,201.1703
17.1201,199.7307
21.5287,197.7417
17.2948,196.0735
20.8847,195.9184
15.9805,199.5014
25.9432,191.5004
37.2166,185.1767
27.3025,190.2324
24.5024,191.3855
23.8561,192.5439
15.2910,193.8042
7.5354,197.4859
8.6846,197.1625
8.7748,198.3848
22.6486,194.7305
19.9547,196.0767
27.3197,193.7088
29.8475,194.3416
32.8778,196.5010
31.7627,200.1967
26.4883,198.7102
27.0274,197.8635
25.9216,198.4005
38.5697,191.0231
46.1362,189.4499
42.6444,192.5818
56.4574,185.2771
56.3462,184.0235
55.9282,183.7516
59.5620,181.7396
65.2179,176.9935
64.3644,171.6204
65.7100,164.3802
64.4121,168.4777
65.4607,167.1848
71.6525,173.5976
65.0981,164.7131
64.3212,162.1470
63.5741,164.5014
74.3546,158.1061
73.1205,160.1910
69.8872,165.5396
71.4214,167.8461
62.7284,173.0003
49.7662,178.5373
64.9600,173.7419
57.6582,174.6222
57.6221,171.8999
51.9138,175.3838
46.5382,171.7682
51.6206,170.7895
44.9110,174.5550
53.9896,172.4803
43.9078,168.2414
36.4154,169.5029
45.0827,170.5345
37.0508,168.4355
47.1816,176.9978
55.7051,180.6886
60.6365,181.0699
55.6127,185.6503
48.0724,185.3239
59.1023,185.6272
62.7182,182.6269
60.1063,180.2736
62.7478,180.9361
60.6787,191.5757
64.1318,192.4500
64.5704,192.2918
61.5574,192.9853
61.3868,194.1965
62.5012,196.8230
64.2556,199.3283
62.1481,198.9505
64.8842,200.3470
61.6677,197.4386
62.7092,199.2916
66.0827,203.5099
64.1660,203.4139
59.9869,204.9647
61.9587,203.5467
65.9484,200.9618
69.3300,196.9914
65.2296,202.7442
65.8334,203.9974
68.7417,202.0867
69.2475,199.9422
70.9558,198.9295
72.7609,200.7807
72.7597,198.0784
72.7384,197.7573
73.3065,199.7324
72.7877,197.1161
73.2979,196.6084
68.1417,194.6524
70.6006,192.5958
72.5680,194.0039
71.6108,196.3946
70.1720,197.6736
69.6143,198.0967
71.4574,197.6101
69.3200,198.1905
75.8789,194.6813
74.0764,195.6092
71.6035,196.5762
73.1738,197.4488
75.1351,197.3981
73.6636,198.3024
73.6084,197.1177
71.2415,195.2593
71.7628,196.3839
72.0429,200.1682
72.5955,200.3367
73.3670,199.0424
73.8518,199.4647
76.2133,194.6313
75.7410,192.4428
77.1331,192.9409
78.9691,191.5599
81.7262,188.0086
84.6374,185.3296
84.4264,189.4067
86.7932,186.9453
87.5810,184.6605
89.1069,182.8774
87.4004,180.4497
90.0373,181.6053
91.9452,179.3054
92.1956,177.6193
91.5285,174.3417
89.2536,174.3651
89.2805,173.0760
89.1829,172.1208
90.3298,170.9114
90.5619,170.2085
91.9438,170.5009
92.4494,170.6766
92.3689,173.6117
92.8278,171.2945
93.1175,179.5430
90.8626,175.1733
90.7841,176.4823
90.2333,179.4978
89.1760,178.5656
87.5880,178.7957
86.0907,182.2953
85.6544,182.9724
87.5547,178.3442
81.4146,189.7849
76.4500,197.2494
75.4333,198.1036
73.6343,198.3192
72.9853,198.7382
71.7097,199.0062
71.5589,199.4234
69.7932,199.1007
69.2703,200.1464
70.1677,199.3137
70.8125,199.3498
73.2020,201.4384
73.4807,202.1104
74.4928,202.2549
75.1889,202.4868
76.6660,201.7234
77.5892,200.1517
78.3784,197.6890
80.1112,198.9746
79.5764,200.2756
80.4017,199.0254
80.5585,198.3965
80.6031,197.0962
81.2695,195.6495
79.7898,196.3700
79.4900,194.5914
78.3924,196.0963
77.9799,197.0035
76.4506,199.2584
78.4048,204.4194
75.6167,199.8194
76.1136,198.1265
76.6730,201.3912
74.4665,200.5159
72.6145,198.4532
71.6963,201.2507
71.3508,202.9065
70.8878,202.9214
70.6515,200.5387
69.9368,201.6338
68.7511,203.9062
67.9478,202.1627
70.7319,198.5540
68.1864,202.3433
70.7637,199.6734
69.0967,202.7056
68.2666,203.6469
70.8914,200.3900
70.9819,202.2904
67.1893,208.8846
68.5707,208.8933
69.2494,210.0251
67.9893,210.6403
65.7993,207.9517
65.6042,205.3565
64.7551,205.2966
64.5728,203.3285
62.7201,207.8815
62.1882,207.9307
62.4491,210.1095
61.6261,211.5385
62.5886,209.8951
62.3654,210.6894
61.8024,212.9017
62.2151,208.2847
62.7724,207.3456
63.6150,207.2704
65.0484,205.2555
65.3871,206.2677
63.7806,204.8171
62.8298,202.5189
62.4411,202.6072
62.5501,202.9305
63.9900,205.2523
63.5118,204.6578
60.5161,207.0301
59.3992,207.4412
61.8535,206.2840
58.4579,206.5392
57.6266,206.3921
62.9296,205.6912
69.9399,206.3257
68.8390,209.2494
67.6172,209.5905
64.7229,211.0192
62.4688,211.3548
58.1904,211.3310
54.9437,210.6552
53.2313,209.5828
47.7579,211.3474
52.1836,210.4658
62.7439,207.5443
61.6927,206.7030
58.9377,206.7516
55.5923,208.7427
48.1001,213.7576
51.0878,214.0605
45.2088,216.7426
43.7392,216.0872
44.4493,217.8339
43.8147,216.1753
48.7516,212.6149
52.6180,209.4498
49.6240,213.4889
44.7306,217.2013
45.1131,218.9617
44.6571,220.0589
43.5450,220.0695
46.7838,219.5971
44.7521,220.9962
47.0705,219.3960
49.4974,220.8478
47.0621,220.9138
49.6491,220.3718
51.5983,218.8222
53.4244,217.8339
56.6423,215.1695
53.2768,217.8270
52.5708,219.0607
51.4857,218.7946
45.4898,220.8290
44.9875,221.7752
43.4833,222.4546
41.6689,222.5548
40.8474,219.5798
41.5117,218.9799
39.8357,218.6344
38.7471,218.6252
39.0997,217.2022
38.5250,219.9577
41.9011,214.9651
39.2900,216.6887
33.5901,222.5800
32.3987,221.5067
31.8629,219.9365
31.1702,220.5133
33.3598,218.5741
33.4967,218.1281
33.0066,219.3033
34.6432,218.5933
30.6835,218.4049
27.2045,218.8225
29.7330,218.4354
25.6582,220.7497
24.6291,221.9006
21.6826,222.0729
25.3846,221.4601
35.2849,218.7414
41.6146,216.9093
31.6716,220.3164
21.2467,222.6901
19.6045,223.4924
22.3050,222.1442
21.0681,222.3758
15.1328,223.9215
10.8560,224.7170
6.4136,224.1118
6.3625,223.6267
5.6997,224.1135
6.2556,223.6114
2.4854,223.9920
0.6793,224.5695
-1.6871,223.9597
-4.2087,223.5245
-12.5561,223.5310
-10.7911,223.8063
-12.3464,225.7388
-23.4213,222.8697
-28.3654,219.9827
-21.8035,222.8560
-20.2857,223.1891
-20.8534,223.0886
-19.3905,222.4100
-16.3443,223.9663
-12.3196,224.5285
-6.5303,226.1908
-7.2222,225.4254
-2.1030,229.0884
-3.8048,225.8780
-3.7476,223.7312
-10.9023,222.9374
-8.6502,222.8396
-7.0361,222.3726
-9.3967,221.7694
3.4058,221.9106
13.4607,221.9717
-8.6296,222.4061
-8.7766,222.4416
-18.5003,222.2907
-19.7583,222.0549
-11.1881,222.1394
-10.1354,222.3160
-4.1829,221.9341
0.4329,221.5158
5.3005,221.2801
1.0110,219.0306
4.5793,217.5344
8.8324,216.6421
4.0631,214.7040
1.2157,212.5668
-0.3377,211.2508
-6.8522,210.1357
-9.2251,209.4037
-16.9710,210.2893
-25.3194,211.1502
-28.0126,210.8534
-28.1452,210.6903
-20.2058,210.9039
-14.7729,209.5300
-16.7611,209.0892
-27.3838,209.1302
-31.6454,208.8186
-34.4787,207.7928
-27.6248,207.4695
-33.2225,208.1167
-35.1335,208.4120
-35.1372,209.0190
-35.5566,208.7746
-24.2442,210.6756
-14.5934,211.6316
-10.2049,212.3310
-11.0730,213.8251
-19.7381,210.3476
-28.0973,208.3707
-34.3242,206.1804
-42.6711,204.5648
-54.7743,202.8243
-54.7417,203.4933
-47.0206,205.7230
-48.2720,204.9526
-53.9454,202.9263
-61.6219,201.4478
-62.1006,201.1510
-56.8907,202.5054
-56.5914,200.8363
-60.3323,198.0079
-58.0033,197.4251
-58.7590,196.6860
-65.4139,193.3715
-64.0102,192.9187
-65.9252,191.1870
-70.4613,190.5771
-74.5128,188.6155
-58.2166,193.7660
-55.2646,194.0638
-60.5605,191.2065
-56.3462,190.5351
-30.8964,198.3467
-23.3250,200.1441
-28.4206,200.3423
-28.7370,201.0010
-42.7480,197.2254
-51.1802,195.1581
-40.7858,201.2623
-42.8300,200.4200
-41.5171,200.3345
-36.2087,197.6117
-48.3992,195.8493
-52.9047,191.7038
-39.3244,195.2952
-41.9122,192.4949
-47.7695,191.3810
-49.2311,189.3077
-59.6738,185.8133
-62.8217,185.8191
-60.5640,188.7017
-61.2909,190.0446
-62.0908,188.6644
-61.3354,189.0718
-55.6314,195.1323
-56.9775,194.4788
-58.1424,193.4851
-58.4433,193.1541
-59.1910,194.3631
-59.1540,194.5358
-63.1218,190.7637
-68.8819,183.1737
-68.8142,185.0501
-64.2254,194.4362
-67.2043,191.3858
-70.1574,189.0232
-72.0675,181.1169
-69.1812,176.4840
-69.0597,175.3105
-66.2687,175.3071
-67.9178,173.5754
-60.2417,176.1016
-64.6719,174.5639
-60.0381,177.5146
-55.4847,176.2498
-46.4573,181.4614
-42.6305,185.8197
-41.3031,192.4550
-30.7629,193.9739
-40.8828,189.0126
-42.5327,187.9893
-32.2032,192.6248
-44.2527,185.9811
-37.3491,191.4115
-32.5910,194.0530
-35.7212,192.1627
-35.1214,193.4075
-33.2688,194.2508
-40.8244,189.8984
-32.2494,193.3823
-30.4239,194.2718
-41.8763,185.5492
-43.9343,183.2817
-45.2610,183.4988
-61.7580,174.1523
-68.6529,171.6849
-69.7739,170.7915
-69.3048,170.3366
-69.3991,170.0107
-67.6495,171.8657
-63.7851,172.6134
-62.6318,170.7780
-59.9821,171.2780
-68.7666,167.2283
-55.9689,173.4338
-63.1432,169.9777
-65.9179,169.8120
-72.7450,167.9800
-69.9172,173.4671
-71.1712,174.2662
-76.0467,169.9010
-71.6816,174.8479
-86.2854,159.6058
-83.6637,161.0091
-72.6566,171.3224
-36.2678,191.1904
-21.0465,197.2226
-13.2044,200.5541
-38.5298,180.1661
-35.6748,180.8884
-44.1677,174.6888
-55.6530,164.9134
-56.0964,162.5478
-57.4092,159.9346
-55.3409,161.0787
-58.4595,158.4373
-46.0758,160.4839
-33.8555,162.8164
-40.2813,158.5130
-41.7467,156.2012
-57.3056,148.7547
-60.3613,145.5167
-66.9223,140.9574
-64.2279,141.2857
-63.4203,141.2916
-59.7109,141.5174
