estimatedX,estimatedY
44.7578,25.1659
44.8383,24.5576
45.2957,25.3072
45.9481,26.1568
45.8954,25.3491
46.1543,25.5142
46.0550,24.9066
46.7669,25.1407
46.8994,25.7098
47.1546,27.0921
46.5259,26.9800
46.5364,27.5556
46.1502,27.0137
45.3492,27.6151
46.0910,25.1062
46.5774,25.4968
44.4179,26.7767
43.9618,28.0123
44.3223,26.3981
44.9611,26.8572
45.1018,26.4162
46.1237,26.0299
46.3696,27.5369
46.2120,27.3908
46.1941,26.9241
45.9988,26.4783
45.6244,26.6704
46.1599,27.4479
46.9947,28.5505
46.9112,29.1132
46.4714,30.1643
46.1645,29.2787
46.0272,29.2205
46.2201,28.3364
45.8194,28.3041
45.6121,28.0299
45.7228,29.2200
46.0423,29.4371
45.7553,29.3705
45.9314,28.6426
46.9722,29.1384
46.3747,28.7302
45.8041,29.0088
45.8200,29.0139
45.9926,29.6053
46.2586,29.0202
44.8777,28.5179
47.4484,28.0572
47.0213,26.5747
45.9146,27.7753
46.0141,29.0432
46.5770,29.1949
47.6641,29.8704
46.6656,27.3197
46.2685,28.3635
45.4447,28.4379
44.9369,27.5621
46.3064,27.9405
46.5926,27.6039
46.9624,27.7030
46.8285,27.7428
46.5427,27.8684
46.4870,26.2641
47.9827,26.2838
48.3236,26.0673
48.2140,25.9826
48.1527,25.8497
48.1807,26.8330
48.8793,28.3835
49.1183,27.5778
47.7780,28.4475
47.3782,29.0892
47.3331,29.6537
47.2176,29.7084
47.8722,28.8450
48.6560,30.1161
48.8126,26.5889
47.1628,27.9382
49.1463,28.7211
50.0645,26.5314
49.2980,26.1007
48.3758,26.2878
48.7304,27.1045
48.2325,27.3258
48.6584,28.9957
48.3747,29.7462
48.6597,29.9856
48.8446,28.9725
48.7348,31.8028
48.7441,31.5970
48.0206,31.4449
48.5015,30.7970
48.4402,29.7296
48.5039,29.5509
47.2073,30.3626
47.2389,28.7842
47.6870,27.6230
48.4746,27.5307
48.7512,28.7863
48.5566,28.7039
48.6734,27.9182
48.4634,28.3103
48.4483,28.4464
49.4392,29.0016
49.2731,28.5455
49.7381,28.4530
50.1707,28.9247
48.5513,28.2980
46.8628,28.5442
47.5881,29.5865
49.2175,28.5208
48.9309,28.5417
47.6764,28.9306
47.8620,28.0501
48.1885,28.6858
48.6036,27.4408
48.7239,27.4077
49.1132,27.3931
48.9911,29.4954
49.4832,31.4027
48.9874,28.0713
48.0681,28.1853
49.2571,27.6990
48.9289,27.0626
49.5551,28.7165
49.5919,26.6029
49.5096,26.4718
48.9535,27.5270
48.3307,29.0451
50.7283,28.0675
50.7745,28.5672
48.7787,29.4603
50.8507,27.8321
50.7821,27.5329
49.9026,27.2138
49.1697,26.1822
49.5441,26.6841
49.9141,27.1195
50.9587,27.0333
51.5262,25.3476
50.6649,28.1567
50.9338,28.2183
49.8701,28.3501
50.4796,27.7875
50.2502,28.6803
50.0901,28.7979
50.0294,28.7615
49.6911,28.1295
50.1484,27.6977
50.0064,27.4768
51.1272,28.7397
52.1593,28.7026
51.2642,27.1930
51.1401,28.1764
51.8867,28.3137
50.8613,24.3857
48.4888,23.0977
50.5489,28.4875
50.8545,28.8364
51.0172,28.8428
50.9237,26.3634
50.5895,26.5240
50.8341,25.8228
51.3051,25.3645
50.4888,25.0161
50.0619,25.8065
50.1553,25.7511
50.7116,26.4002
49.5100,26.2693
49.8309,26.4253
49.9324,25.8504
50.3884,26.1319
50.6593,26.5109
50.7293,27.9290
50.9695,28.9384
51.3598,27.2888
51.9617,27.3864
51.4160,29.2368
53.3146,29.1420
51.8405,28.3259
51.2301,28.0362
50.1283,27.2403
50.2559,27.8351
50.8392,24.9574
50.1937,23.5424
50.2835,25.5583
52.3230,25.6243
52.5301,24.9206
52.7916,25.1957
52.6942,25.8883
52.4953,27.2435
51.8332,27.5921
51.7949,27.6859
52.6921,27.1017
51.5980,26.8119
50.2738,28.9624
49.4707,27.4818
50.1710,27.7257
50.8090,26.7129
51.8504,26.3880
52.6408,25.2075
52.5360,26.3588
51.5760,27.7610
52.2067,27.4578
53.9031,27.1715
52.6573,25.9082
52.8657,24.7305
51.1501,25.6309
51.5596,25.2868
50.5177,24.3172
51.9421,26.7526
51.1617,28.0683
52.1408,27.1135
52.1279,26.6876
53.0938,28.1742
53.6508,27.9101
53.5128,27.2174
52.0240,26.1752
52.1863,25.5765
52.8492,25.4317
53.3003,24.7241
53.4382,25.6282
53.1448,26.2658
52.5171,26.1629
52.4031,26.0807
52.2959,24.8352
51.2116,26.4990
52.6615,25.9654
53.0482,25.8673
53.6733,25.9249
53.7306,26.7463
53.5593,26.5594
52.3607,26.3746
52.0912,26.7484
51.0766,27.0127
53.0733,26.0396
53.5540,26.4671
53.2951,26.4421
52.7867,25.6471
53.4381,26.4954
52.1916,26.4373
52.6266,26.2172
53.2588,24.9689
53.6397,25.9411
52.8587,26.2574
51.8942,26.5923
52.2532,27.4218
51.4247,27.2429
51.6681,27.1691
52.7793,27.1110
53.9375,24.5868
53.7746,25.1011
53.7296,24.1512
53.6859,24.0298
53.6285,23.5222
52.1677,22.0822
52.8112,22.1974
54.0168,22.9108
54.7853,22.4880
54.4263,23.6676
54.6335,22.6163
54.5543,24.6272
55.3038,25.8987
54.3001,26.1952
52.9087,25.1880
53.0909,24.1299
53.6530,24.7545
54.3779,25.5471
53.9107,24.7610
53.8301,24.4272
53.8441,24.3470
53.3952,25.1559
53.1444,24.5024
53.5338,24.3715
53.5056,25.5640
54.0678,24.4711
54.3695,24.1726
54.4638,23.8938
54.1184,23.8805
54.5649,23.6441
55.3149,22.6242
55.0501,22.0593
55.1123,21.6302
55.1136,22.0802
56.5946,22.0160
56.2944,20.9967
55.7935,22.3745
54.9855,22.7316
54.0723,23.5468
53.3563,23.3142
53.1498,23.4058
54.2977,25.3764
54.5295,25.4895
53.9214,25.0424
54.1937,25.8641
55.0562,25.2437
55.2305,25.1880
54.8133,26.2324
55.2506,25.2802
54.9210,25.2249
53.7713,27.0501
55.5191,25.9062
55.9717,26.2334
54.9029,25.5786
54.4003,24.0355
55.0761,24.0082
54.8468,23.5211
54.2721,23.4341
55.0411,23.6164
57.4327,23.9941
56.8926,23.7382
56.7568,22.9986
56.7074,22.4919
56.5603,22.3639
57.2460,22.3067
56.7455,22.0438
56.7040,22.3908
57.4895,22.1063
56.7057,22.9619
57.0739,23.1972
56.1534,24.0691
55.7748,24.1520
55.4309,24.7115
55.7127,24.0382
54.7840,24.1181
55.5858,24.0545
55.8874,23.8388
56.3361,25.0545
57.0911,24.0385
57.1480,23.6826
57.3140,23.2533
57.2087,22.8876
57.6111,22.6937
57.3828,22.6847
54.6766,23.6000
56.0403,25.0178
56.5183,24.7233
57.1158,24.2944
56.7974,24.3435
57.6220,23.8090
56.0005,23.2782
54.8082,23.1186
57.1330,23.4291
57.5829,23.4164
58.1160,23.9194
57.2669,23.7815
55.5789,22.3711
55.4422,21.0583
55.4588,22.8266
56.0265,22.6071
55.7573,22.4757
55.5679,24.0106
56.7947,24.3392
56.8591,24.7285
57.4225,24.1323
57.8150,24.5241
57.6813,24.4895
56.4023,22.7186
56.1764,23.7405
58.0150,23.1544
57.2277,23.5011
55.5409,23.5698
55.8154,23.4772
55.2642,24.2557
55.7982,24.1486
56.4352,23.8322
57.7954,23.5113
58.1698,24.0827
58.3099,24.4194
57.8868,24.2176
57.5519,23.8510
57.3911,24.1387
56.9914,23.9130
58.1297,23.6367
58.4420,23.3387
58.8682,22.9204
58.8522,23.8525
58.8905,23.7078
58.6215,23.5332
58.6761,23.9665
59.6129,24.3179
58.1709,25.2035
57.7073,25.3800
58.4565,24.4556
58.2655,24.4187
59.3958,23.8122
57.1982,24.3416
58.6604,24.1195
58.1095,24.1599
57.8204,24.0922
57.9058,23.7439
58.0714,24.2355
57.2596,23.9996
57.2975,24.9003
57.8867,24.6639
57.7242,24.4103
57.1971,23.7153
57.0059,23.0113
58.3089,22.5338
58.0008,23.5666
59.9764,23.9575
59.7957,23.6245
59.1528,24.2309
59.6444,25.2537
59.6105,25.7874
58.5416,26.3505
58.9560,27.2032
58.6509,28.3238
59.3041,27.6559
59.8874,26.8245
58.7936,28.4004
58.0755,27.0641
59.7197,23.0425
59.3373,22.9236
59.9928,22.0179
60.2486,22.1125
59.9768,22.3268
59.7788,24.9259
60.1346,24.8045
60.3506,24.2654
60.0828,23.4487
58.8917,25.5051
58.6707,25.8384
58.3483,26.1421
57.6686,25.8547
58.2376,25.9925
56.7433,26.7195
57.8720,25.7741
59.5161,26.1046
59.7481,25.3515
59.6683,25.0786
59.8163,24.7836
60.6510,25.1451
61.0046,24.5000
59.8799,24.3812
59.0031,25.0248
60.2976,25.9569
60.6020,27.6358
59.4756,27.4249
59.2089,28.5244
58.3434,29.0031
58.0815,29.2805
58.0835,30.2580
58.8871,25.6102
59.5690,24.4913
59.4399,25.3365
58.9513,28.1622
59.8366,28.7071
60.7309,27.1406
61.4935,27.2549
61.9154,26.9908
60.9382,26.8055
58.7051,26.8923
58.8520,26.8543
59.8226,26.7097
60.5226,27.1172
59.7494,26.0562
60.3317,24.8937
60.4314,24.6033
60.1330,25.5249
60.2767,26.1324
60.3201,26.6657
60.1260,26.5254
61.0573,25.5769
60.7705,27.5398
59.9029,27.0666
60.8809,27.9843
61.2462,28.1842
61.3323,27.9201
60.1135,27.8970
59.4384,28.3563
59.7527,29.0003
59.6395,29.3842
59.8050,29.0055
60.5388,28.1475
60.9382,28.0286
61.6814,28.5533
61.5769,29.0374
61.3035,28.9765
60.5531,30.2454
60.6299,27.2084
60.8667,27.4590
60.8911,28.2145
61.2485,28.5330
61.4492,28.8298
60.7147,28.9105
61.2812,28.3836
61.1881,28.4888
61.4922,28.6659
61.7849,30.9234
61.7441,30.2245
60.6918,31.8468
62.0791,33.5968
61.1764,34.0784
61.8744,33.7675
61.0319,31.2029
61.2003,29.1274
60.6493,28.3628
61.8323,28.7175
61.6850,28.6752
60.9386,28.0423
62.6625,27.5478
62.6132,26.8266
61.7901,26.1265
61.3464,26.0685
61.4658,28.9774
61.2791,29.2070
62.0986,30.6673
62.6404,30.4061
62.1728,29.8804
62.4485,30.5310
61.5691,29.9701
60.7396,29.7199
60.8499,29.6260
61.4924,29.9910
61.9241,31.1408
61.9688,31.2259
61.4336,31.5585
61.6659,32.5538
62.5051,33.2605
62.5381,32.8268
62.0573,33.1199
62.0254,31.5741
62.6889,31.3016
62.4854,31.6410
62.6327,31.6556
63.3617,32.0639
64.2993,31.5695
62.7753,30.4040
63.7186,30.2337
62.9374,31.0124
62.9067,31.5473
64.1650,32.3223
63.7420,32.2785
62.8905,31.7260
61.9750,33.9472
62.3491,34.1941
64.9747,33.1700
63.2407,32.1685
63.4558,33.4235
62.4335,33.0171
61.6927,33.3402
61.4462,33.7552
62.8521,32.9959
62.9805,32.9098
63.9046,32.2571
63.2525,32.6746
63.3978,32.7821
62.9507,33.3279
63.7604,32.2247
62.2538,31.6337
61.7501,31.9579
62.7750,33.2632
63.7639,32.1625
63.9224,31.8550
62.7842,33.3696
63.5355,33.4654
62.9423,33.9942
62.3225,33.8550
63.5428,33.9735
63.4990,34.4136
63.6056,33.8908
65.5635,32.7657
64.3106,32.8286
63.8278,32.5205
64.1240,32.5166
63.3209,31.4127
62.6313,32.5267
63.1412,33.3777
64.3081,34.1399
64.5555,35.2516
64.3457,34.4835
64.4554,33.5810
64.0194,34.2800
63.5135,34.3771
63.4288,35.0961
63.7509,34.4063
63.3508,34.3594
64.8734,35.3833
64.1137,34.4975
64.0119,34.7750
63.7613,35.1633
62.7779,35.3937
64.3221,36.3478
63.4757,35.6210
63.7336,35.3511
64.7022,34.7934
65.5291,34.7880
66.5596,36.6702
67.1568,37.3669
64.9923,35.5027
64.3589,35.8680
63.9461,35.8761
64.5182,35.4633
64.4375,34.6501
65.1835,35.4726
65.6718,34.9101
64.9781,35.5581
65.0875,36.1206
64.6724,36.0900
64.9086,36.4574
64.3702,35.0321
65.8291,35.7440
66.2101,35.7070
66.3133,36.3027
65.6860,38.7545
65.3319,38.5993
65.1036,37.3475
64.7486,37.0801
65.1555,34.9882
