estimatedX,estimatedY
47.0147,25.9326
47.2990,26.0536
46.7638,27.4054
45.4190,27.2685
45.5141,27.2672
45.7354,27.8851
45.8211,27.4634
45.6620,27.5237
44.8903,26.7127
44.9769,28.5391
45.3376,28.9771
44.9983,26.4413
44.5336,28.0680
44.5696,26.4417
45.3577,25.6561
45.6472,25.9049
46.1831,25.9173
46.5522,26.8426
44.5424,26.5699
44.0014,26.4698
44.3311,26.7658
44.1401,27.3196
45.2873,27.0236
45.6873,28.2735
46.1964,28.7169
47.6263,28.2007
46.5054,27.5283
47.6067,27.4778
47.1623,28.3118
47.8890,27.0095
47.5755,27.1755
46.9303,26.4656
46.2702,26.8426
46.4773,27.0420
46.0037,26.7292
45.6659,26.7385
45.1003,28.1391
43.9821,28.2662
44.3073,28.6135
43.8372,28.3281
42.4896,29.1403
42.8945,28.3355
45.1458,27.5915
47.2277,27.4416
47.7477,26.2544
47.5080,26.8385
47.6861,26.2972
45.8716,25.5026
45.7611,27.2813
45.9077,28.4396
45.8067,29.4727
45.8231,28.8174
46.1687,29.4979
46.2085,28.7708
46.6153,28.2940
46.5660,27.2616
46.5179,26.5074
47.4166,28.1145
48.5054,28.4191
48.2958,28.1727
47.1783,30.2800
47.6717,28.9153
47.8698,30.1132
47.6653,29.9294
46.8622,30.2572
47.0128,30.1224
47.9138,29.4954
47.5519,29.9497
47.2929,29.5465
47.2213,30.1395
48.4359,30.8114
48.9631,30.9843
49.3838,31.6662
47.1611,30.8773
46.0105,30.7498
47.7179,29.5527
45.6873,30.8878
47.2525,29.5047
47.5180,27.6994
47.6617,27.4477
48.1282,26.8462
48.6886,25.3516
48.8831,25.8939
48.6247,27.4358
48.6415,27.3708
48.7229,28.3497
48.6509,28.3498
48.0720,28.9549
46.9588,28.9838
46.7167,29.5092
47.2674,30.5096
47.5654,30.5233
47.2371,30.9550
49.3946,31.4056
49.1282,31.0011
48.8382,31.7422
48.3832,31.9479
47.1538,29.0630
47.0225,29.3085
48.0254,29.8769
48.9146,30.9738
48.8352,30.0276
49.3426,28.7145
49.4539,29.6459
50.2151,28.8601
50.0758,29.9149
49.0027,29.0524
48.4623,28.4575
48.1564,29.1050
47.7688,28.7818
47.6592,28.6300
47.8710,28.5559
47.9326,28.9909
48.5178,29.9052
48.8777,30.5418
48.8488,29.3086
48.6678,28.8729
48.7063,28.0092
48.7950,27.2265
49.6467,28.2496
50.0620,27.2896
49.8713,28.1683
50.4786,27.3873
51.1364,27.9818
49.9866,29.0326
50.0517,29.0314
50.7718,27.9817
49.5519,28.2552
48.8595,28.2744
48.9538,28.2828
49.0526,26.1184
49.1636,25.7157
48.9375,25.0438
49.5571,26.6368
49.4041,26.4157
49.5405,27.7537
50.0466,28.2306
50.4042,27.1067
50.4513,27.2006
49.8733,26.9414
49.9791,28.6704
50.4385,29.2733
49.8421,29.5073
50.9000,28.9826
50.1088,28.6484
50.0772,27.6252
49.8013,28.1648
50.5009,28.3950
50.7409,26.7196
51.0607,25.1075
51.9162,27.4167
52.1714,26.6333
52.7430,25.0692
52.0034,26.4698
51.9099,27.2002
52.3188,26.9632
51.5123,27.2798
51.5177,25.7925
50.8682,26.6746
51.0519,27.8902
50.8529,28.8083
52.3410,28.5926
50.9539,28.4704
51.1073,28.1085
50.2193,27.4824
51.0333,27.7656
51.5070,27.7515
51.9500,27.7387
50.4089,27.7006
49.8418,27.1317
50.4635,27.1345
50.4326,27.3822
49.6021,28.0402
50.4654,27.3287
50.0686,27.1810
50.1770,27.4418
50.2802,26.8975
50.6118,26.8098
51.0826,26.7077
50.5121,27.2712
50.7639,27.7142
51.1827,28.0769
51.3918,28.4091
51.1871,28.6781
51.9803,26.8382
52.5501,25.5031
52.0900,24.9866
53.5064,25.7348
52.3957,25.5829
51.9142,26.7333
51.9653,25.9647
52.8364,27.6264
52.5573,26.2236
52.7932,26.3813
51.6946,27.1567
51.7382,26.8252
51.8704,27.8678
53.0823,27.8490
51.4318,28.1448
50.7073,28.0724
50.5765,28.7388
50.0280,29.2841
49.5876,29.9315
51.4788,28.9533
51.3918,26.5299
51.7385,26.6493
52.2244,27.3466
52.8378,26.7571
53.5740,25.8317
54.4039,25.0485
52.4884,26.5693
52.2517,26.1743
52.8334,24.6407
52.4631,25.6094
50.3860,25.5765
52.6856,26.3634
52.6375,26.2725
52.0837,26.4874
52.6443,26.8517
53.0382,25.7452
53.1748,25.4363
52.8765,24.6610
53.3264,24.1433
54.0283,24.9299
53.8009,25.0378
53.7568,24.6881
54.4975,23.7906
54.3664,24.5115
54.1964,25.1364
54.0172,25.6476
53.9765,26.8949
53.9426,25.9271
53.9554,26.7301
52.8953,27.7930
52.6475,27.2933
52.6431,27.1218
52.4901,27.5136
52.3622,26.6126
52.5363,26.1749
54.2583,24.3964
54.8243,23.6284
54.6345,24.4041
54.7697,24.1756
53.8231,24.6048
53.2594,24.8328
53.7374,25.3357
54.2087,24.0791
53.7807,24.5554
53.3971,25.5302
53.0923,24.7676
53.1648,24.0116
53.8205,23.7739
53.6481,24.2518
54.8643,23.2250
53.3372,25.4330
53.7829,25.3448
53.9810,23.2718
54.3440,22.7993
53.4499,24.0766
53.8145,24.1915
53.5541,24.7957
54.0279,24.1847
53.4033,24.4711
54.3920,24.7577
56.4689,25.1622
55.4285,23.1721
54.9400,23.0002
53.7055,24.8729
52.5267,26.8326
54.1346,25.0588
55.3297,24.7124
54.8173,25.3075
55.0393,25.4357
56.0173,24.8549
56.1149,24.7847
55.4884,24.3841
54.7518,24.4652
55.6513,25.1260
55.3599,24.3861
56.2639,25.0774
57.3188,24.7542
58.4058,23.7138
57.2542,22.4396
55.6086,22.9804
54.8264,23.6562
52.7232,27.1089
55.1771,23.5384
53.7701,24.9888
53.7261,25.0099
53.3232,25.0803
54.6969,24.0563
55.2537,23.4340
55.3862,23.0627
55.2456,23.8885
55.1491,24.0660
55.5565,23.5474
57.0740,23.6421
55.7245,24.8304
56.6219,24.6790
57.6506,24.5145
58.3033,23.3870
56.2637,22.5527
56.0072,22.8117
56.1457,22.6452
55.1256,23.4440
54.8672,23.7568
54.1665,23.6850
54.8944,24.1543
55.4915,22.8547
55.2126,22.9473
55.4359,23.1192
55.1779,22.8403
55.3195,22.9017
54.9839,22.9673
56.4765,23.4403
56.0528,23.2032
56.0809,22.8060
55.0412,23.0941
56.4365,22.7371
56.4971,23.4480
56.2464,23.0526
55.7932,23.3883
54.7756,24.5974
53.6479,24.6475
54.6996,25.3203
56.8048,24.3680
56.3017,24.7468
56.8610,25.4273
57.6870,25.5043
56.7856,25.5125
56.9356,26.6468
56.6903,25.0294
56.1538,23.2036
55.9961,23.3978
55.6457,23.4515
54.5937,23.9633
54.5346,24.8563
55.1530,24.2693
56.1655,23.2559
56.9474,23.6738
56.9941,23.7337
56.1112,23.8954
56.2434,23.4357
56.4234,23.7540
56.8670,23.4763
57.4683,23.6700
56.5189,24.0104
57.2729,23.6519
57.6453,22.7201
57.1968,22.4714
58.4917,21.6800
57.5115,21.9429
58.7338,23.5497
59.1317,23.6791
57.3385,24.1312
58.5739,23.8754
57.0726,24.2137
55.9036,24.8802
56.7913,24.6495
57.3261,23.9386
57.0590,24.6364
56.3914,24.9660
56.8021,24.1113
58.4078,23.2097
59.4627,22.7970
58.9576,22.6668
59.2884,22.5511
60.5296,22.8446
58.6100,23.1103
57.6592,23.5132
57.7828,23.4739
58.3196,23.7314
58.2176,24.2020
58.6968,23.9949
59.8876,22.9702
58.8432,22.8501
57.8190,22.8699
58.0794,21.3919
59.4363,23.0629
60.1573,22.9845
59.7348,23.5708
59.4817,24.2984
59.5486,24.2292
57.9119,24.2266
58.3684,24.2698
59.9207,23.8458
59.7615,23.9706
59.8825,24.4328
58.7236,24.8341
57.1153,25.7372
57.2578,24.8096
58.8366,24.7396
58.1821,25.1215
59.5602,23.6767
58.9631,24.1952
59.0671,24.3487
59.3638,23.7057
59.6131,23.2042
58.2942,24.0819
57.2622,23.2084
57.5793,23.9063
58.3922,25.1649
58.0986,24.8771
58.8912,24.4097
59.4213,23.7442
60.4281,23.7211
60.2715,23.3359
59.7859,23.7928
59.9853,23.3869
59.9451,23.0970
58.7084,25.1022
57.4131,26.1030
57.2232,26.1169
57.3370,25.4372
57.8922,24.3895
56.2691,25.4116
58.9998,25.3619
57.9201,24.6642
56.9653,26.0921
57.0232,25.6953
57.6345,24.7369
57.7259,23.4048
57.8311,23.8046
58.9501,24.0379
59.5660,24.9614
59.9527,25.4144
59.7648,25.7751
60.0367,26.0521
61.0595,25.6930
60.2582,25.8769
60.2220,25.9322
60.7207,25.7438
60.0202,25.7855
61.0065,25.4855
59.9726,25.6291
59.5797,25.5439
59.2760,25.4350
59.8047,26.0833
59.1773,26.1231
59.2919,26.5196
58.8133,26.7066
58.1077,26.7178
60.1571,25.0477
59.8841,24.8092
57.3352,25.2245
56.9610,25.0644
57.3314,26.3682
58.5941,26.9165
59.4038,27.1354
59.4714,26.8340
57.7591,28.0827
57.2549,28.4709
58.1783,28.0228
58.7010,27.4222
59.7859,27.0210
60.1243,25.7129
60.4133,26.1075
61.8190,26.8628
61.8490,26.1442
61.9825,26.5550
61.3933,26.8058
61.0363,26.3958
61.5750,25.9066
59.1989,27.9751
60.4204,27.3648
60.3132,26.8050
60.0462,27.5031
60.3594,25.8764
59.1205,28.2565
59.1628,28.3756
59.0613,28.0887
59.5160,28.2685
59.6574,28.4700
59.6860,28.7742
59.8385,28.1450
59.9768,27.8227
59.1423,28.0794
59.6651,27.5550
59.6268,27.4271
60.5786,27.5666
61.3046,27.8117
61.5063,27.8836
59.9858,29.4119
60.1393,29.2779
59.6601,28.8297
59.3526,29.7841
60.1955,29.2807
61.6861,29.5842
61.2611,29.0583
61.4435,28.9350
61.3210,28.2835
61.2961,27.7376
59.8435,27.7241
59.9997,28.1926
59.8715,29.4773
59.7849,29.4689
60.2890,29.1055
60.7062,29.5821
59.9471,30.5641
59.1783,29.7198
60.4463,30.2370
61.3975,30.4381
62.1536,29.4683
62.0921,29.2012
62.5468,29.1612
61.5387,29.4558
61.8455,30.0502
62.1846,30.2985
62.0287,29.9443
61.9775,29.2056
63.0723,29.6223
63.6594,29.7809
64.0555,29.8610
63.1744,29.7813
63.7528,30.0252
63.0449,30.4352
65.1415,31.6770
64.5417,30.9430
64.4781,31.4471
65.0860,32.0308
63.9498,31.9495
63.1478,29.7268
60.2179,29.3601
58.4590,29.2365
59.5700,29.7901
61.6701,31.6067
62.2933,32.2387
62.7769,32.7684
62.3823,32.8210
62.2385,33.0577
62.2359,32.4329
62.4278,32.6249
62.2140,31.8773
62.4853,31.9827
62.3362,32.6057
61.9555,32.2361
62.3171,32.0715
62.8333,30.5502
62.0800,31.8823
62.9647,31.9361
62.6618,32.5940
63.3608,32.5488
63.3105,32.3805
61.5724,33.3854
60.8047,32.8304
61.3491,32.9047
63.6920,32.8603
64.4812,33.4736
64.3446,32.2280
64.5212,33.2689
64.0367,32.2558
64.1671,32.2905
64.3465,32.7109
63.7674,32.0368
63.5568,32.2786
64.6393,32.2874
64.9188,32.2085
64.3203,35.2398
63.9801,33.3882
64.6409,33.0232
64.8988,32.4569
63.8047,32.5118
64.4485,32.7292
64.8314,32.6158
63.9865,34.4113
64.5429,34.6486
64.0330,35.6547
64.0561,34.7499
64.7067,34.7013
64.4118,33.0059
64.9837,32.6378
64.7933,33.7939
63.1225,33.7863
62.5888,32.6151
64.1597,33.9042
64.5299,34.0099
64.7896,33.5610
64.9913,34.5158
65.8027,34.0658
65.1058,33.9579
65.4812,34.1378
65.7734,34.3818
65.8170,34.5143
65.9365,34.4831
66.3072,33.9488
65.4556,34.0239
64.2987,34.9671
64.0232,35.2565
63.9328,36.2281
63.2227,36.2649
62.6751,36.6146
62.3184,37.0276
62.2775,36.3840
64.2776,35.2619
65.0620,34.9000
65.6627,34.5541
64.5576,35.3986
64.3365,35.7119
65.0016,35.5990
64.5944,35.5943
64.3425,36.5003
64.6127,36.4552
64.3865,37.3544
64.2245,37.9880
66.2048,36.2192
65.0903,36.6714
65.7101,34.7650
64.6886,35.6197
65.0268,35.1530
65.4166,35.2525
