estimatedX,estimatedY
41.9979,24.0045
41.4803,24.3557
44.3010,25.5045
43.4639,26.3930
42.7916,27.1117
43.7851,25.3465
44.6414,26.4866
44.3751,27.6473
44.6032,27.9531
44.8722,27.2399
44.5544,27.7653
45.0461,28.3306
45.2074,28.5073
45.0773,28.3127
46.0060,25.2339
45.4801,26.5404
48.5453,26.7991
46.9582,27.5992
46.9253,28.3299
46.1557,28.6841
45.8626,28.3006
45.5011,28.4127
45.5131,26.7994
45.5156,26.3213
45.0496,26.8551
45.1934,28.1765
45.3729,27.7854
46.0201,26.9121
45.6288,27.2132
45.7630,26.7101
46.8993,26.6257
48.0746,26.5555
48.4194,26.8680
48.4316,28.3804
49.3751,29.9492
47.9040,29.6460
47.6167,29.6363
47.7319,29.7709
46.8302,29.5737
46.7739,28.2276
45.8028,26.8966
45.8609,26.8514
45.6400,26.6148
46.7214,27.6405
47.3502,27.3767
47.9336,26.7263
45.9292,27.3074
46.0624,27.7886
45.5798,27.8158
45.7160,28.4204
45.2581,29.2041
44.8079,28.6307
44.4402,28.2883
45.6673,28.7815
45.8447,28.5905
46.7362,28.1527
46.8230,29.4687
46.6488,29.2154
47.0378,29.1237
46.9097,29.3830
47.3703,27.7517
46.9199,28.4231
47.5624,28.2790
47.7638,28.7778
46.9286,26.9716
47.4637,26.5425
47.5184,27.4471
48.4217,28.7552
49.0705,27.8431
48.4273,28.6037
48.5573,28.2208
48.2995,27.5717
48.2643,27.8763
48.4028,27.3355
48.6832,27.8445
48.3757,28.1256
47.9547,27.5601
47.5502,29.3746
47.2398,29.5917
47.5996,28.3604
46.6557,27.5804
47.9084,27.9069
48.2448,28.8357
48.8459,29.6006
48.7426,30.0951
49.5327,29.4732
48.1294,29.8011
48.4826,29.4950
48.6185,29.0583
47.8517,28.6751
47.6322,28.8319
46.8916,28.9128
47.0043,29.6989
48.7239,29.2344
48.8728,28.3043
48.4765,27.9252
48.6185,28.5992
48.0304,30.0352
47.8991,29.8291
47.6194,30.0200
47.4759,28.4506
47.7758,27.9451
47.3828,28.9110
46.9861,29.4222
46.8910,29.4153
47.8369,30.5733
49.2862,30.6019
50.0423,29.9361
49.6509,29.4818
49.4249,27.9426
49.6679,27.8273
50.2632,28.1602
49.4696,29.9682
49.9020,27.8189
46.5632,26.8113
48.8355,27.6257
48.8623,27.9483
49.1869,28.6641
49.0851,28.6051
49.2741,29.1848
49.2970,28.3666
49.3405,29.4905
48.9370,29.5621
48.5323,29.8829
47.9339,29.5083
48.8681,31.0263
49.8176,30.3246
49.6429,30.2530
49.6709,29.4483
49.5430,27.0713
48.9147,28.4548
48.4658,28.6551
47.8746,28.6187
48.1669,29.0043
48.0611,28.7924
48.2620,29.8551
48.0192,30.2652
47.7155,29.7336
48.1661,29.0002
50.3093,29.3967
50.7018,30.4026
49.3843,28.8425
49.7820,28.3437
49.2031,27.9099
48.5743,26.3226
48.5895,26.2332
49.8447,27.8553
50.2416,27.0129
51.4750,27.6731
50.0740,27.2723
50.8980,26.6230
50.6222,27.9634
50.7526,28.9739
50.2646,28.8332
50.5337,29.5094
50.0636,30.8136
50.3754,32.0678
49.6170,31.8399
49.5651,31.0062
50.2750,30.4487
50.7883,30.9150
51.0014,30.0108
51.1505,28.4174
50.9561,29.0229
51.0417,27.6132
50.9278,27.4522
50.6002,26.7745
50.5748,27.9679
50.8679,27.4503
50.8073,27.3291
51.0818,27.0846
51.2471,27.8327
51.8099,26.0391
51.6675,27.1607
51.4530,26.7417
51.0973,26.6018
51.1963,26.8419
51.7151,25.9306
51.9376,24.7396
51.2401,25.5865
50.8642,27.5912
49.9724,27.2517
51.5960,26.7859
51.7321,27.1808
53.1718,26.5251
51.9024,26.4910
52.7397,25.8042
52.7007,26.8803
52.4453,25.6953
52.0471,25.6742
51.7255,27.0312
52.0707,25.4944
50.9494,26.3961
50.1456,26.9698
50.7835,25.7579
51.7870,26.1022
52.2712,26.9788
52.9097,27.8034
52.9073,28.9327
52.4416,28.2309
52.1623,28.0364
52.3811,29.1329
52.6919,28.0458
52.3912,28.2021
51.5557,27.5768
52.2196,25.8614
50.9689,27.8623
51.4479,26.5968
51.5692,26.0145
51.3687,26.5102
52.5818,25.3019
51.2441,25.0623
52.0097,25.8856
52.2375,26.3688
52.7503,25.1756
52.3941,24.5242
54.0613,24.6036
53.4412,25.8209
53.1487,27.0893
54.3946,26.9947
54.1844,27.2684
54.5553,25.0238
54.6316,23.6007
54.6575,22.9004
54.2393,25.7858
54.7343,25.4632
52.9479,26.0428
54.1757,23.8082
54.4783,23.3465
54.5806,23.3703
55.7945,22.4106
54.5152,23.2422
54.4092,24.9730
55.5029,25.3572
54.8870,26.7594
55.1510,26.4042
52.8244,26.0516
51.3844,27.9102
51.0717,26.8134
49.8057,27.4089
52.0755,27.7545
52.2011,26.6986
52.0672,26.8382
51.4320,27.1366
51.2487,26.7175
50.3925,27.1694
54.9336,25.7554
54.4060,24.8785
54.1003,23.9246
54.9692,24.5036
55.9037,25.2268
53.0355,26.4454
52.5161,26.7196
53.9382,27.3292
54.4162,26.5276
54.7487,27.6366
52.9511,26.5372
52.9903,27.7314
51.8761,26.7400
52.2028,27.0164
54.7720,25.4097
55.8328,23.8512
54.2581,24.4587
54.2992,23.9563
54.1863,23.4238
55.1666,22.6010
54.7330,22.2623
54.7764,21.7518
54.6061,20.8981
54.6597,21.5345
54.3857,21.1165
55.2565,23.6279
55.9769,23.6954
56.2221,23.6290
55.0861,23.7173
55.3993,23.0492
57.4003,22.9705
57.7400,23.8387
54.8262,23.9307
53.8448,25.3117
53.8347,24.5577
55.1990,24.4152
56.5072,24.4394
56.8782,25.3207
56.4091,24.9158
54.0679,24.3094
54.6243,24.5178
54.9641,24.1744
54.2013,24.4385
54.7942,23.8259
55.8380,23.5119
56.9119,23.1391
57.4218,22.9656
55.5697,24.2311
56.1008,24.0645
56.8461,24.9591
56.0084,24.7057
55.5965,24.4104
54.7588,22.7989
56.3401,23.1231
57.0045,22.8141
55.3375,24.0928
55.0039,24.5840
54.3531,23.7313
55.0591,24.9254
54.6587,25.1485
54.9912,25.7963
55.0383,24.6640
55.6384,24.3536
54.4248,25.4098
54.7491,25.3635
55.6683,23.9498
56.4895,22.2282
55.5878,22.8200
58.5623,23.6335
58.1088,24.6604
57.8982,24.0245
57.9357,24.0271
58.0791,23.5099
56.1610,22.8772
56.1440,22.4727
57.6755,23.4353
57.8311,22.9624
58.2938,23.2753
58.9545,22.6795
59.5699,21.8450
54.9308,23.1226
56.0145,23.0262
55.6214,23.8628
56.0447,22.5986
55.5747,23.7851
55.3602,24.0766
54.7157,25.0087
54.3370,25.4778
54.4072,25.0816
55.3570,25.7962
55.4129,24.1044
55.9875,23.5791
56.5892,22.3452
56.9491,21.4575
57.1202,22.2950
57.9382,22.4752
57.4438,22.6833
55.6743,23.8508
55.6184,22.6637
55.3322,23.6914
55.2108,22.6385
55.6993,23.8517
55.9993,24.0080
57.0311,23.2724
57.1890,24.3999
58.9079,24.0725
60.0288,23.9784
59.3466,23.4245
58.9805,24.0267
59.7527,23.6655
60.0759,23.2438
62.3382,24.0076
61.4309,23.9854
62.0162,24.0223
62.1406,24.1748
56.1137,23.8493
56.9169,23.8603
58.7146,24.6425
58.6921,24.2121
58.7851,23.8591
57.0927,23.4463
57.1414,24.2105
56.8080,24.1131
56.8822,23.8053
57.3557,23.4416
57.5449,23.2525
58.0839,22.3140
56.7677,23.3677
57.6304,24.0121
57.3172,22.7013
59.0530,23.8780
57.8037,24.4038
57.5331,24.1959
56.1686,24.7548
58.5241,23.5290
58.2761,23.7322
59.7446,23.8115
59.8521,24.8275
59.6710,25.4965
59.2192,25.6149
58.5094,25.3038
58.8577,24.3322
60.2110,23.3987
61.4941,23.5329
61.9874,23.1535
58.8352,22.6600
56.6703,22.9254
56.1251,25.5357
55.6030,25.8504
58.2512,24.9626
59.2491,24.6921
58.6150,23.4996
58.0213,21.5595
58.0492,20.6752
58.6036,23.6816
59.4510,24.3081
60.3946,24.0940
60.1924,23.9363
60.2364,23.5299
60.4640,23.7978
59.9142,21.9113
59.5265,22.2040
60.0394,23.3877
59.7579,24.7099
60.7460,24.5034
59.0328,25.0291
59.4612,24.4927
60.9035,24.6045
60.3449,25.1103
60.4792,25.3908
60.3430,25.3087
59.1166,26.7457
60.2018,26.8732
60.5428,25.4456
59.7712,24.5379
58.5868,24.9286
59.1626,24.6609
60.3615,23.5914
60.6356,25.3768
60.9451,25.3585
61.2363,25.7297
58.1046,25.3821
58.4974,25.0744
59.4627,24.1541
57.4880,25.7251
57.5158,25.8111
58.4325,26.3553
58.4684,25.8236
62.0681,24.8932
62.9699,23.8542
64.4182,24.7719
61.1718,26.3847
60.9768,25.8622
61.9525,25.9802
62.3753,25.5888
62.5094,24.8679
62.7448,23.3665
59.0876,23.9930
59.1014,23.4284
59.9405,23.5908
61.2646,26.8105
62.1794,26.2455
62.9681,25.4950
62.1720,26.2881
62.6131,26.1207
62.1856,25.9400
62.4896,26.3987
62.1433,27.8029
62.4662,28.0096
61.8119,27.7771
61.7846,27.5773
61.9257,27.8755
62.4289,28.2508
62.1670,27.9605
62.9726,28.3788
63.2946,29.2347
61.9298,29.4396
62.2403,28.9547
61.3704,27.9196
60.5665,28.3189
60.4668,27.5425
60.1413,27.4960
60.4025,27.7597
61.1442,27.2808
61.3051,28.5619
61.6053,28.5598
62.5190,30.4470
62.1870,29.7503
62.1057,29.2678
62.3212,29.4636
62.6373,28.9386
62.6227,28.2658
61.0720,28.1619
60.7020,28.9107
61.3736,29.5682
61.1621,29.2838
60.4999,27.6451
60.0993,28.6119
60.3032,29.0775
60.3756,28.8850
61.1648,29.8786
61.4817,30.4656
61.8539,30.0311
61.4454,29.2601
61.3639,29.3963
61.2256,28.7425
61.2433,29.1598
61.3949,29.2966
61.2241,31.9535
62.2377,30.6089
62.0413,30.2995
61.6327,31.1053
61.2392,30.3757
60.4284,29.9253
60.7576,29.6790
60.6822,29.0185
59.5354,29.2738
61.6104,29.6170
62.7529,28.9711
62.7158,31.3954
61.7369,30.5468
61.9468,30.1699
61.8787,30.4057
62.2424,29.9675
62.2446,29.9673
62.6678,29.5068
62.7764,30.3426
63.0255,30.1138
63.9706,30.1302
62.8242,30.4185
62.1219,30.4663
62.0353,30.5707
63.4304,31.6303
61.1856,31.7739
60.9650,32.8185
61.3938,32.1974
63.1374,31.3689
62.9987,32.1716
61.1759,32.6930
62.8681,31.2414
62.8966,31.9409
63.0374,32.9076
63.3658,32.3039
63.2374,32.1174
63.8511,33.1008
64.1036,32.9762
65.3152,31.7999
65.4110,32.5129
67.5185,32.3710
68.1574,33.1731
65.3842,32.3360
64.7612,32.8198
64.5249,31.9762
63.9548,31.5709
63.8926,33.2058
62.1100,33.4444
62.6732,33.4510
62.9598,31.5745
62.8759,31.1054
62.4529,31.5801
63.4078,30.7580
64.1418,31.3295
64.2829,30.9288
63.9418,32.4617
63.7507,32.5792
63.4503,32.5984
63.7999,32.3860
63.7685,33.0070
63.5737,33.2701
62.8854,34.7241
63.2948,34.2034
62.5582,34.3718
62.5560,34.1691
64.1354,34.3902
62.4401,34.7587
62.3807,33.9414
62.4543,35.2173
62.5743,34.1141
62.5538,33.6920
62.3420,33.1974
63.1569,33.7014
64.5467,33.4002
64.0999,34.5144
64.3091,34.9518
63.2497,34.3401
63.9481,34.5034
65.0690,33.9202
64.7413,34.6534
64.7449,35.0117
65.1119,34.1866
63.8195,34.8559
64.9576,36.4750
65.8772,36.3507
65.9999,34.9715
65.0002,33.8914
65.0236,33.6904
64.7628,34.2755
64.6604,34.6749
65.4076,35.4597
66.3419,36.3585
65.7686,37.3422
65.8806,37.0879
65.0904,35.7997
64.7591,35.5215
64.1905,35.7343
64.8725,34.8799
64.2472,34.8810
64.2447,34.5252
64.0349,34.2911
64.6648,34.7738
65.1192,34.8698
64.7562,35.4609
65.7374,34.9324
65.5853,35.0738
65.0215,35.7555
64.4066,36.0411
65.1695,35.4665
65.2400,36.4632
64.1430,35.9778
63.8661,35.7966
66.0507,35.5822
66.6722,35.7820
66.0608,35.5427
64.3505,37.0631
