estimatedX,estimatedY
47.8849,27.8757
48.0267,28.5181
47.4175,28.0609
48.1667,26.5816
45.1119,26.3716
45.5593,27.7617
46.2314,27.4779
46.5175,26.8032
47.3952,24.6816
48.3740,23.5022
47.7318,23.5473
47.6582,23.6934
46.9108,24.6778
46.6888,24.3533
45.1679,25.4088
46.7979,27.0250
47.4036,27.7499
48.2113,28.5603
47.4625,28.5235
47.4357,28.4775
46.9684,27.6172
46.9023,27.3018
47.4104,28.3949
48.1158,27.7245
48.1188,27.3630
47.1912,26.8804
47.0636,27.8844
45.6963,28.7465
45.7742,27.7789
45.2995,28.9387
45.0413,28.3183
44.7947,28.2376
45.0918,29.8633
45.0049,29.4143
46.6230,28.8907
46.4911,28.1102
46.2563,29.0013
46.6453,28.7031
46.7132,27.9424
46.8510,27.9029
46.4035,28.4107
47.1894,28.9903
47.0441,28.8782
46.2547,29.2394
46.2342,29.4630
46.6205,28.8219
46.2595,30.3234
46.1767,29.9164
46.2220,27.8196
46.5993,25.8138
45.8174,26.0229
45.5432,24.4460
44.8546,27.0477
44.6855,26.1298
44.1569,28.7690
46.2891,27.2844
46.7056,27.0432
45.3552,28.5735
46.0995,28.0358
44.6922,29.0119
43.4508,28.5136
44.9605,30.1537
44.7235,30.4326
42.0675,30.8173
41.3635,30.7114
42.3637,31.8562
42.3633,32.1500
43.2911,31.9085
44.5275,30.2961
43.9022,28.5771
44.0876,30.1738
45.0018,29.7363
46.6157,28.6505
46.2733,30.1279
46.2191,30.5045
48.8221,28.5763
49.0754,30.5107
48.7237,28.7299
45.7228,28.0246
44.9426,27.2834
44.1442,26.0529
43.1319,25.1007
42.2605,25.8676
42.2454,26.5330
42.1569,26.8582
45.1810,29.6165
45.9225,29.9550
46.4506,30.0915
46.6109,30.4464
46.7526,30.6977
46.4765,30.4672
50.3705,27.3042
50.2908,27.1420
50.1135,26.7687
51.4468,26.2926
52.4211,25.9043
51.6212,26.5742
49.2304,28.1668
52.4034,28.4575
53.3504,26.4033
45.4134,22.0584
49.2211,26.0630
48.7599,24.4109
48.6480,24.7964
49.3201,25.4269
49.2379,25.8950
48.1532,27.4827
46.6361,27.6632
49.0349,26.1776
49.1536,26.5385
50.0949,26.4347
50.3953,24.9157
50.5479,24.5159
50.1808,26.3355
50.3802,26.1376
50.2987,26.9813
50.3307,27.4665
50.4533,27.0813
50.6096,28.5222
50.9528,29.5002
51.5319,29.6649
51.6808,30.0024
51.0518,29.6402
51.9174,29.7692
51.8827,27.5971
51.1349,28.0303
50.8482,28.9137
51.1817,29.4910
50.9674,29.9403
50.2413,29.8132
45.9938,28.3436
44.9307,29.2638
43.7886,28.9377
48.8129,27.6923
48.6720,25.8410
47.9595,27.2099
48.6840,27.4291
48.7204,29.0852
48.6526,28.1107
48.8810,28.5917
50.0203,30.1428
50.0506,29.8359
50.6460,30.3764
50.4988,30.5065
48.4355,28.7029
48.0708,28.3469
45.8600,26.7368
50.8924,26.7327
51.0029,26.1801
51.2682,25.4096
51.3153,24.5859
51.4575,26.6269
51.6272,26.7902
52.8273,28.0932
54.9550,28.1730
51.0822,27.3297
51.6084,26.4411
51.7599,27.3322
51.5643,28.5927
52.1054,28.7276
52.4841,26.9860
52.5926,26.2165
51.6714,24.4880
50.5297,26.0317
50.9763,26.1909
50.2490,27.9086
49.2459,30.6816
49.2126,29.4807
49.4042,29.3984
50.6280,28.8417
50.1390,28.1091
50.9555,28.3960
51.2085,28.0599
51.5633,27.3307
51.8051,27.5668
52.1662,27.3132
52.3210,27.4252
51.8954,28.1681
52.3483,27.0296
51.2733,27.7272
51.8102,28.6999
51.6037,28.5717
52.0281,29.9491
52.3012,30.3749
51.5675,32.4755
51.1702,29.1765
52.6476,28.0283
51.5275,27.2537
51.4159,26.9917
50.8828,26.4402
48.9993,26.4603
48.5318,25.8793
48.2382,25.2053
45.4574,22.7863
51.3587,23.8992
52.1857,23.2370
52.6346,23.1777
54.1705,24.0202
56.3726,25.7603
57.1911,25.8638
57.9650,26.1463
57.8684,28.0704
56.8773,26.7535
54.4097,27.6986
54.7531,26.7088
55.1363,26.0644
55.2294,26.4379
54.7199,27.2929
55.4780,25.8862
56.4181,25.4642
55.9110,25.7110
56.2454,25.5079
53.5577,26.9470
53.7690,27.4035
53.3913,27.9074
53.6941,28.3404
53.1627,28.6283
54.0695,29.3743
53.5916,26.1597
53.6273,25.5202
53.1993,24.9639
51.5148,24.1149
49.4133,24.2634
49.0754,25.9270
47.5629,26.7578
47.0601,27.1767
46.1267,26.4268
45.3501,26.0823
47.1264,27.2397
47.3922,26.8036
51.3167,24.7529
51.2201,24.7784
52.3940,24.4132
52.7525,24.7792
53.4144,25.0900
50.0600,26.3817
50.3757,26.3180
49.1324,26.5183
48.7278,27.1220
53.0899,27.2336
52.4635,24.8500
52.5912,25.2334
53.6260,23.0041
52.7522,25.2887
52.8036,25.2646
52.0430,24.0641
52.9880,24.1000
52.9408,22.9551
52.4192,20.3733
52.5127,20.4496
52.6566,22.0698
52.7941,22.3946
52.3346,22.8160
53.1544,23.4048
51.1395,24.7461
50.7219,25.0079
50.6871,24.4334
52.2063,25.9089
51.9214,27.0528
50.8123,23.9455
50.4513,24.9325
50.3870,25.2714
50.0410,24.2262
53.3937,23.7196
53.6716,23.6414
53.6992,22.8248
54.2907,23.5547
56.0946,23.4445
57.9618,22.9668
58.5003,23.0788
59.8875,24.1237
60.4434,26.1207
54.8611,29.2010
55.1394,29.9956
55.2479,28.9769
55.4364,26.0758
55.4424,23.7768
55.2521,23.6305
54.8912,23.3657
54.6153,23.7358
54.2845,22.2181
53.8460,22.7614
53.6563,22.9614
53.0424,22.7690
54.3892,24.9071
54.7085,24.4110
53.8349,24.3166
53.9102,23.6972
55.4633,25.5778
56.1507,24.6686
55.6163,24.5770
53.7811,24.7143
53.3431,24.0969
54.0351,23.5488
53.4277,21.3723
53.1291,20.7293
54.9378,22.6610
54.8420,21.2464
54.8827,21.3907
55.0296,21.5438
55.5978,21.1894
55.3333,22.7789
54.2937,23.2046
52.3830,22.4144
55.1091,23.3979
55.5122,22.1742
55.6921,22.1889
56.8747,21.1268
55.2262,21.5319
57.3280,23.7506
55.3006,24.8330
55.4113,24.6908
55.1365,25.2143
55.8696,24.7074
55.5884,25.2884
56.5244,25.4976
55.7308,23.9156
55.1461,23.2136
54.7522,22.1528
54.2973,20.7783
54.5040,21.2128
54.5306,21.9860
55.0357,21.7536
54.9275,21.2694
54.6783,22.3010
54.0492,23.5218
54.6076,22.8615
54.1992,22.1814
52.3352,23.6442
53.9108,22.0016
54.7033,21.1522
54.7948,21.0659
54.4041,21.0777
54.3271,23.4087
54.0909,24.1596
54.9458,22.3715
56.5843,22.8389
57.2263,23.0029
57.3584,24.4473
56.5706,22.8727
58.6717,21.2458
56.8670,20.3022
57.2379,19.5258
58.2752,20.3644
57.2007,22.1460
56.5461,21.5679
55.4176,21.1059
55.6074,19.9878
55.5059,19.7641
55.3729,18.4044
56.6213,23.4725
55.7613,24.4966
56.1897,24.0001
56.2282,24.2136
55.2974,25.0882
56.1601,24.5522
55.4451,24.9175
57.1416,23.7125
57.7116,23.6594
58.4165,23.5747
58.6215,23.5179
58.4039,23.4615
58.0755,24.1064
58.7538,25.0636
58.3485,24.4294
61.0044,25.1441
61.2886,25.3403
61.4354,25.3125
60.3161,24.5648
61.2864,24.1732
61.2840,25.2933
59.3481,25.5445
58.0612,25.2668
58.4898,25.2642
59.6074,26.4453
59.3104,26.2238
54.4533,23.9683
55.9578,23.0596
58.5112,23.7402
57.9492,23.9975
57.2220,24.3458
57.3614,23.8691
58.1650,23.4278
57.1019,23.3427
58.6171,22.2125
58.5296,21.9063
57.8109,20.7869
60.7190,23.6371
60.3284,23.5305
60.1488,23.3443
58.9027,24.1019
57.6122,24.9557
61.4992,24.5185
58.7015,24.1370
57.8242,23.7802
57.7333,23.9180
57.5104,23.9217
56.7702,22.8621
56.0275,23.2500
55.0921,21.8394
54.7130,22.6525
53.8259,22.9587
53.9565,22.7289
53.4184,21.9148
52.7830,21.5047
56.7908,26.0214
56.3323,25.9306
55.7924,25.8276
55.9232,26.0253
57.0786,26.0880
57.4964,26.5169
57.7900,26.5069
60.2104,27.7512
60.6252,28.9242
59.2445,28.6919
59.5416,29.0925
59.4446,27.7228
59.5402,27.3281
59.3098,26.5003
59.7190,24.7205
59.2529,24.4429
58.8840,22.9811
59.8190,25.2158
59.8655,25.3904
59.7986,24.7958
60.5919,24.6001
57.7896,23.3236
56.5552,21.3158
55.9753,20.3855
55.4256,19.3697
55.8702,19.8368
55.0837,20.1608
57.3939,20.9739
60.0482,23.9117
61.7728,26.6220
62.7370,27.5976
62.5584,27.8041
63.6328,27.8519
64.3466,28.3318
64.8940,29.0179
65.5221,29.4811
63.2580,28.7893
61.6125,27.7698
61.3448,27.2269
61.5989,26.2649
61.3420,28.0642
58.9747,27.1003
56.6905,27.3985
54.9385,29.5224
56.3746,28.7954
54.4212,28.8447
57.7041,27.4227
58.5723,25.7575
59.9217,25.3602
57.8366,24.9879
63.2888,25.3503
64.8840,25.3133
59.0886,27.4474
58.1751,28.3579
58.6955,27.7292
59.2329,29.6047
61.7620,28.3531
61.6679,27.9725
61.1114,28.0891
60.1623,27.9466
60.4341,28.0240
60.6630,27.3909
61.1208,26.0966
61.2524,27.9168
61.3226,27.8790
61.6248,27.8854
61.5889,28.7676
61.6974,27.3604
61.1344,28.2481
62.5025,28.4446
62.3394,30.0111
58.7893,28.5193
57.6147,27.9881
58.3645,28.6902
57.0962,29.0832
60.2017,31.0202
65.0861,31.6182
67.6645,31.6542
67.9637,31.1767
62.7795,30.3930
62.0360,30.6786
62.8158,31.3968
63.1743,29.3823
63.0836,29.0413
63.1442,26.7432
62.7736,26.6740
64.7066,26.4768
63.8241,27.4028
63.4143,26.6446
62.7198,26.9912
62.5455,28.0097
60.7467,27.4846
60.5757,27.6234
60.4512,27.5352
60.6960,28.6865
60.9919,28.7440
60.6186,29.4871
60.6154,30.1397
60.0311,28.8207
59.6462,28.6424
59.1491,29.2854
58.1362,28.8723
59.4079,27.8822
61.9993,29.5195
62.3724,28.9406
63.4280,30.3479
63.5879,31.0521
64.6711,31.9692
63.5745,31.7836
63.7020,32.1294
63.1562,31.4410
65.7782,31.4877
66.2614,31.5329
65.0685,30.9800
64.9980,30.7890
66.4627,29.9307
68.4124,29.0976
69.6878,30.8789
68.5000,32.2390
73.3469,34.5888
73.1802,35.0888
64.7688,33.7591
64.1010,35.6795
62.6151,34.4917
63.0331,35.0336
62.6517,36.9975
61.8054,33.4078
61.1830,33.2384
61.2479,33.7400
59.6184,33.3874
60.0886,32.7671
59.4875,31.9181
59.4530,31.0443
58.3363,31.7188
58.5864,30.4440
58.9737,28.0118
58.5457,27.8488
58.7904,29.4405
58.7706,29.2910
59.1389,29.7289
59.6181,29.6992
60.2285,29.1505
63.3348,29.8696
63.9876,30.5614
64.7170,31.0441
64.0271,34.0116
63.8093,34.1977
65.0574,33.6400
62.9586,31.8527
61.4469,34.0028
60.1960,35.3781
63.4559,32.8539
63.3464,33.0826
63.7214,33.0498
64.4557,32.9527
64.7679,32.5969
64.1490,32.1694
64.2576,34.2125
64.9114,34.6188
64.8306,35.0896
63.0098,36.7165
60.9317,35.2820
60.9777,35.2984
68.4367,35.2785
63.4685,33.7279
63.4468,33.2803
63.4883,32.5811
63.8186,33.4166
66.4249,34.4181
64.2857,34.3682
65.0726,34.9996
65.3198,35.0933
65.2584,33.4349
65.2015,31.2424
63.1030,32.6546
62.6232,31.2584
63.1471,32.4506
63.8878,31.9704
63.9687,31.8304
64.7984,32.2487
64.7012,33.5935
67.5668,34.8773
67.7881,34.8151
68.0204,34.1395
67.0911,35.1760
63.6126,35.2348
62.3466,36.5099
64.5591,34.8544
64.7288,35.2951
63.3732,36.6375
63.0295,36.9884
63.0279,36.1970
63.7132,35.8640
64.2146,33.9072
64.0515,32.0038
64.9637,32.2999
68.7465,33.4435
68.2785,33.8104
65.6032,34.6912
67.5591,35.5240
65.9333,34.9092
64.2854,35.7825
64.1854,35.5913
65.0052,36.8770
65.7786,36.4239
67.7410,35.2816
