estimatedX,estimatedY
43.5588,25.9373
43.8537,25.8595
45.3509,23.4062
44.1649,25.4904
44.2185,24.9251
42.9867,26.8264
44.3152,28.2014
44.0320,28.1159
43.7612,29.3267
43.8059,30.2978
42.9840,30.2089
43.0539,30.3463
44.6555,30.5275
45.6577,30.6363
45.9483,28.3925
45.8641,28.7029
44.2653,27.7979
45.0828,26.2336
45.6285,26.2399
46.3279,26.4177
46.8160,26.2011
46.5145,28.1512
46.2969,28.0554
46.1422,27.1734
47.2699,26.8619
46.8084,27.0501
48.2591,26.2726
47.7654,26.4881
47.9904,26.0895
47.6445,26.4896
48.0210,25.2538
47.2055,27.6194
46.6666,27.5384
46.1816,27.8132
45.2085,28.3079
46.6333,27.3345
45.3163,27.2439
46.4567,26.4672
47.1771,27.0737
46.9670,26.2353
46.0019,26.6028
46.8359,28.7044
46.3927,31.3773
45.8501,31.7004
45.7780,30.0039
46.2095,30.0045
46.7983,29.4733
46.4086,28.8842
48.0369,29.7453
47.7720,29.7286
49.0107,29.1518
47.0111,26.6813
46.6702,25.8886
46.4748,26.3604
46.6530,26.2560
46.1886,28.9153
45.8304,28.6483
45.2540,28.6727
45.3713,28.0937
44.2202,29.1602
43.3866,28.7386
47.4672,27.2366
47.1472,27.3794
47.1875,27.2643
46.9405,27.5097
47.2944,26.9200
47.6811,27.7998
48.0418,27.4195
49.1581,26.7120
48.6884,27.4897
47.6630,28.1408
47.7542,26.2942
47.3658,26.4683
47.8598,25.4022
46.7074,26.1354
48.4952,26.1760
47.3731,27.8664
48.1940,27.7970
48.0771,28.0312
48.6877,26.9759
47.4927,29.4054
46.9042,28.7089
46.6408,29.0023
47.0110,27.8229
46.3863,28.9600
46.0684,28.1800
48.1631,29.6833
48.5480,29.1000
48.0922,29.7419
48.1373,29.7971
49.7595,29.2657
49.5067,28.7899
49.8683,28.2814
50.1346,27.8675
49.9720,26.4241
49.7359,26.7847
48.3511,25.9964
47.7405,25.5989
49.2716,27.6347
48.7468,28.2409
48.4713,28.7990
48.7700,28.7482
48.3819,29.3512
49.0754,28.5216
49.7357,27.4891
49.4419,26.8155
49.9091,24.4671
49.8320,25.5547
48.8600,28.1525
49.2144,28.3747
49.1094,28.1506
49.4529,27.7574
49.4667,26.5880
50.6264,26.2508
49.6551,28.6468
47.4729,27.6791
47.4623,31.3709
47.3843,29.7660
48.8899,29.1711
49.0714,29.7568
49.5310,29.9804
49.6120,30.1857
50.5386,29.4351
50.5182,28.7889
49.3816,28.2047
49.6073,28.4552
48.1920,30.8489
47.7091,30.7952
46.9865,30.4139
49.2405,31.2239
48.5686,29.6202
49.8291,29.2526
49.7835,27.1607
50.1926,27.0223
50.4426,26.8876
50.5104,27.6235
50.1658,28.0543
49.3824,27.0607
51.1763,26.0172
51.3246,27.1708
50.6201,26.4633
50.6793,26.7166
50.8187,25.6689
50.6193,25.8978
50.3354,27.0060
50.1048,27.5947
50.0875,30.2630
48.9222,31.3775
49.9188,29.2758
49.9039,29.8017
49.8078,30.5733
49.5645,30.2349
49.8308,30.5718
49.2886,30.0809
49.0932,29.4604
48.9720,29.0633
47.9993,29.6780
48.9704,28.8883
49.1001,27.1070
49.4731,27.0117
49.4170,26.9975
48.7903,26.3047
49.5576,25.9931
50.6607,27.3013
49.7711,27.2168
49.8750,28.0762
49.7083,28.5947
49.7664,27.6667
49.8221,27.4601
49.9459,27.4449
50.8804,28.4336
51.1534,28.7051
51.2620,28.0366
50.4860,27.5731
48.4922,28.4573
49.3866,27.6215
50.3933,27.0147
50.0354,27.5760
51.6469,26.4724
51.6390,27.3388
51.8129,27.1856
51.9113,27.2712
52.2468,27.7352
52.5157,28.7198
51.9013,26.9904
51.6358,26.8780
50.7209,26.6586
51.6619,27.4580
51.9403,27.9736
51.4735,28.0935
52.1845,27.6334
52.6383,27.8629
51.9197,27.2536
49.4615,27.9225
50.0387,28.9655
50.5171,28.9931
50.2199,28.4670
50.0249,28.0937
51.2183,29.1486
51.7792,26.4252
51.5742,26.1239
52.0119,26.2753
51.1138,27.2544
51.5602,27.4038
52.2510,26.3311
52.0131,26.3743
54.2469,25.4267
54.1778,24.2949
53.7265,25.1234
52.6392,26.7550
53.1809,27.4896
53.4318,27.0198
52.3690,25.6637
52.2404,26.1908
51.5267,26.8060
51.8371,25.4831
51.7524,25.9528
52.5123,24.9595
51.6138,24.9688
52.3921,23.5065
52.2735,24.5550
52.5018,24.5850
54.3319,24.0637
54.6888,23.8727
51.7603,23.5840
52.7004,25.4512
53.7350,25.0106
53.7432,25.9480
54.8735,24.2091
54.1014,25.0288
54.9292,26.2148
52.8229,26.1025
51.8683,26.2616
52.4126,26.3486
52.1526,25.1725
52.2261,24.6510
53.0569,21.6004
53.4077,21.2093
52.4069,20.5455
52.5698,19.4270
52.9505,26.0910
52.6806,26.6095
52.3119,27.1067
51.9220,27.3519
51.6532,27.9403
52.1463,27.2394
52.0402,26.9780
52.7809,26.4091
53.1630,25.6956
53.6237,25.1297
53.2715,25.7423
53.2307,24.9437
53.8298,23.8324
54.6761,23.2963
54.4496,23.7313
54.6542,23.2322
53.5047,23.6565
54.8307,23.0716
54.6815,23.7536
54.8849,23.4541
55.0170,24.4274
54.7831,24.4015
54.9656,24.6321
55.4543,25.2542
53.5717,23.8523
55.6177,24.1873
55.9176,25.1881
56.4986,22.8554
55.2008,22.9332
53.6556,22.6281
53.8024,23.3022
54.2174,22.7897
54.7133,24.0996
55.0960,24.3735
55.3460,23.8456
53.7462,23.1132
52.5878,22.6260
52.7161,23.0436
52.9791,24.6664
54.1016,25.5454
54.3939,26.1685
54.2552,25.2743
54.1583,24.9808
55.2848,24.2380
54.9562,23.3539
55.4189,23.7436
55.0584,24.1456
55.8378,23.4854
54.6416,24.4196
53.0847,25.0577
54.1776,25.1861
53.5501,25.5886
53.7378,26.1347
53.3139,26.2364
53.1778,25.9441
53.2891,25.4410
53.4116,25.8081
52.1318,25.7982
53.7938,25.7902
53.7602,24.5744
51.9145,24.2825
53.9623,24.9148
54.8041,23.7702
55.0915,23.2548
56.4018,23.1437
56.9602,23.2032
56.2139,22.9689
56.5750,21.7089
54.7047,22.4726
54.8832,23.9656
54.2901,24.2154
55.2550,24.4644
56.2003,23.0256
54.1486,23.1305
54.5334,23.8742
54.1750,23.9676
52.5387,25.2471
54.7098,23.0354
54.9273,22.8366
55.8765,22.5959
55.7709,22.6797
55.8625,24.8482
57.7606,23.3265
58.4447,23.6654
58.0066,24.1091
58.8281,23.1336
60.0918,22.6289
60.4923,22.4996
60.6585,22.3048
59.6232,21.7494
59.8245,22.1165
57.2390,23.3579
56.3232,22.2236
55.1533,20.8283
57.5976,22.4756
57.5876,24.9116
57.1066,26.7044
56.6127,25.8717
55.8996,24.9142
55.5463,25.0031
56.5875,23.4399
56.6912,23.8827
57.3745,23.4358
55.9529,26.2457
53.2678,25.0708
52.3418,24.4606
51.6720,25.0277
54.1060,23.6071
53.5688,22.5117
54.9281,23.6372
55.1121,22.9467
55.6097,21.9852
56.2705,24.0120
56.2563,24.0153
57.7249,23.6734
58.1850,23.7147
58.3007,23.1983
56.9991,22.7239
58.3451,23.7916
58.7824,23.5121
57.6137,23.9170
57.5350,24.2569
56.4148,24.0440
56.0987,22.9787
56.2270,22.8178
56.2837,22.0304
57.7747,21.4092
57.1731,23.0994
57.2023,23.7389
57.2648,24.4503
58.3118,25.1949
58.5574,25.0047
58.7459,23.3163
59.1516,25.3101
56.8632,24.9378
57.1270,23.9634
57.2799,25.3025
57.2466,25.4496
57.9315,24.1699
58.6409,23.6775
59.0029,23.6310
57.4456,24.1589
56.3335,23.9264
58.3431,23.4946
57.8789,23.0922
57.6753,21.9230
56.4176,23.3777
56.8874,23.7574
57.5341,23.7504
58.6189,22.8241
60.1794,23.7312
59.6679,24.4762
58.3836,25.6990
57.8348,24.8942
58.0580,24.6878
58.1674,24.5478
57.7239,23.8443
57.8602,24.0230
57.7746,23.6935
57.7912,23.2734
57.5832,25.5084
57.9815,25.3228
58.6003,25.1149
59.5177,25.6174
59.2989,24.9448
57.3912,25.0813
57.6975,25.8144
56.8156,25.5919
56.0129,26.2381
55.8659,26.3866
56.1906,25.3599
58.7937,24.1148
60.1523,24.8683
60.3720,25.2280
60.0700,25.2467
59.6346,24.9766
57.4253,24.5132
57.7532,24.1113
58.3262,23.7257
58.0134,24.6990
57.6036,24.7393
57.4039,26.6442
57.4407,26.8358
58.2682,26.8724
58.9568,26.7620
59.3866,25.2574
60.1011,23.7536
62.9456,26.5205
62.6318,25.7272
59.7633,23.6791
60.3951,25.9079
60.1066,25.8794
59.7758,25.6818
60.0987,25.4638
60.1940,25.3602
60.3323,24.9515
60.4810,24.2103
60.5525,24.1198
60.5371,23.7509
59.4292,24.9898
58.8208,26.8305
58.7601,26.5915
59.3618,26.4051
59.3618,26.4948
60.3471,26.4649
60.7478,26.4924
60.9707,26.2814
61.2872,26.0343
60.6610,26.5600
60.5330,26.8330
59.6934,26.8900
58.8500,27.6820
60.0161,27.7093
60.8640,27.3481
61.0830,26.5666
61.3196,26.9637
59.8557,27.4574
59.7677,27.2097
57.5085,26.4306
57.4024,27.1743
58.7814,28.5425
60.2565,28.5004
60.0750,28.0197
61.5822,29.0802
62.2010,28.4238
61.9074,27.4130
61.2607,27.8206
60.3749,27.5953
59.9383,27.0113
59.4000,27.8072
58.9321,27.8372
59.3696,28.1936
60.0525,27.8492
60.7188,29.2211
60.4926,29.3338
61.1202,27.0143
62.0041,26.8940
62.1168,27.3962
62.2930,27.3232
60.8839,27.2699
60.6831,26.5917
62.0243,26.5972
61.2790,28.8618
61.3335,28.8222
60.7439,27.9835
60.7533,28.3947
60.5350,28.0826
60.3768,28.4743
61.2552,28.7400
61.6961,29.0621
61.4679,29.0048
59.2009,30.3669
60.0165,30.0294
61.4654,29.6596
61.1050,28.5634
61.5748,28.2713
63.0272,28.6500
62.5839,28.3254
62.7403,27.8456
61.6958,28.6823
63.3969,28.9328
62.4377,30.7783
61.5723,30.7690
61.1384,31.1649
61.1707,30.9374
60.3338,31.5993
59.6910,31.7079
60.4344,30.6332
60.3437,30.4331
60.5611,30.1925
60.6183,29.1985
60.1452,29.3549
60.0246,28.7578
63.2193,28.7923
64.2509,30.5456
62.9127,30.2151
62.6320,30.6860
62.9173,30.9107
61.5547,30.8166
62.5738,30.4748
62.9620,30.8037
62.0023,32.0605
61.9028,32.1864
61.2996,32.3238
62.8196,31.4539
62.3593,32.0197
62.7442,32.0502
63.1165,32.4403
61.1429,32.4549
61.4588,32.4385
61.4137,32.4360
61.2263,32.5528
61.5096,32.0657
61.8409,31.2944
64.1570,30.9573
63.0629,31.0153
63.4508,30.6632
63.5520,31.8464
64.2281,30.7340
63.7250,30.9545
62.7810,31.3378
63.4075,33.2384
62.6826,33.4913
63.6083,34.4228
62.2110,33.2288
62.1551,33.4186
62.4151,33.2143
62.9707,32.8680
63.1622,32.1254
62.5292,31.8201
64.0040,31.6246
63.3569,33.6134
63.4545,32.7099
63.1316,33.3208
64.0374,32.6147
63.9815,33.2130
64.2184,32.2726
64.1565,32.3540
63.5986,32.8848
62.1332,33.7671
62.7527,33.9205
62.4394,33.9714
63.6638,33.8225
62.6449,33.2709
64.4156,33.0470
63.9930,34.3115
64.3124,33.3182
64.6767,33.8438
64.3684,33.0249
64.8700,31.9761
65.2204,32.3958
64.4918,34.2682
65.1605,34.8422
64.2874,33.4755
65.2374,33.6570
64.2781,34.3467
63.9533,33.6813
62.8315,34.7578
63.4294,35.6729
64.2474,37.1423
66.0456,36.6338
64.6294,34.6268
65.2713,34.7284
65.9134,34.9484
66.0638,33.5230
66.2489,33.9406
66.1872,34.6736
66.4983,33.7456
65.7060,33.3787
65.8472,34.0259
65.5471,34.6680
65.9989,34.5010
65.2739,35.2907
67.1154,36.2157
67.6389,35.8817
64.3854,35.0994
63.6754,35.8503
63.8633,36.2626
64.7609,35.6784
64.2687,35.7570
64.1069,35.9462
63.6330,35.5790
65.4257,35.7643
66.2414,35.3487
65.7668,35.4760
66.0056,35.5882
66.8305,35.9487
66.9535,36.1821
67.0469,37.5025
66.0755,36.9976
66.0917,36.8513
65.7310,36.7968
