estimatedX,estimatedY
45.3550,29.6311
46.0292,29.8242
45.4821,27.9266
43.9488,25.9417
44.4245,27.1201
44.1494,26.8407
42.7884,26.5660
43.0025,26.1810
42.4764,26.3275
45.7349,26.0765
46.8319,26.8648
47.1805,25.6026
46.9984,26.4332
47.3376,26.2451
43.8797,26.1859
43.7783,26.9061
47.5528,27.6749
45.8043,29.1108
45.6128,29.3996
45.5584,28.6259
44.6963,28.9777
45.4598,29.4778
45.6502,30.0390
47.3266,28.9240
47.8923,28.0794
47.8636,27.5553
48.0721,27.4197
48.2009,26.4454
48.6523,26.1862
47.6540,28.8460
47.0876,29.6719
45.8110,28.2950
45.9000,27.8469
45.5881,28.1055
45.8547,29.8304
45.7748,29.9624
45.5883,29.9229
47.6280,28.6759
48.3387,28.0857
48.6838,27.7994
47.2826,27.8910
47.4515,29.0599
46.4394,31.5091
46.5331,30.7916
47.0701,30.5279
45.7007,28.3372
47.0912,28.7182
47.7383,28.5402
47.8982,28.5218
47.6869,28.1052
47.8323,27.6775
46.9749,26.6198
46.3368,27.8733
46.0254,27.4788
46.7061,27.7352
46.9981,28.5272
46.1579,27.6009
46.2115,28.5404
46.0946,28.1599
47.0837,29.0886
48.1545,29.7755
48.9058,30.7745
49.7366,31.1264
45.1892,31.1147
45.0740,30.6333
44.5145,31.2385
48.7759,33.1049
49.3430,32.8924
49.2559,31.0008
50.0570,29.3445
50.4661,27.8830
51.5480,27.9669
51.0411,26.9124
50.8525,27.6461
50.3484,28.3402
51.2296,27.2705
48.3896,27.2432
49.8199,28.7240
51.1924,27.0979
51.3221,27.1795
49.0363,26.2606
47.4592,25.8774
47.8324,30.0338
47.6496,31.2312
47.4363,30.8362
46.7644,30.7099
46.6762,30.6897
45.9757,30.4650
45.8424,30.4193
45.5394,30.1023
45.0448,31.4892
46.7977,29.9913
46.1332,29.9066
46.4580,29.5269
48.2100,29.7981
47.8077,29.0192
48.0771,28.9965
47.2520,28.1243
46.5254,28.9443
46.8205,27.9666
45.2699,27.1048
44.0812,27.3083
42.9646,26.0683
47.6941,27.8460
48.1521,28.0267
49.1424,29.2408
47.8304,30.9195
47.3831,28.4887
47.3678,27.7116
46.6873,27.3654
47.4158,27.6446
48.8295,26.7684
49.0635,26.6936
48.7514,28.5131
49.1770,28.8001
49.9110,29.5931
48.6009,29.3149
49.0079,28.9598
49.0041,28.3578
48.8686,28.1965
48.9922,28.6712
49.0486,28.2146
48.9487,28.0751
49.6826,27.8487
49.7944,27.7144
50.0435,28.4718
49.6622,28.7399
49.7319,28.2550
48.5485,29.6610
48.9642,28.6084
47.6876,27.7622
50.3997,28.1669
51.1620,29.2138
51.6829,30.1537
52.6470,28.7833
48.8239,28.9771
47.8855,28.8937
47.3356,28.4226
46.3200,28.3917
48.8708,28.9472
48.6637,29.7797
47.6607,28.7889
48.4119,30.0146
48.2304,30.5568
49.2423,30.4524
50.3967,30.0294
50.6885,28.6783
50.8505,28.9863
50.9887,27.8250
50.8176,28.2092
51.4181,27.6331
52.9017,28.6866
50.1636,27.9506
49.8448,27.9838
49.5838,27.0863
49.2830,27.1183
49.6831,27.4968
48.5730,25.8727
48.4034,26.2629
48.5651,26.0016
49.1888,26.1376
49.5280,25.6610
50.9584,26.0077
50.9478,26.5463
52.1383,27.3853
51.7200,27.7383
49.5836,29.5829
50.9921,28.6749
48.9488,28.3607
49.1833,25.5302
49.3511,26.1307
51.2600,26.9051
50.7007,25.2573
50.6892,24.4948
51.2275,25.2959
51.1666,25.3810
50.4925,25.1839
49.1032,26.0329
49.7348,24.2898
49.7307,25.6284
50.7068,25.6168
51.0845,25.6609
51.0506,25.3217
51.6470,24.6162
50.8110,25.9521
51.0622,27.2184
51.0052,27.6985
50.6546,27.9639
50.4009,28.3287
50.5153,28.0263
50.1415,28.0709
52.2080,27.7089
52.8405,27.8734
53.3443,27.1065
52.4159,26.9930
53.1306,26.5207
51.1395,24.7673
54.0809,25.8165
53.1503,24.8424
52.9306,24.2199
52.1887,24.9619
50.0855,27.4031
49.9513,27.6905
49.0560,26.4273
51.5300,28.4508
51.6409,27.5527
49.1285,25.6792
47.5599,24.6765
48.1773,23.0715
49.0199,22.3340
50.7515,23.0469
50.7183,22.0810
51.1437,24.2708
53.1039,24.4785
52.9712,24.9527
52.7371,25.3788
52.7101,25.8142
52.7092,26.2071
52.6828,27.1153
52.7411,27.0701
51.7104,27.1271
51.7743,27.7116
51.4304,28.3326
52.9539,25.4251
53.6222,24.5093
50.0839,25.7669
50.4379,25.3090
51.9824,25.9840
51.9180,27.4543
51.2150,26.7512
50.4920,28.7833
52.6227,29.8249
52.1921,28.8548
51.7573,28.5230
50.1464,26.9849
52.1349,26.9400
52.0686,26.6201
53.9507,25.8684
53.8232,25.7150
53.7416,25.7887
53.5913,24.4665
53.2208,24.7670
53.1520,23.1070
53.8196,25.0455
53.6635,24.6486
52.2495,23.5297
52.2393,22.6948
52.4773,23.1899
55.6940,22.8400
52.9959,20.3557
53.9333,22.1805
54.6280,22.8342
54.3165,22.1834
52.2630,23.0045
50.9022,23.8391
50.6100,23.9971
50.8647,23.7496
52.0437,24.8919
54.3125,24.6795
54.7859,23.9015
54.1290,24.7754
54.1927,25.4130
53.0129,25.0223
52.9281,24.9775
52.3703,25.8068
52.8379,25.6493
51.8028,25.9827
53.3736,24.9587
53.7393,23.9883
53.3993,24.3073
53.7176,23.8057
53.5973,24.4540
52.5655,25.0354
52.3695,24.4677
52.3253,23.2698
52.1325,22.3097
53.1860,21.1058
52.8080,21.0804
52.7229,21.4331
53.6405,22.2211
53.3706,21.4146
53.2404,21.1770
51.9714,22.0866
51.4067,21.3403
50.9430,21.4393
53.8341,20.3085
54.6728,23.1167
55.3615,21.4841
55.4206,22.8665
55.9072,22.8188
57.1979,21.9611
54.2045,24.0094
54.4021,24.6838
54.5490,25.1668
55.5215,23.7997
56.3692,23.8350
56.0560,23.7812
56.4480,23.8065
57.2755,23.5164
57.3669,23.3785
57.0171,24.0317
54.5404,23.5892
53.7695,22.5305
55.0979,23.4381
55.7879,23.4009
56.2169,23.0570
56.3009,22.7623
57.1431,21.7667
55.9365,22.0933
55.6367,21.4945
55.1720,20.9412
56.9262,22.7104
57.1837,23.7796
55.3082,24.5462
54.9563,25.0131
55.9002,24.9454
54.6909,24.7321
54.6579,24.8177
54.7099,24.7113
55.5621,23.3209
56.1334,22.2032
55.8020,22.4157
55.3886,22.0734
55.6945,21.8971
55.5765,21.0056
55.8814,21.8825
55.9284,21.5765
58.5271,22.0424
58.0805,23.1359
60.7502,22.2849
60.9949,22.2120
61.1050,21.5401
62.3891,21.4742
55.3262,23.0795
52.8164,24.6607
55.0470,24.7165
56.3240,23.4420
55.4538,22.7496
55.3798,23.5446
54.7281,24.2424
54.4399,24.6994
53.5275,23.1662
54.1649,22.6744
55.7201,23.0828
55.4268,23.8820
55.4586,21.8443
54.4874,21.9488
54.8339,21.2758
56.4780,21.8423
58.2998,23.3529
59.5037,23.0587
60.6196,23.2571
56.9769,23.6209
56.8423,23.5404
59.1664,26.7009
59.8671,24.7929
59.7543,25.7170
59.8426,24.7157
59.7022,22.8684
58.2301,24.1515
57.9294,23.6892
55.2772,24.2460
55.3065,23.5197
55.3251,25.4361
55.3349,24.9548
56.2642,24.0263
56.2283,24.1388
55.5306,23.5485
53.0261,20.5560
52.0269,20.0925
58.5293,21.7460
57.9540,21.3652
58.7977,21.4913
57.9448,21.3756
58.6654,21.7768
56.7246,19.5893
56.3649,21.9465
56.6727,22.6016
56.9514,24.0689
56.3010,24.7475
55.8096,25.0239
56.9224,25.4192
56.7062,25.9731
56.6128,26.2194
58.3933,25.3280
59.5295,25.8583
59.5781,25.8809
59.4148,25.7851
58.8791,26.1902
58.4912,25.2841
59.7537,24.1836
59.0127,24.4765
57.9969,24.2061
58.7188,23.8397
58.4861,24.0379
58.1022,25.6726
58.1117,26.1127
59.4055,24.8161
59.6378,25.2286
59.8424,25.0592
59.3899,25.3192
60.7682,25.0575
61.8596,25.5179
60.5986,24.4933
59.6689,23.7100
60.2638,22.6205
58.9817,22.6135
58.6135,24.6121
56.9121,25.0936
56.8036,25.9842
56.5971,25.8238
56.6316,25.9402
54.4815,26.8945
56.6287,27.2641
55.1580,27.1878
56.6732,26.4086
56.2782,26.4714
56.0515,26.0729
56.2171,25.4577
58.4975,24.6015
58.1506,24.7308
57.9363,23.7681
57.6079,24.5629
56.4208,23.6565
58.1765,24.2490
57.8602,26.1949
58.2267,26.1077
54.3310,25.6919
57.7678,25.6850
59.3833,24.2837
59.5155,24.6389
59.1392,24.9327
58.8661,25.2370
60.5905,25.4663
62.5358,27.0437
62.8753,27.4755
63.3897,28.3458
62.4003,27.2599
63.0512,27.7901
62.4294,27.3783
62.7988,27.7285
62.6330,28.9116
62.0532,27.6441
62.0081,26.8825
61.5462,26.9426
61.3732,27.0502
61.6656,26.9973
60.1790,26.5492
60.0133,27.0019
60.2918,26.7404
59.0330,26.3534
60.1937,24.6942
59.9239,23.9980
58.7903,22.1430
58.5059,22.8962
60.8389,22.8268
61.0647,23.5269
60.0676,23.9587
58.7508,25.6424
59.5064,27.3132
60.7420,27.5377
61.6928,27.6837
62.4265,28.0918
63.3196,29.1362
65.7104,28.5227
66.8109,28.9720
67.5576,28.5360
60.7401,28.0238
60.5727,27.6925
60.8173,27.6964
60.8590,27.8982
60.9671,27.9765
61.0144,27.5224
61.7727,27.2589
62.4849,26.6584
63.4383,27.4293
65.9013,25.3102
64.3468,27.2157
64.8435,27.8759
64.7876,28.4808
63.2744,27.0576
63.6547,29.3493
62.0407,30.6225
62.2429,30.7859
62.7139,31.0543
61.7689,32.1775
60.5831,31.7796
62.5362,29.2475
62.7323,29.1334
63.4009,28.6593
61.7618,29.7620
61.7677,28.6376
61.7520,27.6696
61.8578,26.6281
62.0559,26.1293
62.4373,27.3710
61.9886,28.3080
61.8905,29.6191
61.1034,29.0012
58.7475,29.2160
58.6557,29.5186
58.6440,29.7955
60.4017,30.3290
60.6350,29.4949
60.3982,29.2842
60.4363,29.5629
60.4500,30.3107
61.4294,31.4406
62.6660,29.5222
62.8019,28.6169
62.6213,29.9158
60.7150,29.2679
61.3219,29.1187
61.3133,29.0705
61.5660,29.7199
61.6308,29.6713
61.4014,29.8059
62.2359,30.0169
61.8424,30.5430
61.8807,30.9043
62.5600,31.7021
62.6381,31.4324
63.3560,30.6155
62.8164,31.4238
62.4636,31.2157
61.4934,31.2641
62.2118,32.2935
60.6531,32.2002
60.4368,32.0146
59.7897,32.0446
58.9968,33.7506
58.9456,31.7646
60.9148,31.9508
59.9831,32.3213
61.4369,32.6492
62.0560,32.7430
63.4713,32.7486
64.4119,31.8798
65.1150,32.6190
64.8035,33.3658
63.5438,31.3517
64.8314,30.8043
63.3606,31.4702
63.4910,31.7634
63.8119,31.7943
63.3949,32.1262
63.4522,31.4180
63.2374,32.2292
62.9921,33.1436
63.0368,33.2648
62.7009,34.4508
62.4568,34.1992
62.3679,33.9501
62.1306,33.5104
61.8466,33.9630
62.4394,33.2740
64.4834,32.1981
65.1209,32.1680
64.6536,32.5467
66.2040,32.0057
65.2779,30.9760
64.8158,30.6159
66.8438,33.4060
64.9284,33.0990
64.1338,32.7763
62.0628,34.0332
60.6873,32.1055
62.5990,32.9130
65.1150,34.2655
64.2376,34.0789
63.2941,34.2674
64.1684,34.0673
64.2442,34.6172
62.7101,33.3266
63.1473,33.4903
64.0407,34.6981
64.4251,34.4330
64.7021,34.7256
65.7152,34.8890
65.5172,34.7987
65.1896,34.2531
64.4310,35.0137
65.7594,33.6636
66.0517,33.8003
64.7670,33.4478
64.5908,35.0687
65.2929,35.0648
65.3268,35.3309
65.2309,34.2854
63.8791,35.7090
64.2378,36.2358
63.4001,36.3879
64.7181,35.3768
65.0722,35.6462
65.1870,36.2920
64.7165,36.8482
65.0731,35.9102
64.6832,34.9569
64.7506,34.3449
65.4890,34.1900
64.4268,35.2736
64.4157,35.2124
63.2895,37.1419
64.0124,37.4120
66.5093,36.9371
67.2076,37.0955
65.2218,37.4700
64.5344,37.6316
65.1063,37.5861
65.3048,38.0228
67.2140,37.5363
