estimatedX,estimatedY
46.2622,24.6777
45.9779,25.2212
45.2081,27.4547
44.7389,27.4374
44.9547,28.0196
45.8333,27.5371
46.4053,25.9250
45.8302,25.4659
45.6634,25.4891
46.3355,25.6792
45.7683,26.5960
45.4901,28.2916
45.3450,27.6937
45.4838,26.5511
45.1871,25.9024
47.3069,24.9227
47.8265,23.9855
46.7646,24.4933
45.9340,26.4892
46.2649,27.0925
45.8093,27.6922
45.5835,27.2180
45.9250,26.9491
47.2648,27.2834
46.1128,27.2780
46.5898,26.8757
46.6176,26.6017
46.1719,26.4191
47.0436,27.5589
47.3892,27.3692
47.4946,28.1144
47.2599,28.4241
47.1527,29.3375
47.5557,28.6258
46.6699,28.0345
46.5618,26.9787
46.2595,27.6547
46.8133,28.3980
46.4685,28.9104
46.0556,28.0999
47.0430,28.6963
46.2966,28.1970
45.9721,28.9730
45.1823,29.3409
45.2345,28.4778
43.6275,28.8233
43.7903,29.1390
46.4870,28.2440
46.6583,28.2827
46.3322,29.4265
46.2497,27.9541
46.8986,27.6274
46.4561,28.2415
47.0018,28.8254
46.5656,29.6420
46.9561,29.8976
47.2529,30.5194
47.5485,29.6436
47.8285,29.8224
47.0588,29.2386
47.0504,28.0941
46.9121,27.9718
46.3246,28.2557
45.9973,29.3931
46.2850,30.4342
45.5659,30.2319
47.8398,28.6159
47.8740,29.8302
48.5250,30.0652
48.5433,29.7048
48.6301,29.7892
48.6232,30.4315
48.6662,29.9969
47.9320,29.7657
48.1641,29.6872
48.1259,29.5577
48.7015,29.4445
48.2167,29.5686
48.7824,28.6828
49.9924,29.1058
48.1824,29.3177
47.9552,31.3228
47.7718,30.5330
48.2814,30.7901
48.1112,30.9277
48.4210,30.8970
49.1208,30.3762
47.5454,30.1542
47.8740,30.0002
47.9165,29.0543
48.1207,28.8869
48.3826,28.2718
47.9962,29.1258
47.4062,29.6464
46.7367,29.0135
45.9692,29.9082
49.5715,31.2289
49.6247,31.2326
49.8537,31.0254
49.3963,29.9214
49.2899,29.7957
48.2473,29.0993
48.0880,27.0676
49.3188,26.5863
50.1908,26.1275
50.0501,27.3694
49.5460,28.9988
50.3405,27.8105
50.6978,26.3501
49.5068,29.1273
49.6611,28.9754
49.6000,29.5347
49.5637,27.2923
48.7071,28.9110
48.1073,28.4581
47.0429,29.0740
49.0289,29.5527
48.8223,29.4512
48.9737,29.9386
48.9917,29.0078
48.9183,29.4425
48.6482,28.6000
48.8631,28.3599
48.8422,29.0926
48.5057,28.3740
49.3237,27.9293
49.8938,26.5280
50.2855,26.0109
50.2500,25.9433
49.9510,28.0748
49.8484,27.8965
49.6828,27.9402
49.7483,27.8737
49.1205,29.1896
49.3194,29.4517
49.0345,29.1818
50.3352,29.1099
50.0290,31.4734
49.7930,27.5793
50.2731,27.2337
49.8661,27.9260
49.0968,28.3225
48.2454,28.6003
50.3048,26.8493
50.2408,26.0825
49.9093,26.6601
49.7822,27.2552
49.3342,27.1889
49.4690,27.2394
49.5628,27.4315
50.0698,27.6026
50.3265,26.1579
51.0037,26.5750
51.8892,26.0418
52.7078,27.1050
53.8669,27.8732
52.4695,27.6817
49.8702,27.3014
52.7502,26.4946
50.7050,28.2770
50.3365,28.6483
49.5232,27.8436
50.8300,27.6969
50.3581,27.1221
51.2220,27.5187
50.1409,26.8075
50.3878,26.7949
50.6033,27.4826
50.5953,28.4665
50.4381,28.8138
50.5167,27.7624
50.0959,28.0539
49.9290,26.4041
49.4206,26.8992
49.5972,27.0329
51.2379,26.5622
51.4464,26.1718
51.3047,27.0486
51.2974,26.5809
51.3930,26.9993
51.6032,25.7258
51.1069,24.8518
52.4952,26.3657
51.1605,27.3089
50.8170,27.0258
51.1873,27.9086
52.0192,27.9585
51.8502,28.1354
52.4136,27.3735
51.8174,25.9801
51.3401,26.9671
51.3625,27.0690
51.4688,26.7590
51.1734,26.6647
51.1897,26.6475
50.5815,25.6705
51.1686,26.4910
51.6390,26.4958
51.8603,26.0769
52.2197,25.4772
52.4593,26.6680
52.6417,26.4016
53.6071,25.1348
52.6344,26.2544
53.0363,26.3734
52.8689,26.5606
53.4082,26.4598
52.8733,26.9297
52.4581,26.6355
51.9687,27.4659
51.2384,27.0576
52.0972,26.0455
52.1618,26.0297
52.9628,25.3972
53.0615,24.7331
53.4388,24.2236
53.4673,23.3032
53.9454,23.2226
52.9751,24.3568
52.8017,24.2070
52.5339,25.8658
52.7392,25.5444
52.8446,26.3964
52.8704,26.3395
53.1669,26.1018
54.4288,25.6365
54.5463,24.3835
54.8491,23.6923
53.7007,24.3057
54.3491,22.9996
52.7429,23.6350
52.3081,24.0961
52.3883,24.8739
51.9458,25.2953
52.0038,25.7609
52.0510,26.1992
53.2333,26.2564
53.6999,24.7561
54.0598,23.7128
55.0143,23.7853
54.1904,24.2718
53.3749,24.6783
53.1688,24.3477
52.3308,25.5133
52.2848,26.6565
52.3420,26.5046
52.1816,26.6973
52.7448,26.2805
52.5167,25.1873
53.4321,24.8180
53.4387,24.9018
53.3633,24.3468
53.1725,25.1801
53.5263,24.8179
53.7503,23.8664
53.3234,25.9371
53.0337,26.3231
56.0530,23.5997
56.6935,23.4579
57.3769,23.5406
57.5882,22.9967
57.2528,23.0132
57.1399,24.5015
57.4039,23.8413
57.8055,24.1454
57.4951,24.2703
55.7145,23.9545
55.6974,24.2275
56.1552,23.4680
53.9227,24.4441
53.2373,24.2780
52.1659,25.0588
51.5792,23.8894
54.2320,23.9010
55.1663,23.0323
54.2433,24.7296
54.7638,24.1762
54.8836,25.2074
55.4363,24.8230
55.3544,22.5317
56.4135,22.9165
55.4198,24.3336
54.8514,24.8609
54.6137,24.3857
54.2124,24.1845
54.4763,24.0690
53.7260,23.5441
52.3144,24.7361
53.8939,24.6957
54.0234,25.4365
55.1105,24.0550
54.9456,24.4046
54.7474,24.6905
54.5990,24.5094
54.1999,25.3644
55.6510,25.0928
54.8615,24.2340
55.1909,23.5895
56.3447,23.6008
54.8058,23.9867
54.5963,24.7072
54.5241,24.9171
55.4317,24.8867
55.1474,25.4243
54.8458,26.5063
54.3904,26.9184
53.6718,27.2194
52.9510,27.1013
53.6120,26.8057
53.8157,25.3497
53.6955,25.0991
54.7805,24.2295
55.5624,24.2553
56.6394,23.6413
54.6387,25.3825
56.4087,24.7793
56.6012,23.3533
56.9353,21.2890
57.1607,20.1751
55.3492,21.6322
55.0406,22.6245
55.8089,22.2467
56.5346,22.6373
56.7499,23.5883
57.0594,23.4288
56.9398,23.5640
58.3084,22.9195
58.9024,22.7000
56.2029,23.6202
56.0768,23.3555
55.3857,23.9916
55.2102,24.6084
55.3323,24.1423
55.4942,24.3209
54.9024,24.6413
55.8414,24.3173
56.0242,23.8493
57.2083,22.1713
55.2433,22.5479
55.0987,22.3737
57.5563,22.4263
56.3192,21.8320
56.4477,23.3203
56.4272,23.0589
56.9728,23.8469
57.1822,23.6398
56.3535,24.0638
56.4043,24.4094
56.3596,24.6853
55.3086,24.4431
56.7986,24.0774
57.2931,24.0773
56.3505,24.3577
55.8187,24.9998
56.5080,24.0953
57.0274,23.9414
58.1625,23.0090
58.2334,23.5159
58.5713,23.6214
59.1320,23.7429
59.4138,23.2376
58.9526,23.3980
58.8455,23.5592
59.8586,23.2080
59.0810,23.2803
59.0140,23.4784
57.0924,24.2985
56.3952,24.0606
57.1229,23.6453
57.3032,23.1884
56.6009,23.3839
57.1661,24.1985
57.6767,23.1225
57.3014,23.6245
57.1967,23.6825
57.0018,24.2638
57.4730,24.3570
57.0070,24.4899
56.4740,24.6745
56.7379,24.4083
57.5474,23.7256
56.5853,24.1448
57.8755,23.7344
59.0469,23.7289
58.4134,24.7854
59.1163,24.3296
60.6521,24.2782
61.4228,24.2920
61.7116,23.2327
62.1509,23.5148
61.2350,23.3249
59.3786,23.2876
58.9113,24.4163
58.3986,25.1841
58.4439,24.0649
57.7335,24.4401
57.7656,24.6418
58.0100,24.4134
57.2529,23.7579
57.9552,23.8735
57.7590,23.5227
56.9240,24.0293
55.9367,26.2019
58.3241,25.6568
57.6769,24.9775
59.4602,24.8014
59.5558,24.6974
59.3176,24.4107
58.6050,24.7118
58.4286,24.9612
58.5138,25.1518
59.0171,24.3666
57.2839,24.8456
56.8093,24.4761
56.9638,25.1279
57.9247,26.9207
57.6280,27.9503
59.0177,28.4206
60.1987,28.0829
59.7397,27.9769
59.2547,27.1336
59.0803,25.6486
59.8382,25.8084
59.7924,25.7729
59.3633,25.4319
59.6033,25.1892
60.4658,25.5252
60.4383,25.7604
61.5102,25.8315
61.8824,25.9733
60.4153,24.8165
61.2218,25.8532
61.0379,26.6693
60.9497,26.7061
60.2301,26.4084
60.7478,25.9808
61.6676,25.4551
61.1176,26.6123
61.1318,26.5993
60.9806,26.1350
60.6102,25.7596
59.3572,25.1460
59.6338,25.5014
58.2472,26.4612
58.3354,25.9585
58.7343,25.9030
58.9911,26.3598
59.0110,26.8056
58.2757,26.9169
58.5443,27.0635
59.2223,27.1544
59.6396,27.0473
60.3128,26.8312
60.2956,26.9947
60.3790,27.0605
60.2264,27.1474
60.4034,27.2395
61.4856,28.0583
61.8497,28.4388
59.9319,28.0140
60.2933,28.0679
59.4887,27.0190
58.6851,26.7536
59.5725,26.3345
60.3753,24.9967
60.6625,24.4979
60.6173,27.4540
61.3317,28.1925
61.4050,28.7416
60.8131,28.9329
60.1087,28.6819
61.5020,29.3731
61.0379,29.5736
62.0482,29.6098
59.5070,28.7666
59.7334,28.2997
59.8683,27.4781
59.6189,28.0721
59.8427,28.2673
59.5418,28.2555
59.8044,28.1877
60.3039,27.8738
59.8507,28.6814
60.0009,28.7323
60.0302,29.7125
60.5999,29.9854
60.7476,29.3264
60.4383,28.2103
60.7515,28.6172
61.5741,29.5684
61.7867,29.8634
61.2472,30.7033
61.0399,30.0224
61.2136,30.0063
61.5730,28.9951
61.3731,30.2531
61.2406,29.9528
61.8482,30.2702
61.5791,28.7604
61.6442,28.5768
61.5412,28.7351
60.3572,29.9112
60.0372,30.8221
60.1364,31.4309
60.0686,31.7881
61.6803,31.8961
61.4901,30.7966
61.1402,28.9329
61.2815,26.8485
61.2874,27.8702
62.8330,28.8100
61.8055,30.8853
62.0294,29.3081
62.0157,29.4664
62.0828,29.9588
61.9977,29.4105
62.5188,30.3493
62.7135,30.6093
62.4480,30.6343
62.5293,30.7659
62.4966,30.5342
62.8249,31.0688
62.2920,30.7529
62.9151,30.1973
63.2978,30.5470
62.8533,30.9708
62.7160,32.0078
62.7079,31.6038
64.4654,32.0207
64.3432,32.1266
64.3534,32.2585
63.4661,31.9201
62.1746,32.4236
61.9693,32.7557
62.1858,32.5596
63.0556,31.3495
62.5977,31.0053
62.6471,30.8413
63.2727,31.1932
62.9381,32.6449
62.7014,33.0263
63.2201,32.3265
63.7720,32.4168
63.9426,31.9898
63.5765,32.0649
62.9702,31.9998
63.0690,32.6170
63.9195,31.2974
63.2701,32.4382
64.3421,32.6324
64.8339,32.5092
65.0727,32.7877
63.3369,33.5297
63.5900,33.4776
63.6661,32.6946
64.1522,32.2317
64.1530,32.8194
63.9691,32.9672
64.2714,32.9984
65.2729,32.1154
63.1746,33.5187
62.9644,34.0296
62.4680,34.3865
64.5100,32.6114
64.6004,33.4721
65.0044,33.9382
64.1637,34.9809
62.8208,34.2881
63.4445,35.1616
63.2874,36.7013
64.0923,35.1005
63.5683,34.2650
63.8602,34.1188
63.0631,34.0569
62.7384,33.4200
64.1549,34.0628
64.5648,34.8321
64.7979,35.1649
65.7197,35.3851
65.1459,34.7502
64.6465,34.1984
64.0221,35.3837
63.7184,35.6237
64.1290,35.8393
63.6448,35.4234
63.7473,35.2059
64.2323,34.2339
63.5766,35.8875
64.0026,35.7450
63.9374,36.1333
64.0803,35.5948
64.7710,35.1519
63.9232,35.4966
64.6287,35.5098
65.3645,35.5363
64.3216,36.5422
64.4870,37.0758
63.6324,36.9201
65.4127,35.7809
65.7489,35.3498
67.0839,36.6417
67.6658,36.6537
67.2581,35.8312
67.0169,36.3558
65.8417,35.4326
66.2391,35.5178
66.7096,34.9006
67.0374,34.2999
66.6076,34.8347
67.0938,34.8484
