estimatedX,estimatedY
44.8728,26.7281
44.7260,27.9452
44.3107,27.1337
44.1076,27.8561
45.5700,27.3641
43.8449,26.6456
45.4481,25.4803
45.8802,24.8506
45.4664,23.6378
44.9187,24.6207
47.4300,25.2119
47.9630,24.5486
46.3688,25.2197
46.1244,25.5202
43.9999,26.5120
44.4471,27.2548
43.5332,26.9927
43.2760,26.6690
43.4243,26.3513
43.2861,27.0243
43.8918,26.9268
42.9443,26.5211
43.5228,27.1443
41.3780,28.0211
41.1632,26.7990
42.9491,26.8853
43.3465,25.8548
48.1333,27.4468
48.7560,28.3675
47.0071,29.8073
48.5970,29.3000
48.4832,30.0189
48.1192,29.1860
46.4125,29.1456
47.0952,28.6736
45.8892,29.4056
47.4263,28.4272
47.2598,29.2708
46.8067,27.5097
46.2424,28.4818
47.0480,29.0413
47.5099,28.1032
47.0321,28.3344
46.5938,28.1835
47.0858,27.6003
44.4243,28.2280
44.4771,28.4739
44.3057,28.1722
42.7517,27.9303
44.7112,29.7393
46.5574,30.7748
44.1395,29.9114
43.2448,29.2465
46.9165,30.1154
45.8964,30.1620
46.7125,30.0325
45.2238,31.1549
46.8760,30.3362
47.7656,29.6219
48.0675,29.3158
48.0166,29.0005
47.5538,29.3198
48.6827,27.3642
49.4642,27.3528
49.0953,26.2235
49.6373,26.7847
46.5962,29.1870
47.1796,26.8589
46.5223,26.0810
47.5440,24.2076
47.3663,24.9678
48.7111,25.8381
49.7365,25.6109
48.6555,25.9356
48.3472,26.6172
50.4759,27.9530
49.5714,28.3671
49.3469,29.1340
50.1800,30.5367
50.2445,28.9943
49.7840,30.2080
50.1239,29.4291
48.4262,30.2776
48.3723,30.1824
48.7230,28.4442
47.9679,27.6322
47.2979,27.3366
48.5229,27.8810
48.1368,28.3581
48.5594,28.5526
48.0860,30.1455
48.7713,28.5057
48.6890,29.6589
47.5117,30.7125
47.4829,30.3411
45.7859,30.2707
46.1734,30.3565
46.4755,29.4826
46.5939,29.6983
46.2080,28.3742
47.9179,28.3471
44.9216,28.5441
46.9615,28.4979
46.3663,29.5950
47.8960,28.6186
47.9175,28.7562
49.5452,27.2335
47.6333,27.4386
46.8950,27.6852
46.3385,27.5347
47.0937,28.2711
46.9072,27.4649
47.7431,27.5915
47.8210,28.6754
48.3248,28.4301
48.8361,30.2048
49.3430,29.8231
49.6365,31.3445
51.2487,29.8127
48.6727,29.4556
48.6227,29.4638
48.2586,29.6980
49.2818,28.9579
50.5958,27.6476
50.4195,29.0271
49.9379,28.0822
48.6857,28.6051
47.8944,27.8575
48.5365,26.6653
48.3726,26.0904
48.5862,28.6566
47.3924,29.9623
47.0190,29.7711
50.8515,28.1036
51.5770,28.6237
50.6411,28.5077
51.0352,28.2887
50.3916,28.0893
52.1446,29.0095
52.1615,28.4373
51.6883,27.9928
51.4250,28.8345
51.1238,29.1755
50.7763,29.3566
50.7879,28.1134
50.8213,28.0344
49.6883,27.4321
50.0853,27.3574
51.2679,28.0878
50.1759,29.8856
49.9419,29.7023
48.8861,29.3817
48.5608,29.6189
49.2938,30.0853
50.5602,29.9803
49.1385,30.6079
51.8742,27.5665
51.3946,26.8537
52.4895,25.6520
51.1350,25.0885
51.4509,25.0803
50.8196,25.6274
52.7314,27.2527
52.5649,26.7158
52.0977,27.2047
51.5706,28.3967
50.9004,27.6662
52.3662,27.3810
52.3485,27.1030
52.0034,26.4681
50.0554,26.0707
49.5243,26.2096
49.0001,27.9247
46.9297,27.5320
50.5389,26.9881
49.8331,27.5219
50.5071,26.8453
51.2179,25.7123
51.1609,25.5375
50.1696,26.6409
49.9763,27.2541
50.1342,27.9428
51.4013,27.3616
51.6584,26.8955
50.9687,26.4511
49.1794,27.3110
49.6669,27.2994
51.5903,27.3521
51.1496,27.8083
51.7315,27.8918
53.3526,28.4973
52.9923,28.4207
52.8765,27.6868
53.0924,25.7286
52.7919,26.4580
53.5237,27.6006
55.1057,27.8415
54.2032,27.6033
53.2469,27.0149
53.4976,27.1737
52.9514,25.1551
54.8062,25.4363
52.8633,26.4513
51.8480,25.8129
51.4111,25.5894
51.2304,24.6456
51.0795,24.8964
51.8899,25.2759
51.7027,24.8471
51.7571,24.3704
53.5953,25.0879
52.3282,26.7274
51.2561,27.2767
50.1552,26.8225
49.5003,25.9625
49.9235,27.5987
50.4599,27.8559
50.6546,26.6951
51.2759,28.0822
50.4769,29.2160
51.5462,25.5864
51.1819,25.8508
51.9268,26.2490
52.3752,25.3468
53.8103,24.3141
54.0137,26.0612
53.9025,26.0388
55.0067,25.3451
56.0607,23.8444
55.4382,23.6225
54.4164,23.8417
54.8518,24.0542
54.6311,23.8532
53.2775,25.3273
51.8330,24.4619
51.5261,24.2884
51.5526,24.9848
50.5238,25.9103
52.0228,26.4488
53.5369,25.8906
52.3106,26.3320
52.7551,26.5528
52.5438,25.6645
53.2111,25.0184
55.4543,24.1971
54.5088,23.0534
54.5195,23.1570
54.5784,24.2792
53.9215,24.1821
53.7657,24.5866
53.1042,24.3937
53.2794,24.7711
52.2981,24.5606
53.6407,23.5686
52.2071,24.5827
52.6892,25.6272
53.9764,24.6683
53.9178,25.4243
54.1927,25.0279
54.1862,25.3241
53.2315,24.6500
53.6785,23.5579
54.3258,23.2341
52.9694,24.8922
51.7948,24.9106
51.7608,25.1077
52.2070,25.4313
52.3689,25.0246
54.3994,22.9146
53.0770,22.5006
53.6174,21.8324
55.0852,24.8931
54.8078,23.5075
54.8224,23.8498
54.7027,23.3675
54.6636,22.4383
55.1936,21.3328
56.3158,22.3266
56.0766,21.6919
56.0352,23.9951
55.6739,24.5913
55.4696,23.4959
56.0606,23.7124
54.1527,26.1623
53.7876,25.9706
53.8569,26.2843
53.9312,25.9551
53.4675,26.0250
53.2544,25.4980
53.3742,26.6009
53.7112,25.9781
53.8498,25.8101
53.2478,25.6316
51.6552,27.2150
51.1847,23.5105
51.8967,23.6421
54.8883,23.1182
55.7310,23.3506
56.0419,22.9309
55.7812,23.2057
55.3958,22.2743
55.4867,22.2130
55.0065,22.9655
55.7343,23.1444
56.6250,22.4407
57.2260,23.7802
55.8045,24.3077
56.2087,23.7060
57.1243,24.0641
57.5673,24.4892
55.7492,24.9905
54.8135,25.1108
55.3862,25.5961
53.2897,24.8436
53.6132,24.9303
54.7614,25.4982
54.9555,24.6550
55.8759,24.0639
54.7600,23.7336
53.9469,22.4649
54.4324,22.5667
53.8856,22.6239
55.3034,24.4210
55.3631,24.7450
55.5263,25.0522
56.5028,24.9665
55.3945,23.7739
55.6436,22.7095
56.7878,22.2534
58.6945,22.0558
59.3886,20.4137
58.5432,21.5417
58.0870,22.3356
58.3395,22.4326
58.3714,23.8752
57.3870,22.8282
58.5777,21.3997
58.3203,20.9124
56.1898,22.3480
55.6135,22.7639
54.8860,24.2544
55.8073,25.7655
55.6588,26.8365
56.3485,25.9525
56.1583,25.8548
56.8136,24.6287
56.5628,27.4228
56.9445,26.2073
56.4862,26.8067
57.3024,23.1707
55.3064,23.6878
56.0816,24.1361
57.0089,24.8972
55.5236,25.2983
55.4805,25.5999
55.5647,24.6186
55.3453,24.5625
56.5882,23.9072
56.8659,24.4674
57.1273,23.6863
57.1559,22.8108
55.8895,23.6202
57.2381,23.2801
57.4735,23.6134
58.4885,23.4652
57.0463,24.0619
57.0533,25.4230
57.9974,24.3114
57.0363,25.1848
56.4604,24.9265
57.0797,24.1470
57.0487,25.0076
56.6959,24.3371
57.2855,23.8393
56.8903,22.6950
57.2994,21.5350
58.4572,21.9288
59.1544,23.2515
58.2552,23.3982
57.0533,22.6643
57.9256,23.2570
58.9914,23.0219
59.9551,22.4888
59.1358,22.6074
59.6367,22.7261
58.8992,22.8171
58.7939,22.4584
58.5710,22.6684
58.2681,22.5261
59.0262,22.6899
59.1437,23.5315
58.8793,23.3726
57.9590,23.1995
57.0823,23.8379
58.7060,24.8468
58.1686,23.2158
59.1224,23.8061
60.1844,23.5209
60.1964,24.3956
59.8219,23.1222
59.5351,24.8552
60.4611,25.2999
60.5299,24.2706
59.2549,25.3283
59.8169,22.9174
59.0453,23.3036
59.1952,23.8474
59.2206,26.1268
59.9587,26.7751
58.3965,25.4391
59.2225,25.0951
59.9962,25.4307
59.0428,24.2986
58.6604,24.9412
59.3670,23.8306
59.4880,23.6862
59.4368,23.2080
59.2557,24.1619
58.8417,23.7459
58.8787,23.9575
58.5254,22.7842
58.8275,23.3050
59.0161,24.2676
59.8951,23.6644
58.4171,25.3343
58.2053,24.5296
57.6207,25.6628
58.9078,27.0705
59.9091,24.6872
59.9949,24.0149
58.6227,23.9624
58.4895,24.6129
59.6360,26.5184
59.1785,27.1280
60.4764,26.8499
60.1855,27.2319
62.6917,25.6903
62.9949,25.4886
62.2703,26.6340
62.3514,25.0103
60.6946,24.3169
59.8093,24.5413
59.1763,25.7332
59.2864,26.0049
59.2539,26.3144
58.0150,27.0484
58.9300,27.8897
58.9008,27.9808
58.8574,27.0266
57.5430,27.2541
58.7241,28.7069
57.5979,27.9368
59.1255,26.5301
58.3741,27.2627
58.0859,27.1994
60.4280,28.0244
59.8539,27.5988
58.7197,27.1237
59.1514,28.0319
59.6421,28.5611
59.9950,28.4464
60.5721,28.3572
60.7039,28.1181
61.1860,27.0573
60.1660,27.8231
60.1280,27.8734
59.6691,27.3753
59.5392,27.9603
60.1755,25.6237
61.4742,26.8736
61.6465,26.5549
62.5970,26.0715
62.0903,25.7833
62.7770,25.2997
62.9057,25.7328
61.8739,24.9954
61.7671,25.7710
60.6625,28.6664
61.3178,27.8382
61.0430,28.7857
60.2557,27.5743
60.3982,28.2386
60.8749,29.0508
60.7020,29.6475
60.1517,28.9050
60.2861,29.6045
59.9315,29.6192
60.1741,30.2369
59.6518,28.7540
59.2935,28.7946
59.7452,28.0796
61.4867,29.0687
62.2959,29.2745
61.5040,29.0431
63.6960,28.7734
64.8503,29.4659
65.5708,30.5632
64.6486,29.6253
64.3966,28.2029
63.4794,27.9945
63.5621,27.3370
63.3382,28.7601
62.5932,29.1770
62.4593,28.7478
62.3504,29.4800
62.6051,29.7332
61.6214,30.2490
61.0689,30.1462
61.7183,28.7370
60.6322,29.4121
60.3626,30.1294
61.4800,30.5689
61.6187,28.4056
62.0387,28.0941
63.0672,29.5102
62.7858,27.9957
62.0291,26.5535
62.5934,29.0182
63.1116,29.4999
63.2122,29.9546
62.6178,29.9535
62.1114,31.2135
62.0323,30.8290
62.0436,30.6091
61.9047,31.6284
61.2909,30.7379
61.8214,32.0041
63.4617,31.8748
63.3944,30.6533
63.6353,30.6017
63.6021,30.1681
65.3659,29.8712
65.8380,30.6463
64.1559,30.8729
64.5987,31.9711
64.4907,31.2262
64.8632,31.7058
63.7136,32.8746
63.4993,32.8430
62.6305,32.1509
62.4468,32.1111
61.9921,30.7303
61.4616,30.3737
61.8655,31.3452
62.9073,32.6429
63.3802,31.8269
63.0479,31.4044
63.9006,31.9811
63.8559,32.5842
64.4379,33.0399
63.6008,33.8603
63.4853,32.8406
63.4148,33.6620
65.3436,33.4586
63.9583,33.2637
63.6643,32.8255
63.4072,32.5148
62.9821,33.0987
62.8544,33.0354
62.3712,33.1877
63.3034,32.7959
63.7953,33.0687
63.8697,33.1262
63.3183,33.4227
64.1663,34.6073
63.7820,34.5587
64.0181,34.1711
63.5700,34.9341
63.2900,33.9354
65.2201,34.0778
65.1048,33.5677
65.8514,33.3269
64.8668,33.9226
64.7232,35.1184
64.8649,34.5806
64.3323,34.1011
64.2149,33.3341
64.6114,33.8299
64.4647,35.8901
64.3995,35.0646
65.1726,36.3880
64.2515,35.9410
64.3207,35.5031
65.1905,34.6354
64.8159,34.5021
66.1306,34.6040
64.0841,34.7155
64.8775,35.9861
64.8686,35.3732
64.1889,36.2498
64.6725,34.9209
65.0460,35.1528
65.1190,34.3829
64.6980,34.1027
64.8237,35.1824
65.8547,35.3249
66.1910,34.7004
65.1598,34.6891
65.0932,37.1444
65.3109,37.6922
66.3091,37.5112
66.6200,37.4560
65.6955,37.4462
64.5351,35.7295
64.6635,35.6482
65.0614,35.4399
66.1858,35.7097
65.1321,35.9991
65.4806,36.3594
65.4474,36.4717
64.8088,36.4190
65.6571,36.4012
67.0488,36.3111
66.7131,36.9901
