estimatedX,estimatedY
44.9998,26.2342
45.0316,26.3493
44.8816,26.8114
45.3178,26.8673
45.6665,27.3479
45.2182,27.6275
45.3989,27.5533
45.0175,26.1641
45.6481,26.2579
45.3008,25.1453
45.1688,24.5942
45.4331,25.2211
46.8842,26.5745
45.1608,27.5368
44.7856,27.9034
44.1837,28.9972
46.2071,28.6022
47.0537,29.1210
46.4201,29.0856
46.9111,29.3164
46.8407,28.1710
47.3989,27.4033
46.9580,26.3658
46.2003,27.4715
46.5746,27.5251
47.4985,27.0880
46.3935,26.8477
47.2561,29.0337
46.5078,28.9791
46.9974,28.7922
46.0290,27.1990
45.4344,27.0991
45.8076,27.6503
45.7746,27.5914
46.5128,27.4781
47.0313,28.1697
46.2967,28.3657
45.6530,29.2645
46.0752,28.8889
46.9497,28.1713
46.8553,28.2365
47.0668,27.5702
47.6439,28.9935
46.6029,27.3405
46.5674,27.7385
46.7255,27.9194
46.0487,29.2405
46.4344,29.2313
47.6228,30.2290
47.6919,29.7259
47.1587,30.2627
46.6439,28.2149
46.6641,29.6994
47.9771,29.6606
47.7693,28.6355
47.4137,29.5313
47.1464,28.4794
47.4046,29.6442
47.8245,29.4716
47.7199,28.4981
46.6395,27.7329
46.9878,26.7230
46.6448,26.1647
48.6628,28.6215
48.4782,28.3017
48.8385,28.4752
49.0822,27.1142
48.1286,27.5312
47.6102,28.6040
47.3493,28.2764
47.9345,28.5929
47.5121,29.2810
47.6380,29.5126
48.3924,28.6555
47.6335,28.5419
47.7570,28.6795
48.3685,29.5396
47.8984,29.2472
48.0435,29.9423
48.2417,28.5182
48.5755,27.6821
47.4005,29.2728
47.8193,29.4431
47.5195,27.8636
46.6328,27.9222
47.5986,28.4134
46.6134,28.0040
47.5737,29.3579
47.8482,28.1166
48.6212,28.2065
49.2473,27.4670
49.2371,28.3137
48.5825,29.9752
48.3661,29.4498
48.6602,29.4968
49.3313,29.4974
49.0472,30.1592
49.2574,29.1080
49.5624,30.2663
49.4941,29.8313
48.5256,29.1319
48.9579,28.7615
48.4546,27.8443
48.5266,28.1463
48.7193,28.3486
47.6992,28.9669
47.8187,29.1415
47.5339,29.5819
48.2065,29.8796
48.6044,28.1606
48.6379,27.9599
48.5981,27.9612
48.1822,28.1775
48.7982,29.0445
49.4145,27.5810
49.3980,28.0942
49.8698,28.3880
49.7744,28.5239
50.2046,28.5626
49.1093,30.0701
48.8486,29.4068
50.1162,30.3461
49.9265,29.9563
49.2340,30.9384
49.3009,29.6065
49.0994,30.4375
49.3020,29.8701
49.5982,30.0088
49.5806,30.3108
50.1948,29.0333
50.0800,28.1462
49.3845,29.2873
49.1697,29.0451
49.7856,28.7592
49.3797,28.7171
49.6866,29.3010
49.2970,29.3160
48.6719,28.9449
49.6838,27.9040
49.5896,29.2417
49.3181,28.9718
48.2007,27.7402
48.3635,27.7312
49.6808,28.0702
50.3466,28.3471
50.6761,26.9032
50.7678,25.6950
50.7619,25.5615
50.6361,27.3789
50.4708,27.8692
49.9196,28.0028
49.5499,28.1512
50.6816,28.6304
50.8051,27.6410
50.1603,26.2581
50.8522,28.6524
50.6080,29.7046
50.9962,28.5279
50.7046,28.3474
50.6308,29.1115
48.6496,28.6005
50.6918,27.3273
50.8798,26.3134
50.4930,25.5836
50.5957,27.0602
51.5083,26.7824
51.0583,27.5170
51.5135,27.7648
51.4299,28.3423
51.0420,28.1146
50.3019,28.8103
50.0921,28.9287
49.7781,29.2150
50.6417,28.9793
50.6236,28.9693
49.8408,29.3702
50.3920,28.2341
50.9293,27.8801
50.9105,26.7739
50.7728,27.0581
50.9581,27.9916
51.2578,26.0545
51.2951,26.0167
51.1058,25.9850
50.6066,27.0499
49.6701,27.6816
51.6087,26.9902
52.0170,27.1748
52.5026,26.6412
52.0784,25.9758
51.7857,25.8444
52.1006,25.5572
52.5621,25.1642
51.1380,27.0446
51.8694,26.1232
51.6958,26.7847
51.3371,27.8862
51.4331,27.9094
50.7786,26.7804
51.5394,27.1338
51.7952,26.7612
51.6367,28.4589
51.2350,27.3009
51.4398,26.4897
51.9346,25.1478
52.9099,26.4972
52.5756,26.3509
52.6039,25.5849
52.4663,25.4644
52.3425,25.7197
52.6455,26.3083
53.0418,25.9079
53.4441,25.6379
52.5632,25.8870
52.6125,27.5218
53.0539,25.8651
52.7867,26.2913
52.7316,25.4829
52.2166,25.8269
52.7593,25.4759
52.8841,25.2657
52.9454,25.7420
52.8040,26.1352
54.0546,26.7254
55.3547,25.5022
53.5908,25.0376
54.0014,24.6470
53.4708,25.0198
52.9150,24.6661
53.3311,25.0567
53.2272,25.3578
53.3280,25.3212
53.8066,27.5708
53.5174,27.5865
53.1801,26.5249
54.3499,24.9129
53.5967,24.9844
53.3215,25.6421
53.3906,25.7673
53.2547,26.0346
53.5935,25.5745
54.0597,25.2718
53.8386,25.2776
53.4897,24.7624
53.6321,24.6520
53.0722,24.8450
53.5763,24.6960
54.1498,24.4740
54.0649,24.2986
53.5582,24.3205
53.2109,25.5055
53.7064,25.6624
53.5014,24.2924
54.5727,23.6889
54.9056,23.9601
54.4067,24.2377
54.9578,24.0991
53.1039,22.7652
52.6004,23.3089
53.9317,23.5077
55.0761,23.8436
54.4086,24.1644
54.1222,24.8532
54.3452,23.5944
54.5443,23.9732
53.8672,24.6946
54.7466,25.2627
54.8878,25.2226
55.0428,24.2964
55.1179,23.2856
53.5924,24.8639
53.9449,24.6195
54.6618,24.3605
53.2459,23.9173
53.5741,23.8866
54.6880,24.0500
54.5239,23.9219
55.2081,23.5778
55.1255,23.1816
54.4988,23.2755
54.9225,24.0426
55.4152,23.8047
55.5663,23.0307
54.9279,23.1249
55.0448,22.9934
54.7112,23.5433
55.5520,23.3670
55.9970,23.1090
55.4277,23.5574
55.5580,23.8506
55.5255,23.6545
55.8451,23.9549
55.7333,23.9911
55.5440,23.6651
55.2039,23.8270
54.8502,23.5858
56.4100,22.9463
56.0220,23.4518
55.3346,24.5671
55.6845,24.7722
55.7593,24.2525
54.9707,24.1572
55.2387,23.5708
55.8896,23.2486
56.1646,24.5521
55.4497,23.5888
55.0051,23.3821
55.3137,22.5516
55.1381,22.6115
55.4231,22.6373
55.2217,23.2288
55.2553,23.6075
55.2137,23.3420
55.9825,22.8236
56.9080,23.0708
55.9080,23.1812
56.1450,22.9578
55.9264,23.3996
55.6403,23.3971
56.6526,23.0956
55.8070,23.6446
56.7670,23.8685
57.0818,23.7774
55.9683,24.2574
56.0756,23.9481
56.0810,23.7896
56.1505,24.7906
56.6589,24.3265
57.0883,24.1375
55.9138,24.2351
55.7896,24.2712
55.6514,24.5278
56.0556,24.7049
55.6012,24.6814
56.4992,23.7674
56.3396,23.9250
57.4946,23.2824
57.4344,23.5225
56.5707,23.5617
55.4692,23.7473
55.5533,24.1029
55.4187,23.4267
55.7741,24.2240
56.4258,23.3654
55.7469,23.7513
56.7711,23.3621
56.1550,23.1656
57.5241,22.2306
57.8059,22.6206
58.9738,22.7824
58.4059,23.1980
57.3320,23.6202
56.8196,24.5806
56.1814,24.2778
57.1071,24.7780
57.0968,23.9398
58.2942,23.6863
58.0047,23.9237
57.0046,23.7260
56.6614,23.8803
56.9940,23.7060
56.3992,24.3433
57.2523,23.6641
56.5426,25.6723
56.3642,24.9628
55.6288,25.0267
56.1279,24.3535
56.1287,24.0426
57.4527,24.3345
56.7350,24.3455
56.0565,24.5359
57.1723,24.2832
57.9381,24.3742
58.3689,23.9476
58.7182,23.5942
57.9989,23.9677
56.8068,24.6498
56.8064,25.4827
57.7826,25.1513
57.6071,25.5231
58.0196,25.8996
58.5747,26.0454
58.5420,24.2557
57.6844,24.5881
57.0941,24.6575
58.1844,24.7495
58.3704,24.2390
58.4227,24.0575
58.4527,24.7211
58.1177,24.1898
58.6462,24.0104
58.8664,23.9537
58.7661,23.9333
58.6205,23.6340
57.5625,23.8033
58.6817,24.3330
59.2901,24.6316
58.5308,24.6439
57.6923,24.9060
57.5249,25.3325
58.1911,25.3681
59.2786,25.6369
58.3992,25.3938
58.0356,25.3444
59.0342,24.8742
60.9149,24.8043
59.3560,24.7445
58.8392,24.8441
58.2936,24.4462
59.1112,24.0365
58.8070,24.9509
58.8575,25.1494
59.4614,25.0726
59.1782,24.8560
59.7338,25.0593
60.2841,24.8206
60.3691,25.2498
61.1594,25.6485
60.0656,25.1309
59.6996,25.3490
59.1511,25.5675
59.2309,25.5049
58.9766,26.1321
58.5911,25.9389
60.2359,25.6022
60.6835,25.2183
59.8218,25.6731
60.5293,25.5680
60.5913,26.4501
61.2776,27.2275
60.9686,26.8031
60.7694,26.6751
60.5730,26.1790
60.5154,26.0430
60.8646,26.1724
60.9991,26.2093
60.6918,26.4154
60.2579,26.2474
60.8507,26.1067
61.3962,26.6765
61.2996,26.2559
60.2690,26.0877
59.3142,26.1515
59.1127,26.7943
60.0885,26.9042
60.2183,27.1142
61.0130,27.0236
60.3314,26.8143
60.6744,26.6394
60.8592,26.2616
61.0851,25.5071
61.2169,26.9380
61.8918,27.1997
60.0118,26.9544
59.0669,27.2269
60.5349,27.3627
61.1238,27.5093
60.8447,27.2802
59.4730,27.3262
60.8906,27.4277
59.4115,27.7111
60.8734,27.3975
61.1015,27.6851
61.9991,27.0083
61.8800,26.6859
61.2010,26.7506
60.5198,27.7055
60.4950,27.8357
60.7601,27.9749
60.9423,28.3063
60.9446,27.9201
61.1548,28.3667
60.9010,28.3429
61.2626,28.4191
61.3912,27.9831
61.3875,28.3007
61.5879,29.5847
61.4461,30.0253
61.0161,29.0223
60.9313,28.6432
61.6747,28.8706
61.3843,29.1401
61.3569,28.9877
61.1654,28.9933
61.5110,29.1519
61.7896,28.3698
60.7291,27.5581
61.0499,28.1215
60.4791,28.1708
60.0745,28.9532
60.6123,28.5120
59.8688,29.5627
60.4272,29.0533
59.2506,28.1224
60.5877,29.4158
59.8267,29.1955
60.1154,28.7441
60.3110,28.7850
60.6546,28.5881
61.4010,28.9989
62.1704,29.8837
61.8772,28.3250
62.5460,28.6427
62.7174,28.8103
64.0158,28.6940
62.2060,29.6034
61.8041,30.5229
61.0092,31.0243
61.1416,30.8185
61.8818,30.3234
62.2585,29.8657
62.0695,30.6826
62.3851,31.2583
61.6883,31.4963
61.7529,31.0347
61.8291,30.5524
61.8659,30.6846
62.5393,28.7646
62.2671,28.3722
63.1314,29.8598
62.9162,30.1701
62.9866,30.9389
63.3539,31.0109
62.8499,30.9520
62.5922,31.1915
62.3802,31.1507
62.9285,31.4033
63.1554,31.4000
62.0209,31.2085
62.7736,31.4841
63.8862,32.6840
63.3993,33.2358
62.5023,32.6717
62.1886,32.8185
62.8997,32.4830
64.2533,32.5237
64.5701,33.0579
63.2484,32.2632
62.8339,32.2531
63.1090,31.7934
63.0199,32.7640
63.2470,32.3455
63.5997,32.2828
64.0808,32.3579
64.2476,32.1951
63.3353,32.7987
63.9938,32.0469
63.1942,32.9995
62.8499,33.9226
63.2278,33.2466
63.1643,33.3182
63.1735,34.0468
63.0541,34.4288
64.3618,34.1735
64.8749,33.5792
66.0026,33.1686
66.0852,32.4706
65.3412,33.1014
64.3455,33.4508
64.2473,34.2395
63.9513,34.5970
63.5891,33.8355
64.5078,34.2406
64.2133,34.1567
63.9859,33.9656
63.8774,34.5643
64.0276,34.3448
63.7147,33.9804
62.2847,34.6968
62.1964,34.3737
63.3219,34.3095
64.0399,33.9054
64.1989,34.2353
64.4906,34.0617
65.6741,32.9842
66.4499,32.5465
65.9434,33.4949
65.1538,35.1773
65.1952,36.2449
64.5796,35.5123
64.2190,35.3715
64.2614,35.1907
64.2649,35.2901
64.7659,34.9793
65.1362,35.7456
65.0860,35.2534
64.9972,35.1525
64.8674,35.2027
65.7883,35.3374
64.4880,34.9021
64.9240,35.2426
65.9452,34.6716
65.9685,34.5374
65.4136,35.4981
64.8590,35.8613
65.5261,35.1386
64.7513,35.2575
65.3455,35.1144
65.9713,35.9696
65.1400,35.6277
66.8811,34.6904
65.5191,35.5283
64.7004,36.3657
63.7008,37.7047
63.7778,37.9467
63.7584,37.3072
