estimatedX,estimatedY
44.9359,28.5458
44.1827,27.4736
44.3027,27.8783
44.6600,27.7580
44.4183,27.4837
43.6445,27.6149
43.1595,26.5594
42.7818,26.9201
45.2628,26.9038
45.5027,27.4385
45.8236,27.1061
46.5364,26.2031
45.8097,26.6698
45.4320,26.5932
45.0688,27.1201
44.0844,26.7954
44.3044,25.2941
45.1084,25.2331
45.5087,23.6838
44.1847,25.0528
44.6319,24.0274
44.8973,24.9626
46.2670,25.0844
46.2116,27.1075
44.3755,27.6970
45.5906,28.5552
46.3842,29.8503
45.6452,30.7711
45.5865,28.6367
45.4061,26.9806
46.5096,26.1528
46.9561,25.9055
46.3660,25.4786
47.0106,28.1632
46.9012,29.1433
47.7226,28.9176
48.0598,27.2305
48.7694,28.8197
47.4225,29.2062
45.9160,29.3976
44.6091,29.4125
44.8631,29.7572
46.6811,29.0378
46.8240,28.5197
46.9796,30.4415
47.3156,30.3692
47.2030,30.2280
47.5514,31.4956
47.8346,30.5847
46.3810,30.1612
47.4836,30.4375
47.5806,29.4413
47.9258,28.0082
47.1245,27.5833
47.5046,26.6533
47.0859,26.5685
47.6466,27.6941
46.6329,27.9069
46.8741,29.6614
46.6908,32.5459
46.4601,31.7470
46.9418,31.2161
48.2667,31.5423
48.3884,31.5981
48.9885,31.3573
49.3742,30.9056
49.1979,29.7656
49.2799,28.1266
49.7831,26.9084
48.3551,27.5673
47.6844,27.7616
47.5839,28.7380
48.4491,29.6274
48.9665,28.6254
48.5075,28.6832
47.5269,28.3869
48.5191,28.3097
48.0546,27.3006
47.3438,27.1767
48.1257,26.7512
47.5403,26.1710
48.9373,27.4505
48.8184,28.1699
47.9052,27.5316
47.5767,27.0356
47.7685,27.3536
47.9533,27.7431
48.3934,28.0402
48.2489,28.2469
48.4421,28.6788
48.8388,28.7446
47.9584,28.3383
47.7407,27.9167
48.1215,27.4518
49.0899,29.1733
49.7529,29.4696
49.9244,29.1909
47.9706,28.7533
48.1816,28.6828
48.5431,29.5047
48.5153,29.7928
48.6427,29.1959
48.9535,29.0484
48.4571,28.7933
48.7301,29.7933
48.5141,28.7263
48.6065,28.8203
49.2489,28.8180
49.0629,28.0509
48.8714,27.1184
48.9614,27.5714
49.0329,29.9697
49.4816,29.8244
48.8016,29.0278
49.0101,27.5718
49.1484,28.6093
50.5743,28.3945
50.7236,28.3922
50.6256,28.1923
51.0415,27.4781
50.8930,27.6953
50.2723,27.3981
49.9394,28.0007
49.5574,28.8046
49.7246,28.4530
49.2411,29.0125
49.6983,28.9177
48.8015,29.5217
48.7479,30.5709
49.3360,31.1706
49.2374,30.2466
48.4306,30.5781
48.9953,30.2370
49.5279,28.4378
50.1193,28.3696
48.9507,27.7973
48.3140,27.4227
48.4615,27.0282
49.3233,27.4348
49.0835,27.0259
50.1049,27.2204
49.8361,28.4740
50.0633,28.3303
50.5520,27.6772
51.5753,27.4025
52.0561,27.2744
52.4651,28.0490
53.7892,29.4127
53.3538,28.9798
52.8804,27.4979
52.4414,28.1820
51.2900,27.9357
51.8100,27.1811
49.4567,25.4914
48.4592,25.2550
50.4662,26.0163
50.8454,26.9913
50.2013,26.9685
50.7734,25.9914
50.8361,27.3575
51.0448,27.3980
51.1532,26.9147
49.7106,27.6616
48.8503,27.1798
49.5100,26.1864
49.9978,27.1788
49.9751,26.6476
49.1054,26.3245
48.6281,25.9038
51.6331,25.4339
51.8873,25.8529
52.3073,28.7892
52.2685,29.1529
50.1899,28.8390
50.0929,28.6997
50.7364,28.3045
51.1127,27.1581
51.9358,26.6684
51.0476,26.1701
52.2385,25.0040
52.9903,24.5771
53.0842,24.9823
51.5277,26.2506
51.7544,26.2790
50.8905,26.2176
50.3248,27.1527
49.9921,27.3474
49.7013,27.6994
49.3452,27.9611
51.2686,28.5672
50.9785,27.6910
50.7820,28.1051
50.5969,28.2460
50.7294,28.0038
51.0453,26.6867
50.8251,26.3501
50.9325,26.4370
50.7442,26.2235
50.7781,28.5339
50.8958,28.6506
51.1300,28.4604
49.7812,28.0496
50.9254,27.4999
51.2178,27.9598
52.1837,26.6478
52.7039,25.9952
52.6656,26.2021
51.8754,26.9825
52.0206,27.1591
53.7157,25.3236
51.5215,26.2918
50.9499,26.1825
50.9831,25.4670
50.7851,25.0635
51.6023,24.3141
52.9307,26.8040
52.7456,25.7574
54.7847,26.1290
54.3191,25.1214
54.5957,24.0761
54.1405,24.4636
54.1773,23.6964
52.0139,23.5797
52.0032,24.8610
51.4718,24.8469
51.5594,25.2196
51.2957,25.6287
51.2464,26.3306
50.9077,27.0104
51.6555,27.2321
52.1261,27.5528
52.9809,26.8083
53.5673,26.7535
53.8813,26.7515
53.6284,25.8618
53.2818,25.9237
53.0857,26.3492
53.5486,25.6500
53.3634,25.7712
53.0376,24.6782
51.1092,22.5970
51.5424,22.5542
53.6544,23.8093
53.3366,24.6303
52.5698,25.5621
53.3998,23.8326
52.7061,24.3555
54.5775,24.4918
54.0725,24.9910
52.9946,25.3411
51.5277,26.1034
51.9617,25.1007
53.2651,24.8168
54.3136,23.8888
54.1656,23.7901
54.8448,23.1505
54.9185,24.8305
54.0318,25.7837
54.5160,26.0083
55.5543,26.9662
54.5360,24.9157
51.6202,24.6176
54.3262,24.3345
53.8472,25.1361
52.8930,25.5938
53.7194,24.4703
53.8499,24.4770
53.2571,24.7318
52.7263,25.8248
53.4568,24.9998
53.9066,24.1256
54.7220,23.5936
55.1363,22.3562
55.1413,22.3450
54.6275,22.2714
53.9539,21.5876
53.1146,21.1685
53.9992,21.5091
52.8894,22.8769
54.3462,22.5405
56.0588,23.5619
55.2580,22.8309
54.8785,23.7568
55.5438,23.2979
55.1814,24.1078
54.9874,24.2993
55.1144,24.3254
54.7176,25.2246
53.5119,25.7378
53.5310,24.9545
53.7575,24.4323
53.6240,22.9245
53.1178,22.9324
54.2476,24.1077
53.7598,24.6129
54.7850,24.0847
54.5973,24.4513
54.9038,22.8492
55.1155,23.2304
54.9258,23.2240
53.6257,23.0788
54.3525,22.9632
53.9518,24.0342
54.9400,23.6299
55.4766,23.0918
55.5043,22.9790
55.6734,23.2900
55.6149,22.6032
55.2049,23.5798
55.7700,24.6682
54.4719,22.2330
55.7354,22.5206
56.7259,22.6572
56.6518,22.4974
57.0179,22.5131
55.9660,21.9524
56.3758,22.9990
56.4396,24.6957
55.5931,24.7656
57.2024,24.1109
56.6066,23.8834
57.7160,23.2276
57.7015,23.4598
57.0249,23.4975
57.4048,23.1482
57.3533,23.2218
58.0106,22.1910
57.4310,23.6939
58.0693,23.2065
56.7571,23.4287
56.5451,24.4337
57.4502,22.7574
56.5786,24.3741
55.7238,24.3949
56.0117,22.3469
53.8654,21.6445
56.9568,24.1037
56.8404,23.6521
57.1862,23.4178
57.8320,23.3463
57.1908,23.9587
57.0754,24.5331
55.7925,24.1714
53.7379,24.7325
54.8793,22.9940
53.1668,22.4513
54.7726,22.4043
54.8265,23.2579
54.6922,23.4052
54.9972,24.0595
54.4060,24.3202
55.8607,23.7310
56.0941,22.5437
56.9145,22.6823
58.1428,22.9938
59.3878,22.7340
58.3347,22.1014
59.1051,23.8643
58.7023,23.4432
58.1075,21.0820
57.8397,21.7067
58.1536,20.7724
57.4473,20.9622
56.1025,21.8681
55.3740,22.3467
54.9159,23.0701
56.0553,24.4999
56.7192,24.4279
57.1018,25.5916
55.5772,24.6223
56.2109,24.8491
56.8378,24.0194
57.5219,24.0421
58.7863,24.1039
59.4108,23.3656
58.7255,23.0268
58.8877,24.1815
56.6046,23.8091
59.3342,23.2919
58.5787,23.4676
59.1587,23.4705
59.3099,21.7023
59.9020,21.7253
58.9973,21.5958
58.4828,22.0568
58.1615,23.2856
58.8827,22.7725
58.7955,23.6962
57.9603,25.4617
58.6626,25.5536
58.9233,24.9054
57.7910,25.1592
58.1807,24.7736
56.0077,26.4373
56.6594,24.7079
56.4922,24.0670
57.2038,23.5251
56.6201,22.7419
56.6878,23.7269
56.2957,23.2891
56.6900,22.0693
56.6669,21.5562
55.7378,21.4818
58.0844,23.6321
57.5277,24.0289
57.8485,25.3809
57.3906,24.0600
59.3902,23.7641
57.3896,22.4426
57.4637,23.0740
58.5642,25.7299
58.8198,24.0285
57.8948,22.5063
59.0845,25.1295
59.7863,24.7877
61.2203,24.3721
63.2014,23.7837
60.5289,23.3172
58.0686,23.6266
57.5270,23.9252
58.3729,25.8527
60.0701,25.5071
61.3261,25.2504
61.4033,25.0021
60.7710,25.6591
60.7363,25.8521
60.3409,25.7805
59.6412,25.6871
58.9353,25.6192
58.6315,25.2462
59.8244,24.6286
59.5456,24.5176
60.4903,25.8025
59.9331,26.1559
60.7978,26.9392
60.5374,26.4577
60.8955,26.0995
60.3010,26.5214
61.0755,25.2114
60.9071,25.1404
60.8686,24.5492
60.9620,27.0624
61.1867,27.1028
60.3740,26.4525
59.5311,26.7320
60.5784,26.8757
60.9427,27.2642
61.2066,27.3696
61.4937,27.2255
62.0771,27.2301
61.8736,28.1406
61.9704,28.3960
61.4344,27.3159
61.0815,27.0480
61.0531,26.9660
60.5871,27.1615
61.4474,27.7186
61.7312,27.3048
61.6256,27.5775
61.5365,27.4373
62.3621,27.0931
60.7604,25.3346
60.2459,27.8376
64.1781,29.0482
64.1909,29.3426
64.0543,30.3235
64.9567,31.3793
64.6679,33.1274
65.1206,33.4292
63.2285,30.8117
62.6599,31.3138
62.5669,31.7209
62.0390,31.9866
62.0694,32.7641
61.7855,31.0060
61.6129,31.0559
61.0436,31.7221
61.1748,30.9086
60.6690,30.4187
59.8655,29.7364
59.6585,28.9195
59.0081,28.8245
59.3874,30.2723
58.9892,29.6647
60.1244,29.2181
60.7290,27.7955
61.2013,25.8635
60.9762,26.9359
60.4848,29.0909
60.7030,28.7837
61.5378,28.1028
61.6508,27.7610
60.9585,27.8958
60.6659,27.4557
61.2898,29.4350
61.6245,29.7046
60.9842,30.3907
59.9680,30.7210
62.1269,30.0939
61.0619,30.7026
60.9895,30.6680
63.0891,31.2471
63.2085,32.1989
62.2227,31.7068
61.5837,31.5340
60.9460,30.9007
61.2102,32.2405
61.1737,31.2216
60.8365,31.9113
61.0443,31.9122
60.3381,31.9628
60.0289,32.4479
61.8903,32.1304
64.1706,31.4248
64.2732,32.5949
64.5369,33.5168
64.2467,33.2087
64.4488,33.0646
62.7883,32.6355
62.8391,32.5983
62.3688,32.4094
61.9311,31.4128
61.7346,31.8943
62.3298,31.9611
62.0515,31.8957
61.0547,31.7255
60.7015,32.6186
61.6000,32.3154
60.9928,32.7487
61.9721,32.9315
63.1304,33.0518
63.8584,31.6216
64.1396,31.5670
64.2347,32.0335
63.2014,29.7436
63.3890,29.9435
63.1101,30.1152
65.4780,30.6472
65.5618,30.3424
63.2267,30.2092
63.7066,30.0758
63.4304,30.3050
63.3745,30.6306
63.8454,30.5452
63.0463,31.7832
62.3452,32.5170
62.2261,32.4654
61.5951,32.6356
60.4895,33.9906
60.1437,34.6266
60.8047,34.3550
62.0320,34.7560
63.7643,35.2763
64.1474,35.1753
64.7664,34.5776
64.8428,35.9526
64.5327,36.2915
64.2679,35.3636
64.7132,34.3621
64.1898,34.8796
63.5325,33.7060
63.8009,33.3828
63.6733,32.8710
62.4771,32.9782
63.4902,32.3822
63.1634,33.0821
63.4518,32.6710
64.6499,34.7095
63.4105,34.0258
63.6677,34.0456
62.8942,35.1335
63.6194,35.0335
62.5840,36.1215
63.1257,35.0462
61.9046,35.3030
61.8768,34.6818
61.6673,35.2626
61.4546,35.7753
61.9533,35.2466
61.5016,34.9274
63.2761,37.3436
64.0243,38.3826
64.1997,37.2467
64.0625,37.6253
65.9549,35.5554
64.1010,37.2729
64.8214,37.5202
65.6684,35.3234
66.0005,35.6927
66.5843,33.2372
66.4125,34.6534
66.0274,34.2608
65.1579,35.9286
64.5943,36.1708
63.9736,35.8866
64.8112,35.3019
64.8086,36.2357
65.5710,36.5818
65.0493,36.7291
65.0427,37.0306
66.6070,36.1821
66.4305,36.6404
66.2578,36.5307
67.0871,37.5612
67.6075,37.4207
66.4246,38.2317
65.4657,36.5280
