estimatedX,estimatedY
32.3142,62.7666
32.7353,60.1416
32.9339,61.5674
33.2298,58.8852
34.3845,60.1092
34.6688,51.9035
34.2290,56.7322
34.2983,57.6422
34.5791,60.0923
34.6398,58.9950
34.9729,58.5276
35.6025,57.4980
35.1301,60.3584
35.4456,59.4347
35.9269,59.5424
35.4717,58.7010
36.0109,58.0071
36.4539,58.4653
36.5032,53.7993
34.7505,53.9358
34.9926,52.7932
34.9856,53.4338
36.3513,47.6422
35.1274,51.1614
34.9677,48.6610
35.2765,44.3059
35.1746,45.3439
37.5727,49.5714
37.0256,46.4068
39.5635,50.0182
39.0410,45.6704
40.2092,43.6018
41.8219,46.3009
42.2257,48.6719
44.2157,54.2868
45.4276,61.3613
45.7795,64.2385
45.8884,48.7597
47.6456,59.4527
48.1772,55.3752
49.2865,45.5964
49.8611,49.5685
46.8201,60.5024
47.0338,62.6873
47.2738,69.0956
47.6733,73.0484
48.2941,73.0095
48.9389,69.7353
49.1468,65.2436
49.2310,60.1006
49.6715,58.4700
49.6969,56.8673
49.2046,54.7977
48.8940,55.5620
50.4248,54.8222
47.0884,53.3335
49.0578,51.9286
50.0832,45.9257
49.7330,42.8296
49.6215,46.7683
50.9178,46.7353
52.2890,45.7864
50.9953,48.1163
48.8192,50.7962
52.2838,45.7499
50.4689,49.0620
48.0775,51.9421
49.8432,52.0388
46.8287,55.2827
49.4511,51.5441
48.6868,51.9779
49.7594,49.9109
50.2186,48.2409
52.2567,46.7797
53.0002,47.1771
53.8571,44.8412
52.5018,47.2946
53.5782,45.0285
53.5808,45.2700
54.3333,45.1248
55.2686,42.6861
54.4342,47.8651
53.5816,47.8640
54.1085,47.0195
54.6137,47.2899
55.1975,45.6255
55.8379,39.4107
57.1680,37.1022
55.9355,41.4713
54.9246,45.2363
54.0488,49.8360
56.8508,45.0362
59.7686,43.2152
61.0191,43.3846
57.6349,37.3505
60.3012,40.0501
61.0344,41.1826
61.1985,42.9268
60.2047,43.3294
59.5896,41.1639
59.5652,40.9563
59.4861,42.1784
59.6601,41.2772
58.3152,40.6271
57.9790,39.7214
62.2532,37.3145
59.0136,37.7775
59.5642,37.9106
61.7766,36.4801
64.6833,36.9768
64.2641,35.8553
62.9064,34.2667
63.5654,35.4302
63.6602,33.1044
60.2032,32.4450
60.4413,32.5466
59.7626,32.6804
66.0547,33.9900
65.8208,34.3899
67.1454,36.2801
65.6575,36.7226
65.0260,38.0144
63.5106,39.0410
58.9536,41.5688
60.3186,42.2270
56.8781,43.4320
61.0106,44.0483
62.2580,44.4051
65.6669,45.9038
53.7657,45.6115
52.4158,47.0806
46.0317,48.3995
45.7608,48.9666
45.4431,49.7472
46.6379,50.9828
47.3444,50.5828
47.0636,52.5353
49.8786,52.3884
52.9744,51.5541
51.4220,55.5898
45.3530,56.6075
45.3517,57.6092
42.2724,60.2846
37.8442,62.7824
36.6892,62.2065
38.4036,61.4557
39.5457,63.6993
41.6919,58.1300
40.7248,58.6816
42.7554,57.1875
42.3621,57.3596
43.6091,56.1606
41.4204,56.3718
37.8347,57.4471
34.2256,58.6264
37.4760,57.2942
35.8288,58.7419
34.6420,59.1777
37.8566,58.6522
34.2122,61.2604
36.0027,60.1271
36.2174,58.5004
37.6938,57.6179
40.3697,61.6999
39.6424,64.5939
39.8817,65.5531
44.1381,65.6386
40.6419,64.8717
42.0708,62.7117
37.1520,61.6636
34.9648,63.1722
34.4085,65.7484
33.5478,67.1338
31.2918,66.4809
33.2220,70.2252
31.8851,68.1541
30.8666,66.0548
30.7807,64.5945
31.8233,65.6529
32.6995,66.0472
33.1739,66.2132
33.7853,66.1570
33.9620,64.8298
34.0241,65.0178
33.5707,62.1361
35.5960,58.3567
33.5143,57.8880
32.9094,61.1098
33.8435,65.5542
34.8973,67.6485
35.1650,68.7914
35.4665,68.8886
36.3657,70.9485
36.5819,72.2339
37.7432,71.9069
39.0753,73.5816
39.5636,72.3883
38.7153,70.4225
40.7113,72.7639
38.8403,70.9836
41.4020,69.7219
42.3772,71.1275
43.4208,74.4303
44.3331,77.7366
44.2809,80.9423
45.4730,77.3423
45.4491,75.1391
45.3218,71.4200
45.4858,72.7042
46.5331,72.2348
46.8766,72.5013
45.2811,73.1517
45.7199,74.2521
44.4829,74.7911
43.4670,72.5057
43.6446,73.3643
43.9441,71.3838
44.8946,73.3082
44.7582,70.8519
45.1465,74.7893
45.2407,73.4584
47.7138,81.5679
48.3655,82.9289
47.1754,81.6249
47.7664,82.3447
45.5249,84.6005
46.4787,86.7366
47.0335,85.6599
46.0677,85.5302
46.6123,85.6079
44.0637,84.9401
44.0300,85.4017
44.4300,84.1992
45.6410,81.9628
45.6869,79.0295
45.6620,80.6728
46.0257,83.2547
45.6286,84.5161
46.6791,82.8404
46.2766,86.0857
46.8609,87.7067
46.7935,87.2668
47.2472,86.4970
48.0560,88.9393
47.4143,88.9688
44.0555,82.1774
46.5653,85.5368
45.5850,83.2822
48.6518,87.8726
45.6731,84.1622
43.4862,82.8410
43.4606,82.6721
43.9903,82.4124
42.4798,81.6628
42.3601,81.2286
42.4615,80.3208
40.3760,80.1551
40.7895,80.6792
38.2128,76.5479
36.0601,69.5370
39.6554,72.0624
46.8883,76.9059
50.6834,78.9864
50.1618,77.9272
52.7290,79.0803
52.5952,78.2668
57.4746,80.6653
52.4129,77.3403
54.5392,77.6188
57.5525,77.2054
62.9350,80.1428
65.5114,81.7767
68.5281,82.4185
66.3956,81.6763
67.8905,81.6432
67.0148,79.8341
69.7235,80.0595
69.0924,80.2534
70.6847,81.0553
71.1235,83.4784
72.7017,84.3415
71.3225,83.2228
71.9233,82.3961
74.3768,83.5876
77.5854,85.4403
78.2529,85.5922
78.4364,83.9595
78.7921,83.8868
76.7990,83.4389
82.3559,81.7757
85.9432,79.1910
87.6534,76.8790
88.9376,75.3682
89.1433,74.0249
90.2148,71.8565
90.2679,70.5101
86.0052,72.1211
88.2327,68.0934
89.3511,66.6067
91.9507,64.3202
92.5335,62.3479
92.5928,61.2806
91.7776,63.5899
93.6646,60.6793
90.6237,61.8337
90.3552,60.4120
90.1463,57.9030
88.6615,57.1754
88.5249,54.8531
88.9594,52.8021
89.1165,52.2842
87.4627,49.5722
89.2404,50.7801
92.1006,52.1732
91.7270,51.2320
90.9487,51.4262
90.6722,50.7438
90.2291,47.9529
89.6170,48.8370
88.5895,48.2504
88.2778,47.7781
86.9442,45.3418
87.1372,46.3259
88.1095,49.4272
86.9880,48.1047
87.0072,51.7207
86.3366,52.5232
84.6079,49.2706
85.2685,50.4710
84.6419,49.0985
85.0916,48.9550
84.1651,46.5396
88.1481,53.2116
86.3373,52.9332
88.8751,58.5384
88.0792,58.2844
88.3222,58.3981
86.8818,55.4358
89.0641,57.2660
89.3239,56.4407
88.5725,56.0475
91.2606,56.5547
91.4916,58.4887
90.9182,58.6416
91.6179,59.0054
92.4337,58.5643
90.2756,57.5279
91.1730,58.8306
90.5119,57.9538
90.4594,59.3453
90.5663,60.0755
89.5952,58.4542
87.2798,52.6363
86.7262,53.9843
87.5991,54.9401
85.6132,54.7920
85.6939,56.8829
81.2829,50.5376
82.7343,52.7112
82.9344,53.1204
79.9264,53.4342
80.2789,52.0286
81.8141,51.8040
81.1795,52.7870
79.1181,52.9007
76.5499,49.2870
75.6717,50.0358
73.5734,56.8609
76.2383,55.3302
74.9696,52.8812
73.9194,55.2632
70.5013,54.0652
72.3925,51.4333
72.7963,50.2918
74.2445,51.0055
71.6603,48.9351
71.0108,47.8079
70.4086,47.0077
68.3465,44.4112
68.6625,42.5210
70.7438,43.9601
72.7199,46.7039
68.7211,43.0938
67.1436,44.0449
65.5235,41.8588
62.4247,43.1468
71.7523,44.6418
70.7026,46.1531
73.7207,51.1777
68.0786,43.1786
66.6160,40.3048
68.0864,40.5379
69.0514,37.4843
68.3870,35.9102
63.4641,32.1170
72.9066,38.8600
73.3545,35.9784
75.4506,33.7783
75.9919,35.3298
72.4239,33.5387
72.1412,32.6624
73.7977,33.2905
73.0418,30.5939
70.5230,31.1821
70.7327,29.3106
70.8985,28.7837
71.3009,30.6220
71.5160,32.1790
71.3271,34.8057
62.7296,33.1532
66.0597,35.3929
59.5174,33.6079
61.5195,36.0279
65.7766,40.2223
67.3712,41.9671
69.0457,42.8867
65.3806,46.9438
62.7080,47.7207
60.9194,47.8227
58.2567,46.9899
59.7865,44.4316
59.2369,43.6641
56.2442,43.0818
59.5861,44.7081
62.0062,45.3451
59.5054,45.4598
59.0932,48.6925
62.4600,48.6533
62.4272,45.8449
64.9197,46.0582
59.7664,46.8602
67.9870,46.8217
71.0557,41.9559
71.3937,41.1625
72.4844,39.9689
70.0089,38.1478
65.9824,40.5016
65.4483,36.0723
63.4973,35.1214
62.2213,33.6414
65.6513,35.0521
56.3239,32.7618
52.5948,30.8704
50.3770,30.3102
49.5291,30.1054
49.0293,30.1307
50.5419,31.0717
48.1774,31.4571
52.3138,32.2337
52.0523,33.0368
52.7109,33.5685
52.6322,34.0116
50.9317,34.4122
47.9701,35.0499
50.9148,35.4886
50.4497,36.3017
53.9353,35.6392
52.8360,36.9803
53.8823,35.8764
54.4912,34.6727
53.7876,35.1677
50.0342,37.6546
51.6359,36.1250
43.1038,41.9307
44.2345,41.7561
56.1710,32.4451
56.2330,32.3131
57.8756,31.6364
52.0457,34.0548
52.6738,33.2206
44.7465,36.1709
50.1148,31.6991
50.1982,31.2897
50.6613,31.8835
54.3745,32.0901
55.5040,32.8690
54.2734,32.6823
54.2186,33.5809
53.7077,33.7876
51.9494,33.7508
52.1935,33.6118
52.1995,32.9944
51.4387,36.7100
52.5796,36.7004
53.1420,36.5758
53.6294,36.5830
52.5880,37.1819
53.7631,38.1457
53.2084,41.0038
54.2956,42.5378
55.2697,42.8091
62.3930,35.1560
60.4073,38.3059
50.2656,44.3842
47.1723,45.9582
43.5680,47.7437
43.9874,48.3617
42.5581,48.7559
43.0437,49.4766
41.9064,50.2889
41.0340,49.6770
40.4571,48.1360
44.8593,47.1605
45.9086,46.5040
49.6529,46.2646
51.2398,45.7071
51.9129,45.0494
50.5223,43.4030
49.8133,44.6388
53.1970,45.8710
62.3099,45.5591
65.9302,45.8812
56.0912,47.2803
50.4165,49.7624
52.8863,50.7378
51.5183,53.2543
49.1866,51.8122
53.1651,50.5917
56.6012,50.4788
55.4386,49.9049
62.5467,50.6832
66.3041,52.2532
68.0465,52.6113
69.4678,53.7707
68.9624,54.4199
78.0983,55.0013
67.0164,54.5645
63.1076,55.1844
63.4019,57.3346
65.9896,60.7600
66.2644,60.3248
75.0381,63.2939
74.2434,63.5864
73.5172,64.2143
72.7985,64.4003
71.7718,65.9687
72.5987,67.4775
75.2844,66.4831
76.3526,66.6128
77.2275,69.8322
78.7722,69.8203
78.7021,70.0338
76.6599,69.7146
77.0024,70.5635
78.3622,72.5003
76.3950,72.1550
76.0249,73.3210
75.5171,72.8822
75.4368,74.8993
74.7629,76.6175
75.0857,77.3985
73.2309,78.4953
73.8095,77.7604
73.3765,77.7950
73.5619,77.3626
73.1443,77.6014
71.3539,77.7456
69.9118,77.6831
69.5874,77.8771
65.8174,81.0926
74.6670,73.8204
75.5559,73.0232
76.0633,72.6552
75.7018,72.5289
76.9242,72.0226
77.8990,71.4459
75.5087,71.0597
76.7373,68.5992
77.0814,68.9772
75.4124,71.8190
76.1754,73.9709
77.5852,73.5283
77.2815,73.0922
75.6565,72.3386
74.8972,72.5230
76.0921,71.1679
77.2077,72.0261
72.4052,72.1739
75.0019,71.1393
73.7782,70.4868
68.8296,71.6522
71.1167,70.4037
74.5986,68.1789
78.4576,66.7399
81.1655,66.5153
81.1681,67.4302
81.1919,67.6227
82.3404,67.0595
83.0104,65.9104
81.3547,67.2686
79.4744,68.7114
78.7356,69.3390
78.5877,69.9461
79.1300,68.2832
78.5713,68.9947
78.9705,67.7803
78.5944,66.4304
79.1778,64.7756
79.0810,65.2829
79.0778,64.5084
80.3758,61.7939
80.2792,61.0705
79.2629,65.1236
79.3808,64.5609
78.6444,64.8395
77.4206,64.9528
77.0920,64.1960
77.6147,63.1355
