estimatedX,estimatedY
44.6215,27.0112
44.9243,26.7921
45.3647,25.5307
45.6579,25.6418
46.5412,25.5092
45.3341,26.5350
46.0242,27.8714
45.7665,28.0532
46.4369,28.2216
45.3145,28.5756
46.0787,27.1493
45.9778,27.5787
46.2559,27.4057
45.2965,27.4586
44.8953,27.8807
45.5470,28.0612
45.6943,28.2305
45.1959,28.6356
45.4740,28.0102
45.2080,27.9937
46.1501,28.4451
45.9511,28.7089
45.5837,28.7340
45.4638,28.1159
45.3405,28.0478
46.5081,27.8445
46.4747,28.3627
46.8564,28.3599
47.0632,28.6644
47.6303,29.0547
47.3511,28.8697
46.4190,27.9475
46.1938,29.4818
46.3133,30.2158
45.5507,30.1665
45.4495,30.1207
45.3475,29.1857
46.3512,28.8925
46.7903,29.1951
46.7758,29.7482
47.5437,29.2847
46.6081,28.3102
46.6988,26.8247
46.6429,26.7217
46.6000,26.7664
46.6758,26.4680
46.3682,26.4576
47.0498,26.9553
46.3097,27.4547
46.2210,28.2707
46.3751,27.6150
46.5098,27.4766
46.3744,29.2920
45.3899,28.3395
45.5429,28.5053
45.9547,28.5192
45.7190,28.7597
47.0151,28.0539
46.5200,26.9259
45.6983,27.2569
45.7891,26.9615
45.6339,28.0272
46.3868,28.9247
46.5563,29.2086
45.8329,28.7746
45.3733,29.2864
48.4207,31.5589
48.2362,29.6145
47.3508,29.9686
47.4547,28.4774
47.1803,28.5924
47.3328,29.0553
47.4275,29.1259
48.8036,28.7735
48.2009,28.6332
48.0639,27.7126
47.9406,29.0702
47.3731,26.7174
47.9664,27.7839
47.4607,26.4644
44.9226,25.8679
48.5872,27.1105
46.1128,28.8592
47.2904,28.1973
47.5888,28.0658
47.9820,28.2296
48.1714,29.2768
47.4588,28.5276
47.8848,28.3821
47.9213,29.7023
49.0828,29.8232
48.2224,28.6134
48.7454,27.9639
48.0187,27.8902
48.9747,28.4708
47.4857,28.8370
48.0496,28.0647
46.7006,29.7101
47.9908,29.4250
47.7492,30.6361
48.6418,30.1542
49.8892,29.1981
47.2259,26.7761
46.1253,26.6203
45.0482,26.8904
47.6814,26.2083
46.7668,26.7483
47.1710,28.1861
47.3377,26.7083
47.8762,26.4779
48.3733,26.6068
48.4218,27.0162
48.7973,27.3144
49.5949,27.7088
48.9177,27.5620
48.8495,28.0501
47.9822,28.7820
47.8848,29.0699
48.2309,27.3006
48.8300,27.9022
48.2069,27.6169
49.0687,27.9085
49.8501,29.4340
50.0807,29.7997
50.5385,29.6336
50.0531,30.1042
51.3267,30.3122
50.2839,30.8421
50.2349,31.7706
49.0955,31.9096
48.8361,31.9540
50.2648,33.1650
49.8086,29.5081
49.4602,29.4157
49.7817,29.2115
49.8096,29.0081
50.0075,28.6809
49.8573,28.5523
48.7574,27.9494
49.5138,27.9164
49.8302,27.6166
49.9564,27.6094
50.8183,26.5126
50.3985,27.5172
50.5789,27.0554
50.4400,26.2250
50.4872,27.2276
49.8497,27.9057
50.1924,28.3209
50.1112,28.4725
50.2803,28.5608
50.0539,28.4341
49.3131,28.0372
48.8519,28.0281
48.8635,28.1481
49.7153,27.5686
50.4677,26.7497
51.0241,26.6031
50.8558,27.2653
51.1501,27.1974
51.0326,28.0615
50.9083,28.9030
50.4952,28.6329
49.8893,28.7122
49.3697,26.7562
49.7224,26.8838
48.5012,26.8699
50.7666,27.1499
50.8652,29.4619
50.0608,28.7530
50.3671,28.5152
49.7035,28.4723
50.5741,28.6524
50.9504,28.3676
51.3043,25.5059
50.3565,27.6896
50.3797,26.7995
50.0238,28.2581
50.1338,28.8552
49.7446,27.3525
50.9780,27.2819
51.6533,26.9733
52.2814,25.3088
51.6614,26.5664
51.5362,27.4140
50.4894,25.9192
51.5211,25.2079
51.5283,25.2387
52.0318,25.5562
52.6010,26.4532
53.9921,25.6364
53.7936,25.7474
53.2101,25.2695
51.9058,24.9161
52.4989,25.5339
52.0833,26.7067
51.4880,26.1677
51.8472,26.2683
51.5530,27.1870
51.2603,27.3389
50.9854,27.9131
51.3785,27.2090
51.8630,26.7564
50.8785,29.7768
50.6002,29.6103
52.1973,28.3206
52.5402,28.5556
53.7305,26.4653
54.4397,26.8510
54.2813,26.2465
53.1542,27.3559
53.8066,24.9891
54.2378,25.5724
53.8785,24.5260
52.4677,25.5823
53.4900,26.3765
52.3024,27.4244
53.2157,27.2563
52.3731,26.8987
52.5558,26.9635
52.7235,26.1260
53.3326,26.0869
51.4559,24.4358
53.6303,24.2684
54.2330,24.3065
52.7304,23.9098
52.4959,24.2544
53.0442,24.6293
53.0773,24.3269
53.1426,24.7880
52.5716,25.4698
53.0319,25.8732
53.3146,23.7199
53.8162,23.4053
53.3665,22.5609
53.4609,22.7299
52.6741,24.3120
53.1388,24.0655
53.2353,24.6055
52.1050,25.5975
51.9064,25.9570
52.2302,25.6387
51.2736,25.1679
52.0776,24.5392
53.7977,24.7701
53.4565,24.5350
53.4616,24.5952
52.8156,24.8700
52.5541,24.5375
52.6937,24.9230
52.5276,24.8457
53.7208,25.1341
54.0017,24.7143
52.9361,25.6051
53.0451,25.5517
53.2329,25.3595
53.7726,26.4740
54.8469,26.1531
54.7605,26.0783
54.7282,26.1806
55.0252,25.9219
54.1802,26.2543
55.3785,23.4516
55.1462,23.3360
54.9248,23.7796
55.6523,23.1641
55.7956,23.0448
55.5074,22.8076
53.3760,23.9807
52.9488,23.8070
53.3156,25.2748
52.9571,26.9069
53.1135,24.4451
54.1427,24.8211
54.0904,24.5229
54.2679,25.4529
54.8621,25.6150
53.5282,27.7377
53.4630,28.8943
55.4272,29.1490
55.0535,28.3511
55.1292,27.7336
56.6549,26.0992
56.3270,27.4972
55.8006,26.2198
55.5782,26.3538
53.7531,25.6066
53.8008,24.5815
53.7176,23.0027
53.0987,25.0352
52.9773,25.9192
55.0408,25.1782
56.0846,25.1088
56.1540,26.3040
57.0468,24.2262
56.7649,23.5117
56.6243,23.0801
57.8682,22.4806
57.7873,23.3323
57.8066,23.0663
58.0207,23.6395
58.7587,23.7207
56.1221,24.1704
56.9447,22.8473
56.5601,23.0264
55.5691,22.9470
55.7778,22.5220
53.8839,22.7279
55.1115,23.3053
55.5584,23.8850
53.7516,24.1955
55.2155,24.6944
54.2765,26.0472
54.8225,25.6561
55.3142,26.9038
53.2912,27.7063
57.1938,26.0407
59.9273,26.3276
58.9521,27.1849
58.1833,25.4950
57.8725,25.2516
59.0375,22.4777
57.7283,22.1436
57.2371,21.9097
56.2347,23.8890
55.3706,24.5505
56.0935,24.2989
55.6840,23.6730
54.2283,24.3099
54.4667,25.4118
54.3544,24.8426
55.4232,24.0127
57.4641,23.3726
58.2480,23.0287
57.6934,23.9950
59.0271,24.9185
58.6331,23.4235
59.3067,23.9556
57.6957,23.7454
57.5368,23.4554
58.0712,22.3728
57.3963,23.1951
57.4604,22.8586
57.0271,23.0479
56.4476,23.2737
57.1722,22.6133
56.9798,22.3811
56.5835,22.1505
57.0280,24.2293
56.0751,24.3365
55.5658,24.5285
55.8092,24.9877
55.4518,24.9403
56.0641,25.0623
55.6089,24.4843
58.1762,24.1374
57.8536,24.0490
57.0735,22.7084
59.1319,21.6311
57.9002,21.9876
57.2345,21.3654
57.9810,21.3828
59.0982,22.8283
58.8921,22.7382
59.3775,23.2631
58.3604,23.4346
58.9367,23.2905
57.5345,23.8561
57.7706,24.0272
57.0156,24.6366
57.3576,24.5029
56.7706,24.0316
57.9273,24.8057
57.9536,25.0701
57.2932,25.9823
57.9247,24.5434
57.4624,23.1637
57.4145,23.0977
59.0870,23.0934
58.7674,22.2401
57.6867,22.0131
57.0905,23.4277
56.5162,23.9078
56.2453,23.8974
56.4292,23.9384
57.0102,24.4159
56.2883,25.0879
56.2460,25.1929
57.1968,24.6348
57.4733,24.5775
58.1158,24.3928
57.5937,24.7941
57.5317,24.5994
59.5030,23.7548
59.9150,24.8496
59.2393,26.3211
57.8747,26.0037
60.9724,24.7012
60.5760,26.2015
59.3598,25.5785
59.5122,24.6188
59.3051,24.3744
59.7175,24.2901
58.7350,24.1668
59.1273,24.1230
58.1583,23.6007
59.2791,23.8362
57.8847,25.1323
57.6840,25.3751
57.6897,25.4066
56.2359,26.1232
58.8242,25.0982
59.6635,24.5348
57.7536,25.6326
58.9776,25.2175
57.4807,26.2445
57.7961,25.6504
56.6890,27.3123
57.7699,27.4067
57.1793,27.5641
59.1395,26.8213
58.3614,27.2673
60.5482,26.9887
60.6287,26.8229
59.7916,27.1572
59.8364,26.7679
60.4416,27.0802
60.9649,25.9590
60.1529,24.7702
59.5845,24.8809
59.6605,25.5306
60.4560,25.6745
60.2251,26.1391
59.7486,26.0626
59.7673,24.7662
60.9810,25.1180
60.8271,25.7700
60.7193,26.4602
60.5850,26.3984
59.7400,26.8105
59.2043,26.7720
58.5656,26.6492
58.7673,26.6955
59.3116,26.9337
58.6260,27.4195
56.9330,27.7597
58.0209,27.1134
57.2660,26.9143
58.4035,27.6876
59.0056,27.7180
59.0301,27.5875
59.1803,27.9901
58.4491,28.4222
57.6477,27.1355
58.8147,28.0937
60.0685,26.5947
59.7429,26.3691
59.3509,27.2962
59.6135,27.7347
58.9167,28.1919
59.3552,29.8070
58.6126,29.6731
60.1397,29.9550
59.7910,30.4088
59.3217,28.0166
59.2405,27.8756
58.2230,26.6571
57.9590,27.2708
60.1049,27.8295
58.6600,30.3724
59.4015,29.0535
59.0986,30.2768
60.6261,29.5176
60.7483,28.2364
60.1249,28.3452
60.0222,27.5712
63.3396,27.6558
63.0741,27.7097
61.8301,27.1437
61.6950,26.9565
61.4619,27.7636
61.7193,27.1691
61.5342,27.7634
60.8692,27.9922
61.3767,28.9205
59.5894,30.0138
59.7689,29.4087
59.2475,29.8026
59.1321,30.4438
59.9926,29.9993
60.2637,30.3502
60.4941,29.0403
61.1284,28.4706
61.8823,29.0130
61.4181,29.0238
61.3202,28.8506
61.0091,28.9378
61.2076,28.2217
59.8572,31.1558
60.8408,30.7547
62.8805,29.8005
60.4118,30.3766
60.0931,30.6314
61.1943,29.0773
60.3574,29.7124
61.5762,29.5811
61.1114,29.2316
62.7837,28.5709
63.1816,29.1745
63.1654,29.4532
63.6305,30.1207
63.5852,28.5266
63.3152,28.2526
61.8164,29.2288
61.7274,29.2074
62.6357,29.1847
61.9813,29.0069
61.9912,28.8690
62.7108,29.5895
63.4532,29.6200
63.9578,29.8376
63.4393,31.0583
63.3505,31.9168
62.8857,32.5020
62.6573,32.1032
63.7507,31.9513
65.3241,31.0294
64.8246,31.9196
62.1573,32.1702
62.5796,32.3976
63.2568,33.0351
62.8825,32.9369
62.7272,31.5298
62.0186,32.4210
62.1170,32.4247
62.9564,31.7346
63.3491,30.7567
63.2657,31.4287
64.5594,31.4946
62.9920,31.5919
63.0854,32.0293
62.0656,31.8911
60.7943,32.7053
61.9785,32.7422
62.4156,33.6766
62.0090,34.0784
62.2545,34.5816
62.3917,34.9614
63.6323,36.2830
64.4178,34.5588
64.6406,34.5819
62.9325,33.1819
63.5510,32.5755
63.1003,32.7873
63.6407,31.3757
61.3918,34.4255
61.2068,34.5612
61.1243,34.6001
62.2065,34.3236
63.4902,33.2863
62.6637,34.4101
63.3054,34.7722
63.1057,34.4853
64.0465,33.8594
63.3019,33.9836
64.1940,33.5678
63.8425,33.7156
66.3243,32.8887
65.4270,33.8413
66.4134,35.1169
64.6485,35.3191
64.9827,33.5977
64.7663,34.2564
63.9660,35.4240
64.5704,35.1964
64.5901,35.7570
63.6372,34.9244
63.3397,34.9494
64.5729,35.0827
64.3093,35.9017
64.4500,36.2847
63.4477,35.4009
63.3350,35.5454
64.1768,34.9017
64.0047,35.2335
64.0429,34.4668
64.5365,33.9343
64.4873,34.3365
64.3595,32.5479
64.3502,32.0484
64.4617,35.2484
66.4697,37.7975
66.7694,38.6536
65.4985,35.5291
66.0962,35.4240
65.1267,35.2647
65.3864,34.8102
64.6776,35.5225
64.4425,35.8161
65.0696,35.6795
65.4015,36.0078
65.5235,36.1030
65.8296,35.2907
65.6027,35.9040
65.8385,35.8981
65.1813,34.4745
64.2854,33.8713
65.9911,33.9465
66.3716,34.4209
67.3339,34.2616
67.5983,35.2452
67.7200,34.7603
67.1828,36.2985
