estimatedX,estimatedY
7.4087,67.8830
9.1796,75.2322
7.9800,75.8060
9.1015,74.9383
9.0842,77.3045
8.9688,77.2032
7.8509,77.9296
6.4440,78.7289
6.9126,81.2372
5.8609,81.3359
5.4928,81.7071
5.4106,82.4878
6.7339,83.2689
7.2536,83.9197
9.2320,86.4821
9.9052,85.8306
11.9743,86.7661
13.2810,88.1556
13.8893,88.4083
12.7682,87.8580
13.2239,88.9063
13.9570,89.5745
11.5418,87.8102
11.8840,87.2627
11.7558,88.9391
12.3013,86.1951
13.4497,86.8790
13.3903,85.2377
13.2776,85.4910
12.5278,86.0106
12.2211,83.9981
12.6594,85.8145
13.0196,85.9037
12.8432,85.6622
11.3058,83.6234
10.8708,83.6199
10.3817,83.2162
10.7796,83.3270
12.5142,84.8938
12.1058,83.6473
11.5776,82.7109
10.5127,79.8883
9.4133,78.5139
8.1772,77.1934
8.8866,77.1695
10.2721,77.5722
10.4353,76.5666
8.1740,72.6363
9.3203,74.3233
10.4523,74.0727
12.8979,73.6725
14.5994,73.3652
14.3710,71.2882
15.7335,71.6710
15.6015,71.2897
15.8267,70.6551
15.5510,68.4761
19.3701,71.6902
21.6944,73.0120
20.7762,69.3509
18.0013,62.9128
21.2936,66.8594
21.9285,65.9047
24.7035,69.8912
27.6095,74.5604
28.9292,72.1061
30.6664,78.3197
33.6213,82.0307
32.2864,82.7541
29.4963,80.0979
28.7818,77.4735
27.4088,75.3878
25.9046,71.1804
27.5876,70.7471
25.3716,73.9316
25.1138,68.1864
27.0024,68.4907
23.6095,63.8811
21.1235,59.5039
22.1677,60.5717
22.0026,59.3926
17.4813,53.3277
18.7176,54.8889
15.4901,52.4554
14.8825,52.0049
15.5325,51.4930
14.9795,49.9812
12.8952,48.8925
15.8939,51.0100
13.7230,51.9052
11.8650,51.6376
12.9754,52.0746
16.2855,51.9620
19.3912,51.5089
14.9392,48.5238
22.3541,52.8172
21.1131,51.3849
25.3088,51.1547
30.0299,53.0973
32.7108,50.2170
33.1549,56.6450
34.7649,58.4155
34.0723,55.3155
31.8745,53.4545
29.5000,51.6525
34.3798,56.3138
35.0029,56.4867
30.7841,53.2948
30.5773,53.2208
31.9820,57.6038
30.3460,50.7426
33.0624,53.6423
33.1480,52.4706
35.2694,45.7914
28.1842,50.5313
30.9197,47.6759
19.0464,54.8567
14.2089,56.8310
14.9171,59.2084
14.2509,60.8652
9.9673,59.6030
9.3044,59.7188
7.0609,60.2713
6.0279,60.1308
8.1805,60.4484
5.7874,62.1796
5.1469,62.8821
4.5113,63.3522
4.9922,64.5201
5.6812,62.6576
9.3550,59.7659
10.9152,60.2797
11.0081,58.6272
12.2628,60.4333
10.9761,61.2342
12.8761,63.1740
9.1550,60.7921
9.5853,60.8173
6.7409,63.6242
5.1385,64.6753
6.0114,66.0981
6.1124,67.1791
4.5854,66.8142
3.9087,64.1295
0.6109,65.8976
-0.4989,67.2743
-0.9976,68.6763
0.6651,67.0262
0.3991,67.5304
1.8572,66.2448
0.9841,66.9391
-0.8507,68.9530
-1.5810,66.6061
-2.1401,66.5053
-2.8446,66.2006
-2.9523,66.9895
-3.1008,67.4556
-4.1435,66.6675
-2.8625,65.6759
-2.7477,65.6545
-2.0030,65.4333
-2.1797,66.1843
-2.4185,66.3114
-1.4774,67.1945
-2.6229,65.3550
-3.0691,64.3113
-2.5320,65.0764
-2.5646,64.9791
-2.5117,66.3239
-3.0262,63.5652
-1.6482,65.1918
-2.0101,65.5854
-1.7971,66.0572
-1.7079,66.8265
-2.5793,68.8545
-0.9151,71.3388
-0.8070,71.8916
0.2129,72.3123
1.3891,72.4819
1.5832,67.0513
1.0894,72.5709
1.4077,77.4310
4.5389,78.9246
4.0468,77.8632
4.3095,77.1238
5.3797,76.6171
5.1475,76.1476
5.7811,77.7941
6.6294,77.9298
6.4254,80.2011
7.2277,83.4265
8.8839,85.1066
10.6814,86.7911
10.4776,86.6064
9.9653,86.3924
10.4162,86.3680
13.5204,90.0316
13.0638,89.7396
11.7038,87.0721
8.4134,80.7279
10.9117,83.6069
11.4716,81.5512
8.1352,77.5584
12.1498,85.7388
12.9929,85.7856
16.6979,90.9512
11.8849,81.4141
13.6269,81.8608
11.6410,77.9880
15.4511,81.2964
14.9139,79.6846
17.1012,80.2271
18.2075,82.0411
14.9653,80.6128
15.4957,81.4860
18.0824,82.7787
11.1870,75.4653
12.6631,76.7175
14.8855,78.4236
16.3675,79.9606
16.7215,80.9360
15.6478,76.1262
14.3742,73.5252
17.2862,71.8992
15.0697,75.7295
18.9919,75.6983
18.1856,74.8984
22.7555,76.2102
25.3401,80.1378
27.7143,82.4105
20.0528,74.6939
13.3910,72.9391
18.9192,73.1030
16.3653,70.7599
14.9623,67.6808
14.8683,61.5449
17.5240,61.9300
18.6652,62.0071
19.6973,63.6117
19.9325,68.3776
23.1285,71.0544
25.5662,69.7009
26.6320,72.8596
26.9412,74.2783
26.5376,74.1121
23.2410,79.0689
21.7183,82.9971
20.2634,83.7278
19.7038,78.1452
17.6700,78.5453
19.0741,78.2188
15.7617,78.3870
16.4073,79.4034
16.0702,79.5931
16.9109,76.8067
18.3928,76.4279
18.4387,83.1688
18.7510,73.0270
17.5276,80.9763
20.9982,77.6543
19.2072,74.6473
16.9992,65.0830
21.0092,68.7018
25.7816,69.8324
29.4934,68.7853
36.3359,67.1212
34.4286,63.6354
38.7676,67.9676
41.6839,70.1181
43.3801,71.2021
45.7283,74.6466
43.8526,73.4113
37.2265,75.6200
43.8153,76.0775
45.3172,77.1327
49.8268,74.5897
45.6963,72.8997
44.1885,72.7106
40.2470,73.8291
41.1879,69.9433
41.5212,74.6605
43.0775,74.9174
45.3187,79.6029
44.2756,80.3141
48.3098,78.5676
45.9910,80.0886
48.6812,79.4878
50.2950,78.6610
43.3135,79.6302
38.9763,82.9268
33.9618,81.1457
29.7936,82.7397
32.9125,80.7713
30.3062,81.5527
32.7583,80.4649
22.4088,82.4990
18.0629,84.8517
14.2643,87.8289
17.1889,85.3045
14.6407,88.2965
17.1542,87.4665
14.9356,89.7566
14.7530,93.8482
15.9924,93.1335
19.5244,96.1897
17.4201,93.6435
16.6070,93.1729
17.9563,98.0233
19.5521,99.3778
20.0336,99.8287
20.3125,101.3388
20.0453,101.2205
21.2522,102.4904
21.5609,98.7780
22.4742,100.4244
20.8773,97.7063
20.5396,96.9040
20.9886,99.0146
20.1809,98.6985
18.4637,97.3651
19.2947,98.2860
20.0839,97.6349
26.4206,100.5969
23.3713,100.8053
25.1191,101.7621
24.8132,101.8380
25.7360,102.4771
26.9851,103.3663
25.0359,102.3799
24.6124,101.7123
23.3282,101.7129
25.0453,101.7940
26.8228,101.9787
25.3649,101.2890
25.5107,100.4917
26.0713,100.9708
30.4096,101.8858
29.7421,101.6514
32.7681,103.1644
23.8196,99.9426
26.1070,100.0135
27.9112,100.4010
29.7694,100.3235
25.5944,99.4543
32.1808,100.5868
33.4811,100.3347
33.2388,100.6707
35.1594,100.0289
35.0512,99.7004
35.2357,100.1123
36.0982,99.7188
35.3304,99.5149
31.5270,100.1678
29.8953,100.7873
28.6858,100.5268
27.9680,100.5213
29.2780,99.8744
29.9498,99.9268
31.3128,100.7568
34.4112,98.9950
33.7635,99.8325
32.6852,101.0656
31.6549,102.2048
30.2779,103.1028
35.7852,100.6778
31.3890,103.0401
34.2716,101.6296
33.8517,101.4030
32.4262,101.8399
32.6555,101.5897
34.9074,100.7641
36.4421,100.3351
36.7770,101.0287
38.5654,100.0073
40.9593,99.9916
38.8580,100.2532
34.2627,100.0992
35.4204,100.0876
37.6599,99.3691
33.4810,99.6414
36.4705,99.5815
37.8556,98.4105
39.5985,97.5679
36.9529,97.9093
36.4425,98.2642
36.3574,98.0578
36.2290,96.2313
36.9534,96.3171
41.2047,94.7405
39.1347,94.0829
36.2066,95.1264
37.2638,94.9173
34.7609,94.9660
35.4292,93.6613
31.7187,94.8350
30.9873,95.7419
34.1640,92.4412
32.9013,93.1062
31.2081,92.6708
31.1554,90.7935
26.2365,91.6234
22.8564,92.5987
23.0928,93.4174
24.3264,92.1627
28.9685,91.5489
33.1807,91.3864
35.6159,91.9194
25.7714,94.4870
31.9895,93.4123
26.1647,94.3922
23.3272,95.1989
25.1043,95.4121
25.1259,95.6835
36.0986,92.9203
34.4774,95.1821
33.6009,96.2253
30.9076,97.2554
29.7448,97.1001
21.2243,99.7394
19.0321,100.5624
18.7368,100.8457
19.5489,101.1210
18.1152,101.1716
19.5556,100.7532
20.4926,99.5345
22.7860,99.2172
21.2222,99.0099
19.7185,99.3148
20.1571,98.2790
17.2750,98.1745
15.7538,99.1421
13.0632,99.3614
11.7760,97.8602
11.2951,97.4466
11.6494,97.3025
12.3152,97.5555
7.7724,94.3860
7.9406,92.2191
6.9847,91.4179
2.4746,87.9408
6.0763,88.2046
0.4738,84.3442
1.0190,84.3577
14.8751,91.5483
8.8468,87.8474
8.3618,87.2457
3.6310,83.7641
-0.1908,81.7607
3.0657,83.7135
3.5768,83.7369
5.6209,84.4856
6.1780,84.2070
8.7245,85.5904
9.7306,86.3021
18.2820,88.2699
19.7871,88.1385
11.7982,85.2589
9.0201,83.1499
7.9438,82.8564
4.0923,81.5369
2.2518,81.3706
3.4998,81.4522
1.4744,80.4626
7.2469,84.0933
13.5244,88.4168
15.9074,88.2461
17.0185,88.8692
22.3983,92.2861
24.1315,93.9409
24.3628,95.6079
21.4237,96.0224
22.9062,96.6072
22.1165,95.6206
20.5100,93.0754
19.1282,92.0415
16.3974,91.3432
14.9567,91.5772
18.1411,91.3057
16.7451,89.4171
14.7148,89.9384
13.3052,87.5464
12.7834,85.9882
11.3555,85.6874
12.5722,86.9546
15.5013,87.1164
14.1650,83.8655
15.5156,84.0275
16.7436,84.3823
12.3543,79.9295
23.2896,85.3110
18.6634,83.4157
14.8892,80.1732
14.6361,79.6550
12.5272,77.6964
13.9588,76.2527
17.8776,77.9957
19.2471,78.3782
18.4258,76.5935
20.5860,78.1726
20.4810,79.1973
25.5430,77.5634
18.4956,75.0647
22.5103,76.7974
27.8275,79.8041
35.2384,81.7261
28.4093,80.8270
26.7887,80.6151
26.2734,81.0794
28.8585,80.9157
30.0174,78.7749
27.8797,80.4793
29.0668,80.1323
28.9325,80.3334
27.8134,81.8868
25.5072,79.2971
27.9332,78.9083
32.0494,81.1994
34.3483,81.6475
30.8541,78.5446
33.4403,76.9996
29.8814,74.6536
22.6643,71.3795
21.8921,69.1273
18.1898,66.4576
27.9998,68.7864
30.9272,69.1324
39.1777,71.2110
37.5437,69.5033
38.1904,67.9588
35.2064,72.5396
20.7377,66.9796
54.7914,74.7397
57.1459,75.0356
57.5368,75.8574
61.4334,72.7597
64.6635,69.9990
61.6888,73.1121
55.3857,75.9993
57.1747,77.8703
59.4335,79.4702
60.2238,81.5615
63.0674,80.9834
68.3549,79.3123
65.1150,81.0842
64.8312,80.8845
67.3991,79.0030
66.0090,79.0952
66.1133,79.2001
68.4666,78.3421
69.1102,77.2042
71.6871,74.5499
70.2118,75.8106
69.4168,76.6424
69.0106,75.8818
68.7099,76.8757
68.7093,77.2951
69.3808,76.7392
68.9696,76.9589
67.9984,77.1210
69.3065,78.2620
69.5799,78.9085
67.7281,79.3719
67.8549,79.2743
68.4902,80.4709
67.8907,80.6338
67.9049,80.9422
67.9480,80.1515
67.0886,80.4494
67.2424,80.8335
67.3365,81.7798
67.3864,83.0097
65.9040,81.5069
65.0506,82.7925
64.2029,84.6213
63.0976,88.3634
63.7320,85.9825
63.6759,83.4217
63.4047,84.0272
62.7181,82.9767
63.3728,80.5415
61.4746,82.5302
63.2263,80.0492
61.2236,82.8711
61.2688,82.3310
60.5663,82.2346
60.2596,81.0522
60.7464,78.7892
56.6882,83.3704
55.6822,81.5349
54.8053,82.1183
54.0784,79.3538
51.6979,80.9378
52.4229,76.2903
49.3077,77.2352
47.3412,80.9406
42.9729,86.5805
39.9507,90.8572
36.3606,93.2581
35.8630,91.5769
35.1937,89.7917
27.9292,96.0642
25.4590,94.9717
20.9045,96.6067
22.3880,94.7366
19.4613,97.0644
19.9255,96.6775
16.9245,98.8985
16.4276,97.1363
15.2886,98.6859
14.3288,98.1937
14.2868,97.6022
16.0565,94.6835
16.0247,94.0063
14.3751,94.5689
12.3881,96.6415
13.2887,94.5749
10.4878,95.1587
8.7925,95.5641
9.9672,93.8850
8.8394,92.6295
6.8351,92.9218
6.0288,91.3922
4.4227,92.4625
3.2454,90.7792
2.7029,89.0509
1.5543,87.4814
-3.6669,85.1187
-2.8648,84.2904
-5.3598,82.8087
-4.2812,81.9640
-5.0795,80.1867
-7.0487,78.5724
-8.5100,75.9273
-7.6293,75.0821
-8.4365,75.1996
-9.0139,73.7761
-8.9643,72.0109
-9.1838,70.8098
-9.7469,68.8888
-11.3883,65.1189
-10.8219,66.1303
-10.8177,65.7455
-9.4817,67.2650
