estimatedX,estimatedY
45.7910,207.4626
44.4287,206.7672
50.5487,205.3203
46.2078,205.8806
48.3591,204.1081
44.5651,204.1263
46.0101,204.2718
42.6763,204.1827
39.0361,200.9132
45.4367,203.2537
37.8220,200.3066
40.7696,198.5485
49.1328,202.7431
55.0599,202.6983
49.9462,201.4718
48.7796,200.9896
52.6295,199.0071
52.3179,198.7845
42.7299,198.7482
28.6879,201.6332
27.7511,202.9696
31.1781,202.6196
37.2207,203.8473
36.9622,203.3783
38.9482,202.4220
36.5305,202.4105
35.9885,202.4987
40.0135,201.4624
41.2326,200.2464
35.4763,198.4430
35.0742,198.6537
33.8825,197.9599
28.8117,198.4463
16.2442,193.7427
14.8620,195.4742
13.7273,195.4310
11.8714,193.1931
10.5340,193.0682
10.6567,193.7592
12.1289,193.7813
6.7287,190.6749
2.4757,185.3453
-7.4159,184.7410
-9.4750,185.2113
-13.2171,183.8499
-10.9188,186.0379
-9.6145,186.9098
-11.1104,184.2999
-19.4659,178.4580
-26.2081,177.5522
-28.2274,176.7981
-25.9305,176.4949
-25.4958,178.0862
-28.3094,175.1899
-26.5679,177.2191
-24.1025,177.3653
-15.5427,179.3733
-17.2056,180.0149
-14.0435,176.9408
-15.8377,181.1390
-17.3929,183.5303
-8.3701,181.9239
-13.4747,177.2281
-14.6789,171.4236
-16.9550,168.9787
-12.9165,169.1836
-9.7600,170.5953
-12.7591,169.9267
-20.4717,164.6334
-28.0372,161.3543
-24.0578,164.6783
-12.4508,174.5454
-9.0826,174.8442
-5.8980,169.3556
-5.6856,169.1162
4.3212,182.9422
2.5085,183.0153
0.8666,180.7835
-5.0534,178.7921
-5.1606,173.9171
-4.3884,176.6119
-3.1732,177.3276
-18.5756,167.3736
-13.7955,171.3101
-9.0379,173.5962
-21.4587,161.4643
-35.3218,140.2063
-25.8959,157.0603
-13.2763,175.4945
-17.3001,173.7473
-22.3230,171.2946
-18.2253,176.4110
-15.7261,178.4213
-31.9482,165.0219
-17.9631,182.3751
-23.1422,175.4243
-19.7994,179.5350
-27.7375,168.5958
-26.7475,170.1186
-10.2152,186.9002
-8.8106,190.8337
-5.2714,193.1364
-3.0453,194.6477
-6.1014,191.6631
-3.4289,193.4988
-1.7493,192.5380
1.3267,190.9076
1.3646,190.2337
6.5380,193.4959
13.2919,196.3848
20.1247,197.5385
21.2852,196.4915
17.6048,197.5581
4.7570,194.3612
0.1739,193.0750
-1.1941,192.8496
-1.3592,193.4527
6.7577,197.7260
5.4998,198.2009
5.3040,196.3607
0.8764,194.6523
2.1041,191.9793
-0.0274,193.6377
-1.0742,195.7377
0.5525,196.4294
-4.3653,194.2849
-7.4782,192.1301
-1.7448,194.7318
-0.2902,194.4861
8.3220,197.5105
16.6359,198.2217
23.1197,199.5719
20.6973,198.3540
21.9935,197.3234
17.0011,195.2687
15.6244,194.6632
15.1624,194.3334
11.8043,191.3501
13.3152,190.5269
16.3806,192.8442
20.5084,192.9484
22.5381,193.3442
23.3399,191.1665
15.0141,187.2445
22.7903,192.6216
25.8273,191.2907
23.7413,189.5206
27.5506,190.0343
27.4301,190.2806
31.4969,192.8788
39.0304,193.4908
46.2621,195.8047
48.5721,194.5124
47.3369,192.7698
49.5959,191.6199
47.1618,191.3479
49.4167,191.6850
60.4643,191.3159
71.0028,190.6862
75.1995,192.4150
70.5810,193.6329
70.8740,192.0914
69.1581,193.7191
72.9817,194.3914
76.9963,192.4933
79.1731,189.8962
78.8458,188.9812
81.0063,186.8689
81.9472,185.1271
86.5022,182.9347
89.9391,180.0479
82.9027,180.7907
79.2375,180.3029
78.3184,179.2653
70.6682,178.2149
68.4364,178.2821
71.2841,177.0407
67.5281,177.5013
67.8530,176.7566
64.6566,175.5663
71.4956,174.3189
86.4766,173.6195
79.4877,171.6049
83.3214,169.8384
91.2115,167.6990
96.9628,169.0181
97.7906,167.8108
94.8689,167.7920
95.3140,165.8060
98.6400,164.9819
91.1679,160.3941
91.9292,157.8036
101.7734,150.4689
99.7121,149.6161
89.2975,149.9916
78.1958,153.1861
81.8524,150.9848
75.8152,149.6889
82.7907,151.3241
77.3985,143.9450
73.7686,151.6620
69.7205,145.2617
83.5758,151.7681
75.6033,138.3451
74.1431,140.3535
89.5871,140.2229
97.4256,139.4909
98.7846,138.9549
103.6436,137.1050
106.6108,137.1360
103.8339,136.1669
99.9836,137.8975
100.1406,134.4613
97.9892,133.4979
98.8609,130.4609
94.4486,131.3534
99.7843,134.1149
99.9158,136.5992
103.0772,132.0989
104.9963,123.7846
104.6338,126.9487
103.5670,122.8021
94.6504,121.8973
102.4755,120.0209
102.4671,118.4049
92.9879,115.5414
90.2699,117.1642
91.5074,113.5453
91.6661,118.3858
79.7467,86.5917
74.5905,102.9931
83.9911,117.9663
92.3760,128.4340
81.2827,111.2812
72.6760,92.8054
78.1153,98.6912
72.1306,92.9536
77.7189,93.4716
87.0619,100.5724
88.9708,103.4150
92.8277,104.7301
89.3952,102.0703
92.9869,101.2479
64.9498,90.4370
75.5433,97.2815
90.9205,112.1939
88.5611,111.9288
95.4137,121.4345
89.5870,116.0562
97.7176,128.0462
98.5816,129.8870
95.9517,128.0083
92.8610,118.3302
87.1332,116.9058
83.5844,117.8937
84.3971,119.4124
89.3461,114.7473
94.7655,123.6373
100.0174,137.4050
96.6646,137.2745
94.7232,142.4640
94.9823,147.3563
94.7757,153.1076
91.9409,151.4579
93.1867,169.3990
92.7810,169.0581
92.0110,167.3499
92.1062,166.6179
92.7583,160.5941
92.4807,159.3530
93.3289,153.2033
92.8609,155.6352
90.6916,164.9676
93.1671,155.0806
89.6457,155.6109
90.7228,152.1114
90.6092,152.5587
88.4995,161.0817
87.5408,166.4760
88.2219,168.4103
85.9876,175.5003
83.6086,175.9033
83.8645,174.6828
84.0478,172.1758
83.9199,165.1404
83.7551,171.8947
82.0551,162.4744
79.4380,160.7199
79.8568,165.7470
77.9293,188.7774
73.8880,199.8029
71.9920,202.6736
72.7111,202.7409
68.3321,204.6693
68.5995,204.8221
68.8508,204.4988
68.7755,203.1066
68.1085,203.4438
67.4699,204.3434
65.4019,204.0063
63.1715,205.7242
62.7786,205.0608
64.8585,202.9898
70.6433,199.4743
74.0644,197.7064
76.1219,196.8157
76.8254,196.3407
77.9465,193.5260
75.3806,195.9347
77.8025,193.6994
78.7802,189.8194
75.1602,194.8603
74.0808,196.4295
72.6309,197.3012
74.3229,195.7212
75.2668,196.1892
81.1213,192.8304
75.5209,197.9121
72.2546,199.0187
64.5321,201.9143
69.7726,199.2384
70.9099,198.1175
67.1446,200.3110
69.5996,199.6010
68.1580,200.3160
71.2478,198.3532
77.6643,193.5277
77.3543,192.9938
76.6759,193.0461
75.1338,193.8309
75.1694,193.1130
73.8249,193.0454
61.9224,199.7219
66.0263,197.0183
61.3053,199.1157
59.7242,198.7792
57.2496,200.4538
57.9891,198.5643
54.8424,200.8392
59.7211,195.6787
49.6024,196.1550
38.6463,199.0917
48.2031,194.1198
40.1349,194.7042
45.6636,190.8936
35.9694,193.9921
36.9353,191.8331
46.4253,186.2585
38.3994,188.4435
36.1869,188.1140
41.6999,183.8505
34.7336,185.4466
30.0676,185.8159
32.1284,183.8598
25.3516,185.8233
30.4340,182.7091
23.2402,183.8692
26.9943,180.6097
25.4415,180.0521
37.7179,171.9880
37.5543,168.6710
24.8488,173.9484
25.1611,173.8753
25.9953,172.5838
32.0865,172.2729
45.0184,167.5010
54.1064,162.2003
58.8197,159.8623
68.3476,159.3998
73.4656,156.9310
70.6685,162.0891
70.0371,160.7757
56.7258,160.3618
68.7610,158.1085
87.5135,157.1803
80.1015,159.3295
75.5276,159.8916
73.3352,162.9189
75.2202,162.8278
74.2353,164.3671
93.6999,154.7418
100.0869,151.3648
99.5246,151.7943
92.8050,154.6991
93.4081,154.7007
103.0934,150.2025
96.9718,152.8366
91.5396,156.1591
98.0380,153.8468
94.8167,155.8185
96.5322,154.9960
91.5339,156.3854
93.9481,155.3411
95.2687,153.5589
93.6663,152.0808
95.0572,151.5297
99.8463,148.7217
99.0461,149.3693
101.9215,147.9316
87.5417,156.3866
86.2059,157.3865
87.7335,154.2363
100.0335,147.1780
99.5462,146.5836
105.3530,143.6464
103.9826,146.3645
108.3176,144.5139
110.8344,144.2041
112.2988,146.6098
111.5172,146.9204
110.9583,150.5497
107.3036,153.3581
111.7419,151.3831
109.6958,156.1631
110.8235,157.1569
115.7467,143.7667
114.3668,146.7429
108.8638,153.1023
108.0632,158.1034
98.9226,172.5120
110.9313,154.3168
121.6289,139.3645
124.3718,135.6352
125.5299,134.7716
124.6567,137.4087
124.7689,135.2110
123.8619,136.5943
122.8398,144.4427
122.5303,139.5778
122.6475,130.8925
122.2584,136.8559
121.8885,138.6708
122.3932,135.0099
121.8670,133.3420
122.5651,130.1755
122.7131,130.6406
123.1948,133.3683
124.6260,134.2078
123.9466,133.7146
123.0158,133.3563
122.8114,132.1422
122.4264,135.2516
122.2365,132.3331
121.9047,128.0995
120.5257,124.0506
119.7602,124.7880
118.6974,121.7364
119.8379,122.2114
117.5518,116.3228
120.5568,124.7893
121.7148,125.9069
121.9165,126.4314
121.8299,127.4587
119.9897,121.9218
119.0223,124.3190
120.5402,125.6720
122.3236,127.9596
122.1989,127.5921
118.8652,121.2326
113.4364,112.1608
110.5916,106.3041
104.9805,95.7836
112.3118,110.6893
119.6369,124.2726
126.2388,137.5662
126.4280,139.7397
125.6615,137.8046
125.3793,136.7699
126.8935,141.2611
125.9902,137.9107
126.7366,139.3860
124.3646,134.4646
124.2705,134.0849
124.6225,138.5897
123.3151,141.2113
122.7190,142.5675
122.1095,143.3489
123.6624,147.4772
124.4868,148.5595
124.0170,146.8040
123.7195,145.8436
123.8664,144.2807
122.9086,146.8455
122.1539,143.5119
122.3195,142.1896
121.4403,143.3798
121.6386,140.5457
121.1781,138.4596
122.2995,131.6871
121.6975,131.1758
123.6227,125.5821
126.8175,120.1108
124.1001,121.8611
123.3000,122.4128
123.8802,120.7732
120.5400,124.1039
117.3008,133.6682
119.5531,130.9475
120.9647,125.7792
119.8156,131.7020
117.7223,144.5621
117.9801,146.3413
119.1153,142.1651
122.0552,128.5411
119.6922,140.8408
118.2072,146.6041
118.0152,145.4898
116.2021,152.4804
111.2775,166.2302
112.6007,164.0299
112.2302,160.4338
111.4659,163.6600
110.6259,163.0906
110.0071,158.1343
109.0660,159.0687
108.1497,157.4980
107.6313,158.4584
107.6171,158.6862
107.4408,158.9786
107.0525,158.1246
106.1214,151.9387
105.7240,153.5131
105.1470,154.2615
104.8470,155.4542
104.4306,151.0498
103.1106,155.6084
101.3419,122.3144
100.6569,111.5578
99.6167,105.0869
99.0798,101.6142
97.9542,104.7259
96.3667,128.3591
93.5822,142.2564
93.4344,146.7483
91.5646,157.6089
90.7014,151.2398
89.6974,148.7057
88.4000,148.2464
87.5357,147.9923
88.7364,145.3127
88.1698,142.2695
88.6703,140.6955
88.1330,142.2907
85.3037,145.1610
81.5469,148.3133
82.4901,139.6579
82.5123,131.5111
77.9626,145.9033
78.2760,143.3341
77.6978,142.3465
80.7300,122.0617
77.4166,134.7772
78.3450,130.3334
80.5523,116.2696
80.2170,114.9383
79.2820,117.8430
74.0889,135.3226
74.1618,131.7202
77.9768,119.6660
85.5634,92.5747
83.7495,97.5022
79.6212,110.7960
84.6939,92.5169
83.0668,94.3435
82.4408,98.0486
83.6969,94.8635
82.2433,95.2187
79.5285,97.1915
77.4858,95.2192
81.1515,82.0718
81.7657,84.1999
79.4715,87.6538
80.9296,84.5961
73.8574,76.1034
73.8241,83.3071
79.5994,77.9140
78.9516,73.7513
77.7835,73.1512
72.3362,71.6089
64.5681,82.7189
74.8847,62.6422
75.6432,60.5146
76.7046,64.8956
78.9450,52.6022
79.4930,48.6257
79.8069,43.9833
78.7489,42.6341
72.1533,47.7667
73.5162,38.3462
65.3402,51.2385
62.0718,45.3414
61.1840,38.7799
61.3107,38.7545
60.0643,38.9707
58.1460,36.6435
59.3674,37.0624
61.0866,37.1623
59.1580,35.8549
53.6038,32.5626
48.2789,31.8583
45.9473,29.4393
45.4640,29.3652
44.3900,30.6044
37.7228,30.0194
39.6481,29.0361
34.2225,28.9404
30.3873,28.1171
29.9536,28.4446
28.3100,27.6363
30.3986,28.9301
29.9388,29.7958
27.5330,29.1724
25.8853,28.7355
21.1368,26.9106
26.8349,28.7686
25.6026,28.8460
21.7142,28.3168
21.2575,28.1220
23.6551,29.0294
25.6026,30.3778
20.0616,25.6319
17.2033,24.7551
19.0308,25.2396
25.5609,28.5808
26.3853,28.9974
20.1867,29.9402
20.5869,29.6403
20.3478,28.5181
16.0904,31.0964
15.3558,32.7304
10.2977,34.4079
8.3711,36.5141
9.4980,37.1464
10.2622,36.8994
13.0792,36.5638
14.5829,36.1917
13.7654,38.1866
12.0542,38.6869
8.0058,40.5238
9.0869,40.4622
3.9411,43.3772
11.1872,40.3201
17.2401,38.2284
18.6486,38.1287
20.5021,39.0638
20.7666,40.5187
19.0976,40.6278
22.0280,41.2179
21.9755,42.5578
19.7083,38.6926
17.5992,40.7985
21.3683,41.7505
23.2112,43.4669
21.7999,45.8424
5.5369,49.5567
10.6180,48.7381
-1.8399,47.7236
4.5131,46.9709
7.8280,47.3735
10.2100,46.0531
12.1706,43.8822
15.7255,42.1657
18.4132,41.3633
22.7547,43.4401
25.4270,43.4441
25.0918,43.0658
22.8557,41.6663
16.2205,42.3699
9.8583,39.9096
8.8460,42.9650
3.7340,46.1285
1.9493,49.2091
-3.8540,50.4416
-6.7783,48.7810
-0.2504,38.4273
-1.6417,42.4616
6.9624,35.8866
8.7413,35.4735
10.3103,34.2053
13.8068,35.6516
16.6600,37.2691
14.5121,35.9744
16.5124,38.3661
15.9673,40.1939
15.9095,39.9424
22.5815,44.6322
25.2761,47.2987
35.7608,51.8549
34.2139,49.9792
33.0973,47.9094
34.3272,49.3212
