estimatedX,estimatedY
44.6492,27.8929
43.9074,27.6358
45.1938,27.3014
45.3560,27.2417
46.0999,26.4619
45.3740,26.2267
45.1890,26.9934
45.2974,26.3159
44.5624,27.0414
44.7331,26.7589
45.5932,28.0024
45.6970,27.0337
45.5599,26.5713
46.4318,25.7717
46.3057,26.2231
45.2796,28.2674
44.6207,28.2090
45.2073,27.4270
45.5436,27.3739
45.1681,28.7616
44.9927,29.8747
45.7206,30.6011
46.3399,29.2464
47.0648,29.6533
46.9167,29.4393
46.0550,29.1766
45.7263,28.5477
45.1565,27.5126
45.6499,27.9100
46.1873,27.9368
46.1730,27.5181
46.6196,28.2485
46.2903,27.7608
46.7684,25.6584
47.0057,25.8135
47.6856,25.3459
46.5211,26.3252
45.7645,26.7786
45.4318,27.0245
46.3855,27.1275
45.8021,28.0099
46.3618,28.5885
46.1182,28.2245
46.3711,27.0506
46.5214,28.6109
45.5130,29.2415
46.4235,28.9785
45.6971,29.6301
46.4890,28.0389
46.8792,28.5705
46.6265,28.1476
46.2837,28.1105
47.0476,28.5969
47.6366,28.7418
46.8745,28.3101
46.5466,27.2136
46.8558,29.2238
46.4158,28.9408
47.4574,29.1583
47.9755,28.8108
47.5307,28.2656
47.5656,27.6093
47.8218,26.4526
48.3411,25.6929
47.9292,25.1378
48.2852,25.0266
47.4664,27.7609
46.4605,28.3730
46.2221,28.0029
45.7611,28.8961
47.4081,29.5715
47.0851,29.4094
47.0598,28.8032
47.2935,29.2788
47.3888,29.3784
47.4146,30.3384
47.3151,29.7652
47.8606,30.3211
48.2370,29.8820
47.0682,28.8764
46.9191,28.8246
48.0819,29.3987
48.2916,28.0076
47.9547,28.3053
48.1816,28.5307
47.5164,28.7687
47.3579,29.4927
47.4811,30.0253
46.9929,30.0408
48.0836,30.5871
48.2129,30.9982
48.2643,29.1636
48.4101,29.4235
48.4959,29.6283
48.2219,28.6092
48.2402,29.2299
47.7401,28.9750
48.5367,29.0949
48.5810,29.8306
48.7291,29.7583
48.3925,29.9464
48.1689,30.4110
47.7372,27.4070
48.2365,27.4833
48.0570,27.8549
48.0613,28.2081
47.8725,29.2901
48.4760,30.1366
48.6279,30.7972
49.4403,30.4111
49.7617,29.7061
49.5762,30.5643
49.3448,27.8499
49.9591,27.4428
49.8144,26.7727
49.2110,27.4607
50.8634,27.3507
49.7903,27.3793
48.5676,28.1127
49.0302,27.7125
49.0551,28.2732
48.6898,27.7647
49.6867,27.3713
49.3124,26.7125
48.7937,28.1188
48.8009,27.5059
49.8675,26.4093
49.7160,27.1542
48.7001,27.8974
50.2374,28.1522
50.4128,28.3974
49.8412,28.1754
49.0744,26.6562
49.0818,26.6029
49.4506,26.0064
49.5316,26.1304
49.4603,26.0484
50.1078,26.6748
49.7294,27.2741
50.3752,27.3511
50.0468,27.6890
49.5477,28.6810
49.3077,28.2843
49.8925,29.0717
49.8543,28.6194
50.6444,29.1411
50.9528,27.8794
50.6950,27.3580
51.2027,28.1344
50.9739,27.8606
50.7925,27.3323
51.2007,28.0920
50.1318,27.3850
50.0329,27.7305
49.7689,26.1121
50.4500,26.8299
50.1796,26.5511
50.5970,26.5483
50.4036,27.7962
49.9068,27.5827
50.4762,27.7715
50.5129,27.3222
51.1332,26.5853
51.1612,26.0594
50.9280,26.4040
50.9638,26.4788
51.1615,25.4973
50.7578,27.2159
50.9805,26.4497
52.3973,27.3812
50.9996,29.2818
51.6568,27.1244
51.4845,26.9298
51.1883,28.4703
51.5350,27.7412
50.7092,26.7358
49.6997,30.6399
50.5511,29.0198
50.5605,27.0755
50.1974,27.3864
51.2872,27.9116
51.8859,26.4720
51.2000,26.7521
50.3147,27.0104
50.1226,27.2855
52.3217,27.5880
52.6675,27.6322
51.6415,27.6500
50.5399,28.2267
51.3638,28.0919
51.6911,26.0204
51.5546,25.5510
51.3616,25.8671
50.7859,25.7099
50.8454,25.7096
52.1539,27.0131
52.6257,28.3750
52.4332,28.4388
52.1766,27.1588
52.2997,26.7175
52.9652,26.2690
53.4531,28.5044
51.8490,28.3820
51.1071,26.5971
51.4239,25.4731
51.8517,25.9447
51.3390,26.7034
51.6867,26.0049
51.6311,26.2685
51.7197,26.1176
52.6518,26.4192
53.0101,25.8478
51.0724,27.1156
51.7389,25.8166
52.2240,25.5755
52.5649,25.9384
52.1429,26.3290
51.1174,25.8873
52.1837,26.0005
52.0338,27.0914
52.5643,26.2300
52.6453,25.8973
53.2567,25.8910
53.1659,25.9124
53.0999,24.6707
52.8738,26.3459
52.2686,26.9587
52.6919,28.3868
50.9860,25.8732
52.7264,26.8379
52.3271,25.9424
53.0570,26.1368
53.7389,25.4035
53.7366,25.1610
52.8683,25.3398
52.4900,24.9043
52.0273,25.2335
51.7892,24.8539
51.7728,24.2110
52.2690,25.3988
52.6508,25.7357
52.0928,26.5762
52.8118,25.7491
52.5332,25.9376
52.7243,25.7136
52.0361,25.8337
52.5207,24.9668
52.5829,25.9412
53.5651,26.2334
53.5457,25.9654
53.8825,25.6660
53.6235,24.6237
53.7068,24.8325
53.3691,25.0733
54.4635,25.5565
54.7580,24.6502
55.4379,25.8405
54.1328,25.7819
53.4184,25.6710
53.0090,26.2543
54.1034,24.7015
54.0993,24.6127
54.4404,24.5040
53.8245,24.0598
54.3732,23.5955
54.8916,22.8201
54.7099,24.6346
53.7873,25.3586
55.4280,25.2570
55.5695,24.5932
55.6034,24.4726
54.8811,23.8348
54.4417,24.0631
54.4624,24.3426
53.9148,24.0333
53.2713,25.1260
53.0052,25.3840
54.1563,24.0792
54.5634,24.0703
55.1041,24.9804
55.8457,24.4672
54.3480,24.7773
54.3257,25.1875
54.1588,24.2230
54.3704,23.9316
53.9383,26.6369
54.7999,27.4758
55.4321,25.0896
54.1936,24.5075
54.1442,24.7606
54.3006,25.0036
54.4499,24.1969
54.2011,23.4884
54.2246,22.8471
55.2629,22.8843
54.3621,24.3006
53.8434,24.9115
54.1775,25.1455
54.3925,24.2013
54.6293,24.1763
54.4575,25.1793
54.6220,24.7543
55.2336,24.3016
55.2076,24.2500
55.2036,23.7034
55.5284,23.1181
55.2432,23.5511
55.2866,23.4917
54.9141,23.9117
55.5443,23.7028
57.1570,22.7241
56.7938,22.9353
57.3169,22.7363
57.3769,23.7320
57.2052,24.2465
58.1276,24.7163
55.7526,25.0028
54.2379,24.6816
53.4962,23.3657
53.7412,24.4105
54.9498,24.5399
54.0027,25.0499
54.4796,24.4987
55.5715,24.9307
56.2907,24.6910
55.7250,23.8311
55.5020,23.8991
55.5062,24.3777
55.4247,24.6202
54.5298,25.1143
55.9400,23.3847
55.8086,23.2027
55.6685,23.4997
55.1966,24.1131
55.0786,23.1887
54.6513,23.0904
54.6376,22.4031
55.8428,23.1782
57.1694,22.5345
57.1559,23.6546
59.2219,22.6450
57.8480,22.9021
58.0290,21.3797
57.1162,21.5522
57.8242,21.8012
58.7288,22.3732
59.2229,23.2766
58.3345,23.9065
58.4879,23.2884
57.8015,23.6592
56.7690,23.4778
56.8470,23.0889
56.9548,22.7982
55.9638,23.1172
56.8738,23.2970
57.7441,23.2664
57.2153,23.4771
57.7772,24.3759
58.2324,24.7066
58.6125,23.6262
57.6087,23.6838
57.8253,23.6530
57.7172,24.2691
57.4799,23.6430
57.1766,23.7187
57.1096,24.1573
56.8586,24.8090
56.4508,25.2570
55.1165,25.6828
54.9362,25.3751
56.9240,23.5819
56.4867,23.2733
56.8403,23.3988
57.0535,22.8286
57.4599,24.1178
58.5086,23.7680
57.6661,23.8670
57.5017,23.3634
58.4621,23.9784
58.9464,23.5470
58.6140,24.5804
57.4963,24.5822
56.8389,24.6115
57.4814,24.3330
56.6423,24.8235
56.4402,25.2556
56.6572,25.7036
56.7973,24.7046
57.3037,24.1883
58.9070,22.9769
59.1139,23.3010
58.2782,23.2211
59.4885,23.8703
59.3558,24.0107
60.1249,24.7768
59.6735,23.9333
57.7942,24.3439
57.7236,24.1533
58.1694,24.0325
58.8641,23.9183
59.1644,23.6300
59.0113,23.9550
57.2386,23.9720
57.4090,25.1325
58.1100,24.8542
58.6441,25.4338
58.4196,25.0126
58.9078,25.5032
57.8825,25.1403
58.6780,24.4109
58.4959,25.2676
58.5724,25.1271
59.1951,24.7196
58.7120,25.3928
58.4427,24.9514
59.0903,24.9775
59.6616,24.0847
58.9830,23.8758
57.6682,23.4918
58.6354,23.8344
58.4394,24.9305
59.4589,25.2627
60.9345,25.3878
60.4372,25.8293
58.4445,25.4164
58.2581,26.0075
58.3727,26.0364
59.5262,25.8079
60.1155,25.5730
60.6563,25.6308
60.6848,25.6960
60.0085,25.5922
59.7722,25.0284
59.5580,25.3051
59.4073,25.0017
59.5928,25.6671
58.7940,25.5860
60.2983,25.8515
58.9288,25.1147
59.2792,24.4277
59.6848,24.8772
59.2029,26.0068
58.5644,26.2201
59.1220,26.7658
59.1074,26.7575
58.1281,27.3124
58.6613,27.0823
58.9143,26.8996
60.1238,27.3491
63.2492,28.7100
62.7960,27.9402
62.1818,27.2013
61.7019,27.3433
61.8760,27.1296
62.1674,27.5420
62.0610,27.2429
62.1363,28.0405
61.9365,27.7346
61.5566,27.5859
61.3061,27.1639
60.7634,26.7513
60.7633,26.5122
60.5156,27.1021
60.0967,26.8762
60.9160,28.3012
60.3376,27.7638
60.7545,28.4217
61.2827,28.5275
59.5151,28.6835
60.2268,29.6015
60.8080,28.9905
62.1087,28.6348
61.6983,27.6873
61.0135,27.9770
60.7116,28.3602
60.8682,28.1216
60.1225,28.1675
60.4811,28.0778
60.7810,28.9602
61.6452,29.3272
61.3927,29.1102
61.8686,29.2214
61.2301,29.0715
61.7811,28.6345
62.2180,28.5489
62.7596,28.6244
63.0206,27.6111
62.0459,27.6306
62.3696,29.1101
62.3893,28.5993
61.4879,29.4691
61.5982,29.1205
60.2814,28.5197
62.3557,28.9102
61.2232,28.9479
61.4687,28.6050
62.2872,29.0070
61.9414,28.0321
62.5136,28.9601
62.7878,29.2178
60.8018,28.4814
60.8009,28.7153
61.3875,29.7587
61.4337,30.0616
61.3790,30.3370
61.1332,30.7165
61.4795,30.7021
61.2392,30.9004
61.7859,30.2552
62.5700,29.8678
62.6759,29.8414
61.3975,30.0067
62.2671,29.9096
62.6221,30.3046
63.3277,31.4362
62.6248,32.1257
61.8623,32.3032
61.8631,31.3334
62.0138,31.3400
62.6875,30.7615
63.3191,28.9647
63.0409,31.6260
62.9124,30.9974
62.7890,30.7732
62.6028,31.1238
62.9930,31.0074
62.1895,31.7143
62.8039,31.7677
63.7007,30.1638
62.9636,30.4381
64.2978,33.0439
63.1936,31.6185
63.0291,32.1491
63.6022,31.3751
63.6143,31.0653
63.5539,30.4399
63.4857,30.1383
63.6824,29.7655
63.4201,30.6852
63.1513,31.1466
62.8634,31.3560
63.1317,32.5291
63.0964,32.5378
63.3404,32.2827
63.1851,32.4886
63.8099,33.2234
65.2197,33.1172
64.9505,32.7101
64.0223,31.9134
64.1003,32.8587
63.9024,33.5105
65.3663,33.5962
64.8634,34.0634
63.9732,33.9547
63.2818,33.7253
63.6532,33.5124
63.2288,33.1163
63.1140,33.6908
62.4865,33.9544
63.9348,33.4479
64.1647,33.9869
64.1985,33.2169
64.3746,33.0015
63.4675,33.3290
64.3741,32.1305
63.4477,32.8206
64.2643,32.9069
63.4733,34.3842
64.3908,35.3209
65.0198,34.1628
64.8966,35.2766
64.0749,34.1917
64.0451,34.3609
64.8237,34.5523
64.5233,36.1537
64.8424,36.2422
65.9672,35.6183
65.3713,35.8346
63.7413,35.0297
64.0536,34.8431
64.3344,34.2212
64.5996,34.1935
64.5650,33.8439
63.7792,34.2734
63.9155,35.3324
64.1159,35.0817
63.8676,34.8871
63.3317,35.5498
65.3217,35.0856
64.1702,36.4278
64.2068,36.3872
65.0427,36.8818
65.3534,36.7730
65.5476,36.7115
66.0155,36.9774
66.1101,36.6883
65.5581,36.6844
65.6298,35.3389
64.2666,36.3740
65.1633,34.9511
65.7793,36.3766
65.4079,35.9158
64.8209,35.9893
65.0430,36.4704
66.9930,36.6305
66.9480,37.9934
65.1998,36.6482
65.6792,35.9168
66.3795,35.8442
65.9049,35.4404
