estimatedX,estimatedY
45.4032,26.4898
45.9981,28.4911
45.8775,27.1551
45.9176,26.4614
45.8078,26.7066
45.2727,26.6392
44.9489,26.2894
44.9704,26.1729
45.3799,26.8837
45.4517,25.9340
47.3920,26.5525
45.4049,27.9709
44.9958,27.3132
45.0305,27.2862
45.3155,27.2274
44.9545,27.1922
45.9396,26.6751
45.3438,26.3675
45.7366,26.7630
45.0900,26.6714
45.2196,26.5738
45.5436,28.4925
46.4563,29.3171
44.3292,29.2465
44.8466,28.0930
45.3382,29.1683
46.2857,28.2097
46.3919,28.9945
47.8909,28.8837
47.2151,28.3638
46.7447,29.0453
46.8977,28.5310
46.8070,29.6672
45.8708,29.4929
45.7773,29.2421
45.5150,27.5829
46.2650,27.0017
45.4189,26.9542
44.9561,26.9186
45.2485,25.9304
46.0444,26.7929
46.1337,26.9688
46.1633,26.7601
46.5724,26.5600
45.7888,27.1456
45.9492,28.3547
46.7845,28.5247
46.8387,28.9762
46.5845,28.0644
45.2055,27.6127
46.4275,28.6308
46.7998,26.5485
46.6442,26.2387
46.6504,26.3871
47.0827,26.8116
46.9529,26.6837
47.0312,28.7974
46.9048,29.0170
47.7059,29.4453
48.3868,29.7162
47.2482,31.4646
47.2603,29.5944
45.2968,28.4400
44.6941,28.1360
45.5328,28.4331
45.8068,28.0190
46.2551,29.6608
47.6807,29.3963
48.2311,28.7656
48.3612,29.3642
48.4259,28.9614
48.0430,27.2550
47.2467,27.0312
46.9600,27.2174
47.3716,29.1746
47.9686,28.7984
47.7466,29.1755
48.2201,28.0089
48.4217,27.9517
48.5938,27.9640
47.9023,29.2736
48.3686,29.6015
48.2860,28.6807
48.7695,28.5026
48.9317,29.2573
49.4646,28.9166
48.4390,29.0166
48.6343,30.3432
49.1874,29.3829
48.1860,29.2119
48.5596,30.5282
48.7548,30.5035
48.5859,30.0617
49.0795,29.9430
48.6815,29.9484
48.4915,29.2728
47.7059,29.3543
48.4842,29.5122
48.5743,28.2668
49.1799,27.5928
48.7399,28.9276
48.8330,28.6399
49.0552,28.0623
48.9767,26.3237
48.9884,25.8132
48.4293,25.9313
48.5249,26.3223
48.3164,26.4853
49.5214,27.3258
47.9926,28.0663
48.8981,28.7625
49.3993,28.1763
48.7061,27.8243
49.7441,27.9270
48.8334,28.1009
49.3987,27.6392
49.5292,26.5092
49.8357,26.6693
49.0320,27.6441
49.1845,27.4132
48.8428,27.0055
49.1413,27.5142
49.3603,28.3445
48.5041,28.3287
49.0374,29.5048
49.7528,29.6953
49.6982,29.6269
48.9388,30.6172
49.6016,30.4451
49.2292,29.2405
50.6533,29.8592
49.8020,28.9274
50.4962,28.3840
49.6925,27.2045
50.0391,27.0728
50.1829,27.4237
50.3357,28.8756
50.0518,29.3264
49.5470,29.9230
49.3852,30.4042
48.8382,30.7042
49.3172,31.0207
48.5297,28.7871
49.0946,28.8269
49.7270,27.9535
49.7451,28.9817
50.0416,27.9830
50.3003,27.3535
49.9450,26.9155
50.8791,26.3856
49.4064,26.1428
49.2647,25.2377
50.9783,27.4249
50.2977,28.2745
49.8884,26.9864
49.7532,27.4010
49.3051,27.7290
50.6140,26.5817
50.8315,27.2331
50.8206,27.6570
50.9703,27.8420
50.2064,28.5241
51.0150,27.7250
50.7919,27.1585
51.2947,26.9108
50.6449,26.8349
49.7761,26.3336
49.7997,26.7371
50.5712,27.9818
50.3600,27.6594
50.9262,27.5633
50.9619,27.9846
50.5126,28.6644
50.4998,30.1366
51.3197,28.4410
51.3453,27.4370
51.7118,26.3186
52.1421,25.8840
51.7468,25.6887
52.1882,26.1919
52.8123,25.5998
51.6748,26.4894
51.6250,26.6779
51.4759,27.0845
50.6023,28.2118
50.3863,27.3504
50.9713,27.3013
50.9610,28.9014
51.3757,28.4880
51.2491,29.5296
51.6948,28.0361
51.3434,27.8623
51.5570,27.5936
50.4899,26.2145
51.7398,28.0217
52.2257,27.4418
52.0768,28.0322
51.9546,26.2461
52.3895,27.3515
52.5551,25.9609
52.8728,25.6094
52.8907,25.5800
51.6634,26.2689
51.7257,26.0822
51.6888,26.1188
51.0365,26.0582
51.8982,26.7357
52.0937,27.9328
52.1680,27.0377
51.4032,26.8056
51.8814,26.6373
52.0115,26.9453
52.4482,25.8944
53.4061,26.5016
52.9688,27.1782
53.0122,26.2197
53.4075,25.5079
52.2653,26.2987
52.1625,26.7476
52.4323,26.3674
53.4414,25.2258
52.5602,25.9081
52.4492,27.3738
53.8358,27.6169
52.6942,25.3841
52.4013,25.8363
52.8326,25.2375
52.5689,26.2699
52.9687,26.4638
52.8358,25.6625
52.8262,25.1468
52.3748,24.9876
52.2092,26.4858
52.7052,25.9937
53.3420,25.7202
53.6668,25.5966
53.6497,25.2918
53.8242,24.3167
53.3214,24.9880
53.3686,24.6380
53.7047,25.0894
53.3486,24.1978
54.3441,24.2915
53.8161,25.5714
53.8116,25.5716
55.6994,24.4565
54.3594,23.9772
53.3412,24.2328
53.6485,24.7749
53.5978,25.2963
53.2501,25.3404
53.4451,24.5840
53.0918,25.0534
53.1183,25.0523
54.3084,23.8244
54.0178,24.9963
54.0423,24.3613
52.7343,23.3832
53.0084,23.7551
52.3011,23.6641
53.5467,24.7963
54.0128,24.2902
54.1683,25.1449
54.0958,25.0150
54.0696,24.4779
54.6312,24.1749
54.3616,24.8694
54.0570,24.5579
53.9589,24.5096
54.8984,25.2992
54.8207,24.1628
54.5357,24.2604
54.1699,24.4148
54.3823,24.3126
55.2073,24.1305
55.2302,22.6267
55.0581,23.2180
54.8964,24.2537
54.1508,23.9851
55.1591,24.1639
55.1483,25.2626
54.6353,23.8907
55.0564,24.2785
54.3196,23.8667
54.6127,24.0059
55.0578,23.2290
55.8610,22.8103
56.0188,23.4532
55.5074,24.4680
54.9611,23.9881
55.3054,23.8075
55.0111,23.3690
55.7849,23.3217
55.4817,23.9183
55.4156,24.3819
55.2113,24.1076
54.6596,24.2337
55.1861,24.2108
55.2828,24.0670
55.5690,24.5538
56.0450,24.0475
55.2529,23.5136
54.9227,24.1446
54.7214,23.6230
54.8598,24.1921
55.0950,23.7018
54.3154,25.1360
54.0123,26.2757
55.3991,24.3310
54.5456,24.7754
54.8603,24.7128
55.9230,24.6116
55.1279,23.7930
55.7732,23.5449
54.7104,23.7182
54.9280,24.0563
55.9236,24.0363
55.4438,24.1526
55.9259,24.1182
55.3187,24.1097
54.8418,23.0696
55.4901,23.7437
55.9562,24.0485
57.0564,23.6428
56.1015,23.1517
56.0430,24.3589
55.6751,24.4330
56.8952,24.2192
57.2136,24.5449
57.3704,25.0438
57.8800,22.7697
57.1187,23.1222
56.6518,23.3068
57.8049,22.4665
56.5838,23.5082
56.0693,23.7635
57.0792,22.9508
56.5814,22.7899
55.8638,22.8200
54.4873,21.2336
56.3133,23.6692
57.6851,23.3686
58.3416,22.1917
59.4853,20.7355
57.9751,22.7529
57.1929,22.6486
57.1009,22.3511
55.9752,23.8206
55.8035,23.7402
55.3211,24.4985
56.4271,24.1388
56.4519,24.3196
56.7913,23.6129
57.0066,23.8403
55.8018,24.4638
55.6602,24.3685
55.3745,24.2732
55.3219,23.7087
55.5733,24.6379
56.4884,23.8093
58.9008,24.1151
57.8487,23.5705
58.7506,22.9039
57.4661,22.8261
58.3039,23.5790
57.8988,23.9363
57.6450,23.2388
57.6592,23.1176
57.2445,23.4757
57.1747,24.1091
57.3358,23.6806
57.4733,23.8563
57.4273,24.6410
57.6406,24.8059
57.4905,23.8285
58.0344,23.6056
57.1439,23.4837
59.0218,22.9597
60.2731,23.5952
58.8503,23.3337
59.0147,23.3791
58.0181,23.4689
58.3972,23.8512
58.4618,23.8483
58.8975,23.9899
59.4436,23.9745
58.5995,24.3171
58.3249,24.2791
58.8361,23.9426
58.9565,23.2715
57.7193,21.5538
58.1955,22.7446
59.6407,24.2229
59.5806,24.1304
58.1828,24.4301
58.2229,24.3609
58.1644,24.8905
58.7255,24.5457
59.7946,23.8022
59.6310,24.4801
58.9926,24.0457
59.2711,23.3983
58.9307,23.6273
59.2707,24.4355
59.6764,24.6865
59.5521,24.2095
59.5493,24.4691
60.0700,24.5432
59.2117,24.7371
58.8993,25.4810
57.9858,23.7842
57.2520,24.3638
57.6100,24.7654
58.4515,24.3532
57.6467,24.5650
58.0553,23.7509
58.9099,24.0345
58.5396,24.8564
58.5776,25.2407
58.1885,25.1003
58.2450,25.6488
57.8817,23.2189
57.6764,24.2570
57.5274,25.9828
58.9294,25.7595
59.3231,25.8906
60.3718,25.6986
60.3042,25.5255
59.2522,25.5220
59.6302,25.8187
59.8301,25.7474
58.7278,26.2645
59.7066,25.1139
60.0546,26.1199
59.8551,25.8976
59.8473,25.5508
60.0948,26.1894
59.6361,25.9691
58.7701,26.2643
57.9577,27.0586
58.5280,26.9062
59.3498,26.8294
60.6187,26.3716
59.8131,25.3943
60.4615,26.1993
60.4669,26.7098
61.3120,26.7956
59.7683,26.0420
60.3270,26.5052
60.6825,27.0902
59.2886,26.7291
58.9564,27.1060
58.5684,27.1461
57.9561,27.9709
59.0062,27.2679
59.8050,27.3679
60.6658,27.3775
61.5472,26.6145
60.9578,26.4751
61.8424,26.6450
61.8955,26.5743
61.0897,26.4760
61.0378,27.4103
60.8484,27.3617
60.6270,27.6427
60.2599,28.2142
61.2931,28.3977
61.7312,29.4527
61.5105,29.7647
60.9741,28.3332
60.1577,27.7708
61.5681,28.5093
61.1954,28.3944
60.7492,28.0976
61.3414,28.2894
61.2221,27.9946
61.6453,27.2934
61.5598,27.3327
61.1083,28.6140
60.5107,28.3713
59.3440,27.7356
59.1262,26.9349
59.9662,28.1620
60.4584,28.3132
59.9883,28.9824
60.0651,28.9777
61.0618,28.0376
60.9865,28.7300
60.7497,28.5090
60.4612,28.5157
61.1868,28.4802
62.3309,28.7377
61.7129,29.0588
61.5139,29.4259
61.3971,29.2529
61.3853,29.7648
61.2282,29.1163
61.2604,28.2003
61.8447,27.9089
62.8899,28.9877
62.4154,29.4230
61.4273,29.7699
61.6394,30.0054
61.7803,29.3720
61.7678,29.9846
61.2562,29.6575
62.4085,30.3914
61.6271,30.6072
61.3204,31.0280
61.6681,31.0391
62.1099,31.3476
62.1706,30.2894
62.6063,29.4947
62.0659,29.6548
62.1762,29.3393
62.0639,29.2845
61.7849,30.7328
61.8335,30.7793
61.9379,30.6064
61.7568,30.7708
63.3968,30.7315
63.9375,31.1326
61.8547,31.3233
62.4205,30.2070
62.2281,31.2765
62.1178,31.4135
61.7654,31.0778
62.6275,31.1227
61.5165,30.2305
62.7783,30.3107
62.7697,31.2827
62.7518,31.7058
62.3847,31.6617
62.7236,31.2367
63.0207,31.2353
63.3469,31.2917
62.6597,31.7478
63.2216,31.8309
62.9493,32.2724
63.0886,31.8181
62.7416,33.0354
63.6351,32.9902
62.8065,32.7821
63.2523,32.1740
63.0622,31.8930
64.6990,30.1934
62.7969,31.6147
62.4819,33.1468
62.9624,33.0049
63.2842,33.5571
63.3635,32.8405
62.7811,32.2293
62.6359,32.6174
63.0594,32.7637
62.7588,33.8080
63.7513,33.0027
63.9895,32.7479
63.6103,33.4047
64.0614,32.8955
63.7553,33.4203
64.7674,31.4907
64.7241,32.4228
63.8599,33.7412
63.8970,34.1034
65.0122,34.7067
64.6708,33.2359
63.8903,33.5812
64.3774,32.7150
63.7520,33.5011
62.8168,34.4360
61.2707,35.2125
62.5372,34.8180
63.0547,34.6940
62.8579,35.0298
64.5712,35.2886
65.4157,33.6578
65.1532,34.6628
64.7154,34.6524
64.5539,34.2539
64.1131,34.7094
64.0447,35.5493
65.7522,34.7731
65.0473,34.3645
64.7863,34.2244
64.8897,34.3602
65.1450,34.4973
64.4304,34.1860
65.0883,34.8960
65.2192,34.9284
65.4096,34.7380
64.7048,34.4194
64.6173,34.6749
65.8870,35.1848
65.0858,35.5333
63.8280,35.9790
65.3956,34.3483
64.9183,34.5345
64.3671,34.7053
63.6071,35.4154
64.5609,34.6301
65.2197,34.9938
66.0653,34.6116
65.3005,35.3786
65.2246,34.5913
65.5855,35.9254
66.1872,35.7351
65.7488,35.0655
66.7737,35.3717
67.0626,35.5307
66.2094,34.9096
65.6351,36.4665
64.8481,36.6771
64.8167,36.5168
