estimatedX,estimatedY
81.9696,53.1526
91.2708,47.0395
86.5765,48.6161
90.9498,42.7306
89.3031,40.5016
87.3274,40.6451
86.4275,40.7011
80.1979,37.4151
80.9355,37.9698
76.7322,34.9885
70.5048,35.0419
69.1662,34.3589
68.7835,33.3650
68.8297,31.3740
63.1468,34.2547
59.0077,37.1550
64.0851,32.1034
67.4957,29.6704
61.1014,34.0681
62.2270,35.5745
66.7271,31.8680
65.5774,34.7669
65.0840,29.9719
58.1727,34.0693
62.7228,36.5243
66.0078,32.2738
57.3596,39.3497
55.9703,44.0608
58.5603,35.4428
50.5370,44.5891
49.2020,53.0459
50.5076,51.0922
50.1259,19.7681
47.8232,48.7076
49.0947,49.9675
48.2549,47.5442
38.7014,57.2591
37.1647,55.7681
35.9578,57.1763
36.3108,62.0795
37.7833,57.6189
41.2125,58.2309
40.9984,60.2979
39.3204,59.8169
39.4722,59.9399
35.4500,57.3411
37.6089,55.6917
36.5894,50.9674
37.8635,50.0030
41.0197,50.0922
41.7828,45.3054
41.6673,39.2187
45.3825,44.7074
41.8441,45.2591
45.9283,45.5531
35.5668,56.0254
29.3917,56.0026
25.9102,55.8177
25.9323,56.2401
24.4552,55.7161
21.8259,52.5600
21.6522,53.3397
23.3205,52.1721
29.7496,53.2740
28.8968,52.4895
30.4840,55.6807
33.7162,52.3287
37.1140,55.3728
36.0457,57.2456
33.7791,42.7283
33.4759,52.4558
32.2530,33.6780
33.0726,51.9439
33.2705,56.0105
33.4075,47.3346
31.5060,44.4885
35.0488,49.3494
41.1846,55.2278
43.1448,58.3738
37.6587,53.1820
36.8229,51.7125
38.6350,55.4259
36.0885,51.6473
41.6136,47.1365
42.5275,44.8305
39.9249,45.1828
40.0602,46.9472
39.9755,47.9656
38.9872,51.3237
38.3729,49.3550
37.6112,46.9038
39.9438,55.8651
40.6580,45.1541
45.8317,60.8756
45.1924,64.5767
32.8302,39.5667
38.7352,49.6739
52.4389,72.6047
50.2159,74.7285
48.6159,73.8790
52.3292,75.2305
51.8058,76.5923
51.8953,78.6997
50.8495,77.2535
51.7462,78.6773
51.2776,77.6378
52.2624,77.0297
49.3387,75.5723
55.0302,76.5374
54.4766,76.8137
53.4538,76.2719
56.2524,78.1808
52.9706,76.2644
49.5346,71.7066
48.6229,70.3843
51.9971,72.9632
54.7371,78.4282
54.4505,77.8111
58.2791,80.0310
44.3871,70.4180
49.0071,73.8156
37.1993,63.8963
36.5615,64.6835
36.2027,60.6609
41.0751,64.3116
42.5293,65.7996
27.5506,45.9019
39.9572,60.3962
41.9025,63.2685
43.2760,63.6705
44.6978,64.8763
44.2815,64.7899
43.6266,64.4168
44.7932,65.8811
42.7927,64.7321
44.6233,68.4796
45.6913,70.0711
46.8409,72.1458
45.9928,71.0834
41.3358,67.4321
38.0001,66.8063
38.0330,66.6452
32.5259,64.1024
32.3272,65.4844
31.1720,63.0266
31.3225,63.1455
26.7105,57.0571
22.3431,50.4110
19.7436,45.2770
21.7689,52.0288
20.3569,52.9591
18.7181,51.8578
16.4793,51.1211
15.2101,56.9671
14.2993,54.4934
14.1442,49.0003
12.8832,35.5593
13.7723,26.6114
14.1804,35.4739
13.8130,42.1519
14.5282,44.7924
13.8371,32.3954
13.3128,23.3417
12.1467,15.4694
19.4193,37.8420
15.9844,21.5510
15.7813,19.1611
15.6979,15.4888
15.6601,14.4982
16.6178,8.3442
17.5170,9.2398
18.8081,15.1960
20.8743,16.7560
22.4989,19.3798
25.0200,18.6904
25.8528,21.8032
26.3705,19.0661
28.5388,22.2260
30.3252,25.4128
33.9952,20.8966
36.7647,26.1937
38.8472,25.8666
43.0258,41.6394
42.8220,33.4184
42.0381,41.4186
45.5352,41.9673
43.7861,40.9924
42.8963,39.6269
41.6774,38.0618
44.4074,33.8654
42.9366,34.8583
43.8730,32.5241
46.9209,30.7072
48.4362,27.4167
48.0828,24.5457
49.1959,33.9499
47.8398,24.6818
47.7009,25.9055
48.3641,28.9486
51.0063,37.7243
51.7059,48.5962
53.1678,52.1601
47.4847,54.5505
53.7905,61.9078
60.3505,66.5096
63.1614,65.3963
64.4235,64.9351
60.9389,66.2614
63.6674,68.4869
69.7430,75.9350
63.5390,66.6838
65.9248,69.9754
67.0646,68.1569
66.2851,67.4029
67.4943,68.4743
68.2582,68.8762
70.3270,68.3750
75.3962,69.8164
84.1674,74.6517
83.8943,72.1828
78.0892,65.7148
75.5593,65.6041
79.7990,62.7741
82.8080,59.0358
82.3506,62.3387
80.7839,61.0006
81.9352,62.6607
84.5141,65.0940
83.1350,61.3325
86.7936,59.9430
87.9103,61.4502
88.8689,62.6115
89.4434,62.1012
89.8390,61.5994
90.6643,60.1299
95.0116,55.1498
98.6443,52.2436
101.8642,49.5845
100.4704,52.3367
100.9536,51.2344
97.7383,53.5640
93.0705,54.7701
95.2886,52.6485
93.7339,51.9518
95.6328,44.6230
94.1240,43.9093
94.6812,42.5475
95.3570,40.6049
103.1755,39.0913
107.6730,36.1396
102.3580,34.7327
96.0020,37.3797
78.6633,45.2571
77.0753,46.2255
78.2118,45.3475
77.8724,43.8833
75.7400,42.9482
78.5796,44.5040
73.3580,43.5387
64.3789,40.6826
66.6979,40.0169
60.1998,41.2558
65.2113,39.8297
56.7477,39.9144
59.8485,38.0424
63.6014,35.3759
65.7372,36.0505
68.9521,34.3699
70.6394,31.7422
67.3918,30.2072
63.1893,29.7798
54.8166,35.2360
52.7104,37.5684
45.0284,34.3003
53.6641,12.6356
46.8205,15.5700
38.1922,25.8565
35.6801,21.9600
34.4487,21.3562
26.0281,31.2160
26.0092,31.2299
26.5022,28.5069
30.2041,22.6932
17.8479,37.2953
24.9824,28.9779
18.4647,35.4539
18.7980,33.8056
19.9842,32.4141
19.2627,32.9630
17.6682,33.1744
18.9892,32.1259
20.6795,31.6443
17.4847,31.9898
17.4656,31.0375
16.9324,30.4265
19.6068,31.7650
24.6578,39.2758
27.8908,32.6400
29.9028,28.8883
31.3862,25.4159
37.4447,20.3305
43.6141,14.0954
43.5994,13.8267
48.4494,7.6107
48.5457,10.9445
46.4357,14.7592
48.6927,14.5295
47.2351,17.5776
44.9857,19.2298
46.1300,18.7002
52.1334,12.7784
50.0529,13.6852
50.5282,14.4336
56.9801,10.3488
50.2111,13.5254
49.1843,14.3489
46.6393,15.0994
43.6612,13.2265
39.0334,16.1859
41.1529,14.2252
40.6461,14.5649
45.3057,10.1619
39.5205,15.5947
38.2625,17.0765
41.1486,13.8945
39.9853,16.1504
37.5419,16.4982
38.7675,13.9028
39.3035,11.9438
35.8752,11.1956
36.5487,8.9614
39.8120,8.3200
42.7836,7.3522
42.4271,5.5234
43.0985,8.3076
46.9259,4.2544
46.9910,6.7447
45.6340,7.6392
43.9823,9.6768
43.1391,14.3187
47.9879,10.2862
45.2239,12.4963
39.4049,21.2912
40.0358,24.2195
36.3593,21.8846
37.3754,19.7024
37.3016,14.4639
38.2141,8.8766
36.8121,27.4262
38.6014,24.0007
47.9268,15.1174
48.0447,12.3067
45.2508,17.2575
43.5884,19.9675
47.7772,20.7464
51.7385,17.7558
54.0971,19.8448
59.4984,9.6725
59.1749,15.9213
58.5409,17.1579
60.4215,17.9598
56.5201,19.0310
51.3522,16.6864
51.9530,12.6697
53.8644,11.9877
55.6580,9.0554
52.6512,10.1477
57.0063,9.5450
56.4225,8.8554
58.5666,6.9528
58.9803,5.4977
60.6247,4.9853
59.6687,7.4562
59.2826,4.1757
60.4966,4.5408
59.8306,3.9329
55.5792,3.3983
52.4601,2.3234
57.5827,-0.5656
55.6901,4.0727
57.8252,2.6353
60.4920,2.9426
60.1979,0.3511
61.9753,-5.3232
65.7909,-5.2882
64.5127,-4.3311
66.6701,-2.9254
66.9123,-2.4197
64.6073,-1.6023
64.2819,-2.8005
63.4485,-3.2829
63.5594,-0.6539
61.0562,4.5542
60.5543,4.6639
55.0426,7.8870
52.6847,11.5168
49.9158,12.6172
50.9363,11.5288
50.8080,10.6740
52.6075,6.8080
47.8739,7.6364
48.5642,5.8158
50.4611,3.9993
51.9077,8.8546
53.6267,10.5863
51.2006,9.5806
51.4588,11.2384
53.4151,10.2489
55.1854,6.9917
53.8354,8.1667
58.8962,12.1264
69.5638,20.6783
67.7847,15.8343
67.2711,11.6893
62.7181,4.1521
63.1774,6.3598
65.7322,7.5811
59.4084,6.3350
55.3238,6.2612
53.3055,3.0552
53.8646,1.1300
57.0882,5.2256
54.6626,4.0878
60.0662,5.6487
59.6779,10.4034
54.1042,9.2242
51.5666,5.8350
59.2549,10.5808
56.5938,21.4112
54.0445,24.9934
56.1742,32.2505
54.6353,27.7336
55.0444,25.4331
52.5752,21.8943
54.1400,28.7778
56.1234,29.7533
54.6818,28.2419
55.6032,28.0836
60.0673,31.8819
58.2284,35.0535
58.1480,37.4089
56.6008,34.6491
61.7734,24.6376
60.1132,25.1231
58.2562,24.7855
60.4176,23.6578
64.4621,20.4654
62.2670,21.8542
62.5725,20.2365
57.8628,21.8099
58.8367,23.0118
55.5561,29.6549
58.1935,27.3721
56.0278,26.2013
57.6165,22.3725
55.9853,26.8715
56.5011,26.6383
59.6082,31.7613
60.6173,32.2747
60.4798,33.7544
59.2812,30.9476
58.8931,28.5172
60.6221,29.2490
62.3575,31.7482
60.6408,33.0416
60.8444,36.0015
63.7798,30.1635
65.0390,30.4275
65.1812,26.8571
61.8905,22.7809
63.0056,25.4730
65.0947,19.6183
66.7878,24.7822
68.5170,28.2581
68.4230,31.9804
70.8370,35.7881
71.7782,36.6735
72.1492,36.3656
70.8193,35.6535
74.7885,36.4659
69.2582,43.3976
76.0586,39.9629
75.7452,42.9148
75.9541,41.0244
59.9200,53.2244
57.8244,54.0586
55.8300,53.3083
55.8281,53.4725
54.4786,52.5013
54.1660,52.7528
49.6136,52.7965
46.9409,54.1222
44.4207,55.6263
44.6287,56.1901
44.5186,57.1708
47.2342,56.6092
47.3964,57.6488
47.0112,57.9280
49.0195,57.8756
48.8748,59.4527
47.2160,58.8021
46.3227,58.0093
43.9792,58.5624
41.7529,59.2761
39.3439,61.1132
38.4344,61.9438
36.9774,62.5360
36.4746,62.2584
37.4762,60.9725
36.6371,62.4106
35.8257,62.4454
34.9377,62.4538
36.6063,62.4462
38.5205,62.4942
37.1885,62.4478
38.4808,62.5821
38.9402,61.7890
38.9792,61.0914
38.3375,59.7265
37.2983,58.6037
38.3773,58.3726
39.4181,58.1094
38.4115,56.8229
41.4912,57.3743
40.0782,55.7390
41.8948,56.0273
44.4221,56.7539
46.8584,57.3275
50.1674,57.3690
52.8510,57.9089
56.1678,58.9354
60.6863,58.5090
63.4894,56.9894
56.7659,59.4261
57.1123,58.3458
54.2819,57.9883
59.4827,55.9350
53.1814,54.4092
47.5719,57.3460
47.2133,56.5923
47.9138,55.6790
49.9960,55.0303
43.3106,57.3883
42.2672,55.3667
41.1407,55.6546
39.9081,54.1990
41.1833,51.4637
41.1570,52.2378
43.0720,52.7361
48.7981,59.2495
47.3868,56.2342
48.3975,57.1066
49.5679,57.4385
48.6522,56.0166
46.8140,54.4182
47.2042,53.4947
49.5932,53.7197
52.9002,54.9437
53.1583,53.7884
58.8028,60.2940
59.2002,60.2294
61.0327,61.1945
61.1491,62.4097
61.9999,61.4629
61.4017,61.2486
59.7795,59.8882
59.7212,58.9362
58.7960,58.2077
56.6629,54.1230
57.2619,55.0947
57.9864,54.2311
57.1848,54.5096
57.8199,55.5085
58.6143,56.8930
58.1963,56.5678
58.8573,58.1647
58.5817,58.8539
60.0182,60.5796
58.1365,61.1857
59.1178,60.6787
60.8885,60.5756
62.9602,59.4943
64.1110,59.8708
64.7397,60.4171
69.9904,59.2900
64.9990,60.3791
58.9098,61.5799
61.1985,60.3397
59.7579,59.6381
55.0849,59.0895
54.5715,59.5698
54.2480,61.7132
58.3425,58.3183
59.9257,57.2511
60.6012,56.2062
62.5229,55.7998
62.9565,56.0522
65.8783,55.8034
66.2571,56.4605
64.5076,55.9250
58.9372,52.6467
54.0564,51.7803
53.8741,54.1261
64.1946,59.6184
63.5301,58.5788
62.9130,57.3545
63.4945,56.1614
63.1805,56.2294
62.5001,55.0545
61.7555,54.5241
59.5815,55.2112
58.6489,55.9913
61.1290,57.2743
63.5627,55.9619
62.3246,55.3618
58.3869,55.3716
58.8572,55.1270
54.5452,54.0149
51.7297,51.1334
54.3243,50.2540
52.8190,50.0599
57.5947,50.2632
53.0434,49.4831
52.6842,50.5865
53.0893,51.9729
55.0113,53.1525
50.9357,52.6628
49.1839,52.1982
49.3946,53.3640
47.0534,51.7345
46.7123,51.4177
44.6927,50.6724
44.8081,49.5816
46.5353,50.9239
48.8375,52.0968
52.0487,51.3811
55.7792,51.5190
57.7945,50.8462
61.7041,48.7154
59.6043,48.2342
57.8426,46.4297
48.6485,48.0362
47.5191,48.3333
51.1493,45.6125
43.5374,50.0465
43.0028,48.5315
42.9869,48.7495
42.6049,47.7485
40.4079,47.5927
42.0462,48.4690
41.9255,48.8534
42.7324,48.6516
39.8743,47.6181
43.7571,45.6025
43.0414,41.5690
45.1315,42.5619
40.5533,42.5989
37.4900,40.5412
38.8932,38.5015
38.9779,36.9713
39.4368,36.9109
40.6203,37.2362
39.3369,31.9495
43.3466,33.6168
43.3616,31.5404
44.2141,30.5397
45.8488,31.9221
47.7766,32.7789
47.9356,34.6293
51.0226,35.5229
51.7843,35.4275
51.1703,34.3446
47.7359,31.6297
45.6999,32.6107
47.1453,32.4679
47.9546,31.0394
48.0501,30.7409
47.0385,30.8915
47.6426,33.9295
48.8111,34.7581
50.7164,36.9637
49.1460,34.2194
52.1383,36.7667
50.2061,35.7115
49.1360,33.1294
52.3994,35.6990
49.7193,33.1085
50.0393,33.9260
53.4831,33.5699
57.9649,37.0402
58.3617,37.7367
58.7730,39.1454
59.8953,39.3018
57.6044,35.7148
58.9221,35.0006
57.7978,34.0246
62.5032,37.2256
61.4054,36.9460
61.3752,37.0667
60.4396,35.7410
61.3119,37.2542
60.6533,36.2865
59.7141,32.7135
59.4163,32.2655
62.5319,31.5630
58.0058,31.0786
59.8664,31.2778
53.2846,27.8929
56.4275,29.6330
47.1845,29.2793
45.4394,29.6247
43.9939,29.9179
44.9526,32.8026
45.2182,37.3133
43.2023,36.3388
39.4153,35.0301
38.7208,35.6946
37.1625,34.7462
35.2785,32.9873
36.8007,34.2280
35.2333,34.7900
34.8769,37.9244
36.8828,38.8309
34.1460,38.1977
32.7878,36.7749
33.7511,36.9070
33.9317,37.8084
34.6677,38.7025
35.8923,39.1716
44.2026,39.3563
56.9131,40.7548
60.8544,40.7693
63.8596,39.7972
67.4547,41.2239
70.2376,42.0437
70.7595,44.7172
73.8699,42.3898
72.1207,40.7538
71.5010,39.0187
74.5056,38.9112
74.9594,39.7465
76.5193,35.5528
80.8804,35.4823
84.1904,33.8384
86.2788,31.1890
82.5150,36.5482
82.5117,34.9698
80.5767,34.2665
76.9434,37.2676
75.0936,37.5096
79.5477,31.3902
88.1292,20.7635
87.3550,25.0788
78.9343,35.4838
85.2206,31.0378
86.6230,30.6829
85.5819,35.6971
85.6696,36.2062
85.0994,36.2100
86.6661,36.3439
85.5365,36.2854
84.1095,37.2326
82.2619,37.4520
87.1321,36.4528
85.1575,36.5813
74.8684,36.3950
77.7163,36.9731
74.6624,37.0295
73.7523,37.8709
75.2607,36.2896
71.7255,36.0087
70.7352,34.7925
73.7847,35.8121
72.4335,34.7356
70.6653,34.0107
71.9621,34.6022
67.6516,35.2727
67.4708,35.4412
67.4848,34.9224
71.0118,34.1643
73.7394,32.4131
74.6991,32.8802
76.7380,33.6640
77.1852,34.4413
75.8569,30.0948
77.4714,32.5427
75.9048,31.6513
74.5337,29.1443
75.1048,29.9682
77.2917,31.3558
77.7457,32.1018
77.1731,32.4598
77.1147,29.7716
75.4440,27.5977
75.9508,27.7465
74.5949,29.9653
72.3674,31.3435
71.0601,31.6963
70.3579,29.4765
74.4722,29.9181
72.7947,28.3887
73.1445,28.2336
79.0911,28.4002
78.0852,28.4984
76.1296,29.4139
75.7534,29.6446
76.5029,29.0353
69.9230,32.4439
75.1530,29.8557
77.1428,30.1443
78.8423,29.2052
78.3443,29.0807
76.9244,27.9960
77.9515,27.7186
77.4627,26.7911
81.4265,28.1108
80.6020,28.1341
82.5281,27.1096
80.0175,27.2177
78.1885,28.8090
78.0835,28.4784
76.8499,28.8813
75.1529,29.5279
77.0870,28.8020
75.9557,28.5783
73.7557,31.0056
73.7443,33.4264
75.4329,30.8270
75.6631,28.7164
68.9231,31.9286
68.9614,35.2504
78.3864,27.2454
82.3752,21.9876
81.8144,24.5988
82.1574,23.3520
82.3771,22.9575
82.2298,25.5920
83.6591,28.5199
83.9197,26.7625
83.5672,25.6398
83.2718,25.6848
81.9674,24.0972
83.8822,25.7261
63.9330,17.4105
70.0277,23.1859
71.2552,26.0415
81.0854,38.5932
85.1952,37.2349
85.0644,36.1424
85.0283,35.9461
85.5374,35.0388
85.9884,33.4004
86.5165,33.0180
85.7342,33.3883
84.7472,34.2933
85.6293,33.8264
85.0798,35.2890
84.3785,35.3700
83.4029,34.5148
82.1713,36.1980
81.7098,39.3365
81.2012,40.4939
79.6441,40.4583
77.8457,40.4829
78.8032,39.6439
80.0544,35.1563
79.8496,33.9169
80.3309,37.6678
82.2989,34.5963
81.7242,33.0953
81.8986,32.7329
81.9013,33.3150
81.2898,36.0964
81.4352,36.4908
81.1348,36.9443
81.9620,39.0038
82.5746,39.4520
81.8113,40.6741
80.5169,39.8368
80.3967,39.6342
79.4539,42.6204
79.5545,41.8919
80.2826,41.4722
78.9549,43.0355
79.3229,43.5857
80.0601,41.0750
80.2773,39.4915
80.3785,37.5706
81.3841,35.1383
82.5772,34.2726
82.6764,32.8466
83.0705,33.0577
82.2164,33.9787
82.1845,33.9352
81.5867,34.0293
81.1385,33.4807
81.7952,33.7152
81.4981,33.4423
82.4456,27.2523
80.9296,34.1736
81.2219,33.7941
78.0272,41.0869
78.3670,38.3380
80.1793,35.8077
80.2742,36.5164
80.7278,36.6325
80.7448,37.0784
81.0464,36.7394
81.3858,34.0334
82.6931,33.6726
82.5366,34.0019
81.6007,36.6297
81.0245,39.3569
79.0928,41.1186
77.3427,43.6388
77.2666,43.6243
75.6502,46.0676
75.8074,46.2947
78.5119,41.9229
77.8835,42.8602
80.1049,39.0016
79.1218,40.7173
77.6849,41.7411
75.8677,41.8209
76.2617,41.8999
76.7877,41.7212
76.5032,42.4437
73.9943,44.4970
70.7288,46.5788
68.7937,48.3973
73.2394,43.2172
75.3683,40.1113
69.1098,44.9950
67.1217,46.2244
66.1398,44.7971
64.6755,45.0212
63.5023,46.3331
62.5430,46.6539
66.7028,42.9670
59.9726,47.4912
55.3477,50.1481
51.8881,51.4974
54.0416,48.9101
54.7726,47.7447
55.8218,45.2548
56.6054,43.2912
57.7221,41.5633
57.6332,41.9376
55.4816,43.1491
56.4133,40.8569
58.4968,36.1590
56.7876,38.1549
56.3767,35.3783
58.2075,35.9244
56.7544,38.2847
62.2193,36.8531
60.3005,37.4420
59.3169,38.1067
62.2060,33.3655
66.8265,30.4679
62.0697,31.4368
56.9736,28.0199
55.8173,29.0095
59.5906,24.4041
58.5636,21.9507
56.9009,21.2254
57.4868,20.3909
57.7437,17.8147
59.6973,19.1303
59.3847,16.7867
58.7075,14.9098
59.3994,19.0288
55.1122,14.9005
53.3772,15.2608
53.1544,12.7053
51.3033,12.9178
51.3522,12.0521
53.4857,9.7589
55.3892,8.2906
54.2687,7.9881
55.6092,7.0652
54.4821,6.7489
54.2596,6.8780
58.1832,7.3957
60.1636,7.9099
60.9092,8.7087
58.1866,9.3446
57.5745,9.8259
59.1528,10.1275
57.2775,9.9999
54.8396,10.6321
55.2004,11.0711
56.9199,12.1023
58.0949,12.3717
61.2229,13.3404
59.6832,13.9082
60.9278,14.2283
60.5061,14.5861
57.7733,13.1260
58.7936,13.5565
58.1269,14.0336
59.2543,13.3299
62.4313,13.1018
64.0175,13.8047
63.4477,13.6402
59.4071,14.6003
63.1921,14.4116
65.5548,14.9351
62.9269,15.7636
61.7298,16.3151
57.4774,16.0621
57.2080,17.1235
55.2675,16.9020
53.9328,17.8000
50.7223,18.1483
49.2454,18.4030
49.2973,17.0766
52.2601,16.2695
54.2809,16.2502
54.8726,16.4056
51.5980,16.5196
50.8310,16.3900
52.0045,16.0802
50.2764,16.6474
50.1322,17.1327
48.3199,17.8544
50.2695,17.3774
52.5094,17.4346
50.9287,18.0934
51.7513,18.2022
51.7180,18.4097
54.9154,16.3727
53.6851,17.8242
52.1423,19.1409
53.4231,18.4419
53.0740,19.6717
52.5969,18.6071
52.8166,18.2371
55.9224,17.8617
55.1462,18.0607
54.9277,18.4749
56.4462,16.7481
55.7848,16.2786
56.8310,15.9101
56.2082,16.5697
55.3649,15.9366
54.7959,15.8201
57.2148,15.5659
59.7326,16.4170
57.1611,15.3960
57.5229,15.5331
56.4631,13.6054
55.6734,16.2467
54.7917,15.4168
54.3354,15.2649
54.2418,16.5262
55.3573,16.7458
57.6137,15.6446
56.9044,15.8265
57.3793,15.7425
58.9795,16.3655
60.3825,15.6256
60.5998,14.8802
61.7849,13.9389
61.9994,14.0895
61.0720,15.5907
60.2890,17.0031
58.2114,17.6951
55.6834,15.5107
57.2770,15.1554
56.1396,16.0610
55.6064,17.1209
55.5853,16.5895
57.0304,17.5502
58.2666,17.8229
51.5514,17.3289
57.5582,16.9461
58.2905,16.7309
57.3387,16.7726
57.5048,17.8347
56.4419,18.6388
57.0548,20.3410
59.4124,23.3903
55.5273,20.5592
55.6396,21.3160
60.2382,24.7766
54.8490,21.5050
55.3285,21.0087
54.2664,21.4593
55.8158,19.9254
53.5608,20.5327
54.4154,20.3154
56.4417,20.8988
57.8912,21.4022
53.6500,21.7990
54.1338,21.6792
53.7666,22.6121
53.9265,21.6762
53.1341,22.4971
53.7933,23.6024
53.9913,23.5646
54.0374,24.9378
55.6909,25.8837
56.7718,26.4218
58.5146,26.9270
57.9980,27.8349
57.9992,29.4180
57.3789,28.7886
58.4108,29.0009
60.0541,28.6306
59.6108,27.1012
58.8403,27.0697
60.0102,26.3550
62.1503,24.6023
63.8110,23.9413
63.7358,24.9948
64.3866,25.8311
63.4899,24.4831
63.5947,25.1737
63.5697,27.2037
64.3559,25.0482
64.4309,25.9963
65.0098,28.6966
64.1060,29.2024
63.1903,29.8687
62.8345,31.9572
59.8571,33.2999
59.0034,33.7539
59.3518,34.6464
59.0106,36.6317
58.8009,38.6914
56.5847,38.6904
57.9038,38.9027
58.0028,38.3332
56.0709,38.7523
57.9439,38.4600
57.8747,38.0587
56.7698,39.1767
56.4038,39.6660
55.1862,39.9155
57.7543,37.8891
53.9221,39.4512
53.2523,39.4914
52.3230,39.3093
52.2134,40.6933
51.9052,40.9371
51.9797,40.8195
51.7026,40.7916
51.7819,40.1953
52.1916,40.7794
51.8695,40.7303
52.6773,41.1606
52.5600,40.8223
52.4791,40.9238
53.6689,41.3516
54.5856,42.0649
54.7945,41.4468
54.8696,40.8303
55.4806,40.1182
55.8723,39.6386
55.9451,39.9284
56.7948,41.1806
57.1247,41.4338
56.5014,41.1372
57.4549,41.1685
56.7492,41.4506
