estimatedX,estimatedY
94.0284,41.1080
92.5395,40.6614
93.3454,41.9705
98.1122,49.3401
97.9437,51.0556
97.2524,51.6923
96.9163,48.1260
99.9641,50.7121
96.6060,46.3703
97.5831,34.8044
101.2803,40.7574
101.3169,37.6175
100.6732,55.8720
105.2808,60.7756
95.8820,49.0317
102.5246,56.6205
107.0871,62.7485
103.0142,63.1122
100.9445,69.2547
99.3434,66.8388
99.4098,67.4240
100.2297,68.6572
98.7769,71.0009
98.7797,74.1706
96.5637,76.3629
97.9069,79.0439
95.6062,77.7720
89.8887,79.4285
90.0251,79.0712
90.0365,81.3083
89.5413,81.3297
93.8031,81.0988
91.9306,70.7698
87.1070,62.2126
93.7029,73.9777
101.7831,83.4225
92.3411,69.3025
94.0754,77.2720
93.9224,67.7053
90.0530,79.2631
90.2096,80.7907
89.0816,76.9251
92.3727,82.6429
85.4695,87.0585
88.6442,94.4317
87.8878,95.4641
84.7762,89.1403
87.9723,87.5767
89.1458,91.5765
87.4954,87.1857
86.9627,89.3937
88.8298,79.3777
88.1307,80.6022
85.9324,73.7457
82.7649,68.2530
82.4943,71.6502
81.8403,72.5242
78.6908,63.0167
75.6913,59.1592
72.0161,69.6902
74.6918,73.3001
75.4619,72.4344
85.1593,69.8646
89.8421,75.5321
89.6072,73.8068
96.4097,80.0856
96.1846,78.8512
102.8773,80.6110
102.2688,76.6690
105.0245,83.0832
106.7382,85.7620
105.0132,81.8938
112.6340,86.8019
110.1873,84.9460
107.1885,82.9584
108.0995,81.6034
104.9120,79.4084
109.8256,76.5617
105.8960,77.4578
104.2219,73.0644
103.8503,71.1867
103.6305,68.6342
103.9768,70.4513
106.2171,65.5222
109.1696,64.3620
112.2294,61.1638
119.0494,59.0879
123.1578,58.6393
120.5628,54.1893
123.0126,53.3277
116.7656,51.3020
118.8146,48.7055
123.4161,47.3360
127.0604,42.3827
120.1037,44.6865
113.7943,46.8055
113.2972,44.5522
114.0728,43.5609
114.7618,42.2042
110.8238,43.4009
111.0378,44.4073
104.9888,45.8979
103.5654,46.3895
101.1275,46.8202
92.8282,50.2180
114.5752,40.6446
118.6173,38.3549
122.7226,36.3858
120.0140,36.8090
116.5518,38.2262
114.7844,38.3753
122.8068,34.0075
123.3225,32.3586
122.5181,31.7840
119.5645,36.2024
112.5980,44.4309
111.4243,44.5786
112.2212,43.1375
114.7201,42.0797
110.4512,44.6554
111.8156,43.9232
111.5951,43.3255
109.3756,43.2443
114.8039,37.5197
118.2167,31.1922
119.0977,29.3985
120.6411,27.5720
120.1180,26.6320
119.4362,27.7655
117.9733,29.3731
119.0126,28.3782
121.1250,27.0789
119.2030,28.9510
121.7578,26.2913
121.2921,24.9020
120.5562,25.2487
119.9751,25.7419
121.8569,30.0291
117.6798,23.3219
116.9841,24.4801
115.6659,23.7644
113.7704,22.5069
110.8576,19.7230
109.8396,19.7177
107.2189,16.8311
105.0548,15.5670
101.8788,13.7359
97.3825,10.4779
97.3719,9.7351
97.3893,9.6934
97.9947,11.1485
97.8349,12.0656
96.4929,13.9648
95.2967,12.2701
92.1293,11.4525
92.5268,12.9545
92.6138,13.5561
98.1720,18.9469
95.0732,17.6247
91.1653,16.4776
87.6441,16.0654
84.5972,16.4640
84.8410,17.7619
84.6732,18.8735
86.2656,20.6762
87.9031,21.9652
88.3484,22.9200
90.1754,24.9903
79.9132,25.6061
89.6311,28.2849
75.0988,27.6381
82.3146,28.5142
70.5595,28.4190
65.1930,28.2917
71.7443,24.4532
77.3939,22.1774
69.8627,25.8022
69.0541,27.4587
73.0023,27.1507
73.4367,27.7703
73.7325,29.3049
72.5877,27.9324
75.1667,28.5737
74.1960,28.1394
73.3859,27.8412
75.6391,28.1340
78.0417,29.2921
78.4990,28.7278
80.7603,26.5795
94.9862,22.0229
98.7020,18.6222
102.9530,22.3396
109.4344,27.5105
106.3573,24.8345
108.9084,26.7731
106.6710,24.8487
107.7854,25.7781
109.3559,27.4855
109.9678,28.6287
109.0680,28.6401
108.7334,29.1008
109.3689,32.0165
112.4051,35.7793
108.7662,31.7203
108.3962,33.5382
105.7844,29.9915
106.7556,31.6227
106.1213,30.0413
101.6568,24.4621
97.6679,20.7064
95.1682,19.9840
96.3966,20.1458
94.9193,19.6583
93.5863,18.8165
96.6337,22.8307
91.6407,15.0214
91.8785,16.4804
93.1847,18.9475
93.5187,19.8328
91.1008,18.5671
91.9490,20.4903
93.0785,21.3075
92.1869,21.5422
94.0412,24.0150
97.1427,25.8009
96.4824,26.6989
92.8066,23.9217
91.8568,23.4785
93.9077,25.0082
93.9429,26.3510
95.6321,25.9434
96.3187,24.9544
97.6483,29.8527
98.9474,32.4109
99.3046,24.7933
94.1695,13.2647
95.4868,13.3970
95.6315,13.0319
99.0590,14.8621
99.8377,13.2497
99.9765,13.4430
102.0703,13.4085
102.6279,13.5371
103.6935,13.6532
103.5995,14.3851
105.4294,14.4804
104.7067,14.7433
106.0393,15.0801
106.8066,15.3930
108.2540,14.9463
107.4832,14.8307
106.2746,15.6064
108.4209,16.7495
105.0594,15.8423
101.6595,16.0378
104.7591,16.2146
108.0354,16.2876
106.9774,16.1111
106.0272,16.0717
108.8751,17.0487
108.4336,17.3624
110.0510,17.4679
112.9438,18.2220
114.3089,18.8953
115.7279,20.2375
115.6266,21.8410
114.9313,19.5435
116.8619,22.2627
118.0800,22.8003
118.3385,21.7192
118.3134,22.8678
118.4014,22.9353
120.1148,24.1451
120.9143,24.3495
121.4155,25.5569
125.9155,28.3386
127.1324,29.7140
124.2439,27.8929
127.1264,29.6519
129.0189,32.2751
129.2034,32.8449
127.8550,30.9725
126.3516,30.1960
126.3484,32.2545
126.9144,34.1979
127.1145,33.7862
127.9710,33.9679
128.9312,34.7681
129.5093,35.1916
121.3152,30.9218
126.7838,32.6693
127.4773,34.4873
127.9451,34.2841
127.9012,35.7093
127.0516,33.9196
126.4741,33.1507
126.2341,31.8496
125.6483,31.2891
126.3110,31.8570
122.2694,29.1336
119.3305,26.8370
118.5162,27.9212
117.6673,26.5956
115.7750,26.9195
116.3783,27.8257
118.0373,28.0182
115.9729,25.3345
112.9981,23.3597
117.5395,26.8017
124.2162,30.8836
125.2113,31.6570
126.8407,32.7426
122.2735,28.7650
126.2359,32.4675
126.2550,32.5238
123.4690,30.6435
121.1236,30.3693
125.6947,34.0455
128.2341,37.4102
127.6040,36.8030
129.7828,42.1435
129.7152,42.9757
129.0107,40.3400
127.7133,39.3345
128.2772,37.8692
127.3067,35.0270
121.0133,21.6304
122.3528,22.1571
123.6596,23.8564
128.0290,32.3127
127.9752,32.8865
128.4830,35.0313
128.2317,35.0804
126.1220,31.2049
126.4162,31.8548
126.8897,33.4749
128.7655,35.9209
127.4903,35.8186
128.0212,36.0265
129.0231,35.2765
128.2835,34.5388
127.7410,35.9254
123.5840,35.2045
124.9246,37.6437
126.0982,37.9118
124.5046,37.0819
128.8983,41.1249
127.0849,39.0926
124.6150,37.6480
127.4580,41.3450
127.4986,42.3833
131.3290,46.4995
131.4869,46.7178
130.7272,47.2560
132.0937,49.4030
130.9075,47.2190
131.1274,47.5344
128.4835,46.0966
129.7611,48.9757
135.0272,51.7182
135.5559,52.0387
136.1721,51.6266
135.9356,48.4707
135.6209,51.6143
134.9556,52.6988
134.7602,53.1529
134.5712,54.2707
134.0628,56.1458
133.8978,57.8590
132.2657,55.8109
131.8273,57.9261
132.4033,58.4913
132.8605,59.4547
132.3629,59.8548
130.7702,61.3322
129.5095,62.6448
128.8564,64.7090
126.9018,69.4309
124.1868,73.2769
127.5345,67.7878
130.9082,57.8003
131.4853,52.4819
130.6235,51.2255
130.3838,49.7346
129.5392,47.5716
128.5944,46.1922
126.5638,47.9565
123.0233,50.5366
120.9091,50.6612
121.3602,50.0457
119.9556,52.5242
119.3913,56.2184
119.7789,55.0006
116.1268,51.7171
118.1628,52.7997
116.4105,56.1607
117.1819,54.4451
116.5962,55.2226
116.1942,56.2947
115.0129,59.8057
117.6179,58.4755
115.0934,61.2290
114.5905,62.0297
110.7625,64.5149
105.8055,69.2643
108.4624,65.1748
110.4733,60.4903
111.2506,56.2711
114.3979,51.3730
116.8489,49.9314
115.5550,46.7693
119.0768,44.1914
117.7940,43.9130
118.8735,42.6334
121.0608,41.3594
122.0285,38.5233
124.1228,39.7547
120.0124,38.6308
121.2717,41.0074
127.7803,41.0383
127.9560,39.8336
129.3200,43.3255
129.8443,43.3352
129.5974,45.2377
127.5865,43.4749
126.6916,42.0807
128.3423,43.9568
127.6274,44.6254
127.0414,45.3513
127.7178,46.7552
123.9267,42.4479
122.1839,40.6098
123.6186,41.8302
124.3847,43.5749
123.1277,41.9042
122.2633,40.3224
121.9619,40.5888
122.8852,42.1041
122.8379,38.6566
125.1559,41.8527
123.8908,45.5376
122.4625,43.5320
120.9224,39.2455
121.2064,38.6246
121.6320,41.1296
121.6363,40.3831
122.8122,44.0110
120.9302,40.3252
122.7919,45.4573
120.9275,43.0408
120.6874,44.0190
120.0223,44.8883
119.9810,45.6766
117.7960,46.6662
115.6201,43.9907
117.2449,47.7440
115.3613,44.4488
114.4623,43.3706
115.2223,44.9636
113.8069,46.0289
113.1310,43.4754
109.2815,39.5934
108.1153,38.5087
110.2719,41.3299
107.8984,42.4493
106.9922,43.3248
104.7809,41.6021
104.4168,47.4559
100.7297,36.1044
101.4567,40.5430
97.9303,36.8211
95.7095,36.9610
97.0518,45.3257
98.2316,41.6566
100.1294,41.4424
105.4193,44.9698
106.3067,47.6504
105.6135,45.8474
103.2628,42.9154
102.1549,46.3410
103.5066,44.1172
104.0972,42.6076
106.1026,43.0714
105.5678,41.0623
108.8428,43.9012
107.4132,46.3135
109.3417,45.9844
106.9973,48.3543
107.1746,49.8130
105.1632,49.7719
106.7634,48.3106
107.8451,47.4489
108.3256,45.4801
111.0119,47.9925
107.7457,48.8617
109.8204,47.0854
110.7567,47.1880
109.2518,52.9846
108.8845,54.6179
108.7904,59.1003
105.8110,67.0005
106.5942,57.0690
107.2164,57.0900
107.6646,54.7955
109.8006,49.9633
110.6644,47.2285
111.0115,48.1470
111.2233,50.5372
111.3479,48.1722
110.7991,47.0257
111.6399,46.7288
109.0169,45.2182
103.4206,42.7139
108.5237,39.8693
107.9582,37.7930
104.3850,41.0388
105.0640,37.0758
103.4889,38.3722
100.2481,33.9732
97.8951,31.5697
97.4378,33.8420
101.6518,35.0608
102.1401,40.3218
101.2534,43.1858
102.6237,45.0764
101.4388,43.2996
101.0835,51.1687
101.1318,46.4293
103.1202,45.4967
103.4708,46.6572
105.9053,43.1971
105.0912,41.4501
107.5720,41.8880
102.7399,43.5803
104.3039,44.1894
107.0218,42.1893
102.8702,46.9005
104.7869,47.1639
110.0559,40.6398
112.6006,38.4515
107.6903,39.3414
107.7055,39.6490
103.6815,38.5581
106.1789,38.9033
104.9277,38.9705
102.7692,38.5021
98.6961,38.8024
97.5419,39.5863
96.3385,39.8176
97.5070,41.1265
101.8318,42.6341
104.1637,43.5658
104.3771,45.0742
103.4462,44.4365
105.0742,45.6851
101.4979,42.9268
111.3414,47.2897
117.7551,56.0436
114.3943,53.0288
108.6479,46.8470
106.9623,45.9886
104.6978,45.6587
105.8624,44.0184
106.3396,43.2492
105.3174,43.0202
102.3866,40.4882
101.3550,40.1286
104.7155,41.7717
103.7461,41.0665
102.5263,42.3789
101.8110,41.6749
101.3238,43.4070
102.7192,45.2123
107.3496,45.3222
107.6923,46.9872
104.6684,45.5107
96.7208,44.1690
90.8924,42.6612
85.6223,43.3591
89.4668,43.6454
86.2326,42.3461
85.1317,41.6828
82.5054,41.8206
79.8781,41.6861
78.9044,41.5177
78.5733,42.2397
78.7112,43.3203
78.4019,42.1728
78.9407,41.3424
78.9239,39.4008
80.8941,40.1597
82.1293,40.7037
80.1364,40.3409
83.5241,40.9530
84.3006,40.2823
84.7349,38.9798
82.2404,39.3149
82.5666,39.3746
87.9295,39.8379
92.3378,39.5041
87.7622,40.0180
90.7674,39.4589
95.0885,39.4800
92.1675,37.4714
95.8634,38.9584
91.2844,36.8362
88.2456,37.0993
83.4066,34.9146
80.7096,33.7350
80.9388,36.0658
85.0617,38.8378
86.0598,40.6468
83.1676,40.9579
81.4627,43.2334
