estimatedX,estimatedY
192.3207,153.6963
186.8828,153.9525
187.7263,155.9913
188.2939,155.3154
188.9478,156.2740
189.8708,154.2466
190.6075,151.6683
191.3854,149.9357
192.6052,150.3324
202.0636,140.8340
200.4368,140.6881
206.9199,133.2151
193.4297,150.9153
193.4108,157.0887
195.7135,156.6685
196.3875,156.6572
196.5937,154.1842
197.1115,153.6838
197.3666,154.6294
197.3063,152.4005
196.9633,149.3358
197.6244,150.2937
199.3686,151.5025
199.3977,148.4836
199.5134,149.2589
200.8232,146.8715
201.6855,147.3334
202.0586,145.3912
201.2034,141.1338
202.8951,141.2954
203.8376,142.1108
203.1926,137.6168
203.3004,136.3381
202.8395,136.2751
203.8630,136.2081
204.4410,135.6317
205.3734,135.7101
207.8568,133.7182
209.7403,132.2071
208.8750,131.7852
209.0710,130.7748
208.5900,130.2417
210.2638,129.3481
211.9014,128.3520
210.1417,129.4816
209.0660,130.3894
209.8310,129.0164
206.7231,130.2265
205.4682,130.6584
204.1522,131.5238
204.9488,130.2098
204.3627,130.0003
203.9067,129.6431
204.8317,130.1801
203.9698,130.0167
204.0591,128.9941
201.9726,126.4175
201.2954,125.1749
201.2425,122.3104
202.0887,122.2568
203.2347,121.3803
205.9198,119.4231
207.5637,117.6162
209.4164,113.9909
212.1194,110.3299
212.1007,111.8600
211.0475,113.2143
208.2352,115.3558
203.8480,116.1858
201.2889,122.7912
200.4998,125.1002
202.1186,121.4746
194.5286,135.0117
196.8912,132.5213
197.2211,131.7161
197.2304,132.1997
195.0473,135.3171
194.0798,137.5760
199.9179,129.5101
203.0313,123.7798
201.6704,129.0147
196.5096,139.7485
191.4990,145.8548
201.4111,133.9831
202.2895,134.3973
199.6355,136.4228
199.5337,136.4909
199.1152,137.7885
199.3915,135.3693
198.0284,135.1926
194.9740,137.7510
196.4075,135.4952
195.6941,134.6921
195.7249,133.0395
195.7757,132.5195
195.0768,135.0114
196.9162,134.4125
195.4944,135.5441
196.6658,137.8115
196.7793,141.0280
195.3614,140.0794
195.5042,141.9194
196.4385,140.4586
195.1603,139.9136
199.9031,140.5168
198.6813,139.5251
197.2378,138.1598
198.2860,139.4820
198.4405,140.2729
196.5870,139.2491
196.3029,138.6936
195.6795,138.7834
198.2368,140.8118
197.0357,140.7992
194.0691,142.2682
191.2968,144.1530
190.8329,145.0210
189.5361,144.1561
191.8643,144.7865
194.3840,142.7333
190.0408,147.7217
189.3700,150.1623
184.7692,152.6156
184.7544,155.8455
184.6343,155.9088
183.9236,156.6418
182.5338,154.7847
178.7779,158.0034
177.6618,158.0633
177.8271,155.5625
177.7302,154.3682
175.7485,155.8961
174.3379,156.0757
172.8986,160.8252
172.2193,163.4593
174.6294,155.4556
171.8730,160.5842
168.1984,164.0917
165.1924,168.9612
163.7841,168.8712
159.1929,170.7352
156.1457,172.2035
153.6289,174.2550
152.7481,174.4532
151.1513,176.0688
148.2964,177.7594
145.5732,180.0002
145.3422,179.2716
140.7007,184.0518
142.0641,182.4627
143.2844,181.5788
143.7876,181.5901
143.9578,181.2367
146.1001,179.5289
146.9463,177.5676
145.4291,178.2897
147.2328,174.8506
145.6535,176.6183
145.6270,176.1054
144.9810,175.5607
143.7438,175.3193
142.2984,174.6870
140.5229,175.4198
139.9354,175.6807
139.4698,177.9867
138.4641,178.9012
136.9504,180.3496
136.4914,182.7889
135.6132,183.6250
130.7683,182.2485
127.3734,182.0629
125.9336,182.2712
125.3491,181.8809
124.6772,182.1374
124.3242,180.8239
121.9559,183.2804
121.9617,180.5837
120.1483,181.6487
119.4167,179.2115
120.0328,178.4428
119.0263,177.9339
120.9298,176.2504
121.8684,175.7286
117.8308,176.0128
122.0666,175.4656
122.7109,175.0335
120.5189,174.4034
124.2206,173.9768
130.5301,172.8965
130.2246,173.2983
129.5407,172.7205
126.7785,172.5017
127.5766,172.9935
120.6993,172.8903
115.4157,171.8081
113.4350,170.2696
120.7378,172.2053
127.1784,173.8413
128.3004,174.8548
131.2224,173.5047
131.0516,174.0660
132.3492,173.3310
131.8440,173.6162
133.5275,172.8104
138.0881,172.7658
141.1368,172.6084
137.8171,172.9302
140.3640,173.2723
140.7263,172.9723
137.8360,172.6030
133.3004,173.3055
132.9191,174.0488
130.4424,170.9724
134.5368,171.3448
130.2465,174.3898
141.7346,171.5565
144.0653,167.7038
139.9966,167.1591
138.7606,167.2767
138.7158,166.0429
133.1201,166.3376
136.2042,167.2891
135.9667,167.9282
135.6199,165.1979
135.9065,163.5491
138.0955,165.0365
136.5349,163.4420
137.6170,163.3363
137.9911,164.0694
133.8342,165.1956
141.9754,163.9951
150.9913,164.1134
157.6476,162.8082
159.8235,162.1172
168.0306,160.5589
154.6148,162.5647
155.8570,163.5864
165.6584,161.5164
167.8325,161.0563
167.8595,161.0656
166.9672,162.7566
167.4752,162.8491
166.7832,163.2742
167.1997,162.3619
167.4899,161.7668
164.5839,161.6314
165.7216,160.1202
160.5795,160.8949
163.5602,159.6403
162.7345,159.3586
165.7292,160.2373
167.7412,159.7174
167.8478,160.1381
165.4651,159.8475
168.4183,157.2061
169.0115,156.1997
171.1630,154.4127
165.0766,155.5766
166.3506,157.5007
172.7343,154.9873
172.5278,157.2366
162.8236,160.5344
163.3622,158.9856
167.4498,155.9777
165.8137,156.3647
161.9313,157.5941
164.9455,153.8623
162.8039,153.0351
172.6070,145.9706
166.5280,147.4280
172.6135,143.5343
167.7997,144.2718
161.4421,147.8769
157.0936,149.3530
161.9429,148.2566
159.0340,148.2785
158.1879,147.6616
157.1120,147.3776
150.7496,148.8739
143.9132,150.0268
140.4875,151.2809
144.9853,150.8779
152.7225,145.5082
149.3794,147.9881
135.5033,150.0619
136.8376,149.9685
116.1441,153.2042
121.2994,150.8985
113.7581,151.0112
108.5461,151.2902
109.2401,149.8748
119.0253,147.1433
110.2292,150.4436
111.7728,149.6792
107.5631,149.8286
108.4002,148.7311
105.6160,149.8890
101.2584,149.2798
103.7030,146.8257
106.2710,143.8809
110.0680,139.0084
108.2266,139.0976
101.8073,139.3152
104.3746,136.8356
105.7739,134.3159
97.5161,136.7977
85.6263,140.3725
82.5113,140.3079
90.4649,133.7965
108.9489,124.6290
122.0534,117.9811
86.1261,128.3145
86.7877,128.1647
90.3043,123.8780
104.3682,114.6264
94.7321,117.5723
105.0051,111.0723
107.1644,107.8413
112.8443,103.5879
112.4152,100.3012
117.6434,97.3769
118.8025,93.7428
125.7645,87.1203
116.0248,91.4042
113.7715,90.4108
116.6042,87.9859
117.7229,83.0812
112.1561,86.3340
118.2729,82.7167
135.0536,73.4287
139.9052,69.5847
132.7262,71.5049
132.6954,68.0173
133.2012,68.2665
127.8773,71.4945
125.2341,69.3836
122.8187,70.0881
117.2834,75.1769
115.1082,74.5464
115.3391,73.1990
111.4529,72.8260
117.4115,66.7028
121.7037,63.6691
129.3744,58.4808
122.9542,63.7619
124.2457,58.1156
135.2959,49.7850
141.2834,47.1007
147.4299,42.4326
154.6901,35.9714
153.9821,32.1591
154.7315,30.9865
147.2088,32.3794
147.4854,36.2012
133.6498,39.4355
148.7296,36.9152
140.3972,38.6129
143.9960,38.8202
134.6198,41.4341
132.3829,39.5744
128.6409,39.2071
132.2796,39.3108
142.9228,36.0067
144.4761,35.7912
151.4377,33.6961
146.5603,34.1683
158.7793,28.7073
152.6374,30.7573
147.7190,33.0626
134.6701,38.1936
129.9725,35.9675
133.5776,30.6318
125.2800,36.8247
128.8436,23.9873
119.8832,32.0110
121.5952,31.7891
112.1764,36.2930
111.2906,35.6343
103.5034,36.8413
100.6476,41.6833
93.7801,46.2014
91.5446,47.1276
88.1299,48.1747
81.6760,53.1432
97.4301,42.0744
91.8566,44.0358
97.1102,39.4724
86.1348,41.5198
85.2490,40.3784
87.2832,39.9547
89.8524,39.0008
96.5336,34.4636
105.0424,28.0200
109.4723,13.7740
112.4272,26.7140
117.1214,25.5196
118.0166,29.2698
78.6200,54.0975
92.3752,42.2982
94.0379,39.8183
100.3026,35.5887
109.1146,28.1353
122.3975,15.7652
125.6308,12.8854
121.1093,17.0861
123.4959,17.7111
131.4075,17.8664
137.7760,18.5891
135.2536,15.6569
135.6537,13.5298
128.0130,12.1934
123.3383,11.1967
121.6239,12.5203
122.2037,9.7742
122.6552,8.4700
124.6215,8.5597
122.6653,6.8077
122.4434,5.3054
122.1302,6.4431
120.1360,1.2504
119.5196,-0.9065
119.6737,-2.0963
117.9952,-1.2316
113.3456,5.3486
113.5078,5.5962
112.3946,7.2379
115.0159,3.6639
114.8036,2.0155
114.3052,2.9540
110.2643,8.2550
110.4669,6.7090
114.9861,4.3080
118.9879,1.0021
120.2914,-0.7511
120.3363,-0.4690
118.6250,-0.0723
120.1220,1.7062
124.6319,3.5275
121.9128,3.4941
122.3644,4.8263
120.4235,4.1576
121.4264,4.4061
119.7847,4.2517
120.3958,5.1429
120.8545,4.7672
120.1706,4.3107
117.0675,5.0018
115.9099,6.4382
114.9717,7.8499
113.4710,8.3765
116.9664,7.3872
116.4554,7.1428
115.6311,8.2807
113.6658,10.8644
108.0013,9.6035
103.4980,10.1006
104.5808,9.7424
105.5674,11.2663
108.9507,13.3658
108.4647,12.4949
110.5766,13.0657
109.0898,12.9251
105.4917,12.3004
103.6333,12.4095
99.5016,14.8850
100.2422,15.3244
97.5736,16.9113
97.4957,17.4159
102.7687,16.0778
98.1190,18.1826
99.6397,16.0581
102.4005,15.3552
98.0042,16.6995
100.0034,16.0640
99.8100,14.9649
100.2701,13.1526
101.6002,13.3684
100.8798,13.3090
100.6843,15.1382
103.3021,15.0480
101.9363,16.4307
104.6072,16.0300
105.0934,16.5376
100.5008,16.7492
100.3602,16.4218
96.2000,17.1637
104.0879,15.9382
110.1803,15.8838
109.5460,16.6419
102.8316,18.2005
95.8856,19.1941
85.8259,20.0197
80.5634,21.6989
83.3833,22.2906
82.7349,23.0127
80.5504,22.2032
76.8614,24.5586
80.5512,22.8609
76.9413,26.7637
72.8111,28.2113
69.1402,35.5943
65.4920,38.7759
67.7226,38.2723
69.7140,37.4038
67.3088,39.1406
67.9838,38.7733
64.5586,42.9845
62.4832,45.6270
66.3266,44.7755
67.6046,44.3943
65.2318,47.2289
58.8692,52.0364
57.3898,52.7394
54.9584,56.8559
50.1898,59.9029
59.8704,57.0282
59.8700,57.1775
65.7337,55.6042
67.3509,57.5767
72.0037,59.6172
67.2542,61.2352
61.1641,62.3653
58.1866,63.7678
59.5933,67.1008
59.1875,68.7175
59.6031,69.1349
51.7649,71.7616
53.3744,76.0736
53.6473,80.1527
58.2968,75.5979
54.7894,78.9619
55.0066,81.0062
55.5898,79.8124
52.0778,79.8956
53.9225,78.1980
53.7265,77.8579
55.7289,76.1860
56.4639,73.4717
54.0352,76.5839
51.5999,79.0527
52.2455,83.1015
52.2724,85.6055
49.3651,94.5701
52.3984,96.2548
53.2140,95.7714
52.5494,97.9931
57.9727,90.7128
55.8290,92.6347
56.7281,96.3658
56.2538,103.3740
60.5210,114.0894
61.3682,106.4082
63.8783,103.7027
65.3651,96.4990
63.4550,97.7213
63.5627,103.8824
64.9971,100.6781
69.6553,86.6299
71.2876,87.8402
69.3975,85.8737
74.6594,81.6632
79.6586,76.4330
80.8744,77.4872
81.7548,79.9488
82.1375,82.8415
81.5397,86.0769
83.3748,84.6956
84.8389,83.1430
77.2040,96.6247
79.5319,98.9570
78.7165,100.8880
76.6526,103.6991
76.7883,106.8678
75.1295,110.6427
79.1011,108.4936
76.2030,118.8140
70.7659,124.2999
72.2947,127.6713
80.3875,118.5190
79.2475,121.1892
81.8782,117.7174
82.4575,113.0044
80.6659,121.7534
81.5051,118.1461
78.4451,125.4206
81.0614,121.7536
79.2436,123.7291
84.1282,120.2587
86.4856,118.6044
88.5262,117.2525
85.4759,122.6071
82.2451,126.4604
88.0202,116.3773
98.4353,97.1137
96.6047,104.5795
94.3952,103.2836
104.8429,88.0038
97.6073,93.7210
94.3698,97.8442
100.4014,97.5596
103.5674,95.3888
95.6770,104.8878
90.2172,112.2336
97.0860,109.3032
93.3787,119.5405
92.5325,114.7889
90.2014,108.1589
94.0292,109.0152
90.9644,108.0624
84.6973,103.5470
84.6363,104.3373
76.2396,103.6186
68.7758,103.0737
73.4979,104.4777
69.2734,105.7821
60.1352,107.8639
58.1321,110.1448
55.1424,108.0298
71.2995,118.9486
