estimatedX,estimatedY
44.8730,25.7936
44.6049,26.4081
44.3672,27.3728
45.1887,26.6113
45.0598,26.3993
45.2072,27.2217
45.5811,29.8185
45.3152,28.9101
45.0558,27.7211
45.5930,28.1363
45.7126,28.1280
46.0359,27.5060
46.2498,28.2326
45.7979,27.3705
45.8371,26.5248
46.7366,27.0703
47.3275,27.1604
45.1317,27.8565
44.8267,26.4407
45.5329,24.7444
46.0507,24.5964
45.3665,26.0630
45.4793,26.6689
45.1484,27.0823
45.1837,27.2815
45.5646,27.3416
45.8584,27.4153
46.5864,28.4447
47.2482,29.0541
46.5583,29.3577
46.6803,28.6354
46.2321,29.2915
46.5972,29.3450
46.3503,28.8643
45.2996,29.3988
45.4616,28.9440
46.3753,29.3767
46.3811,29.6163
45.9690,28.8714
45.8654,29.1879
45.2639,29.9075
46.3821,27.8774
46.3953,27.4949
46.5509,25.8136
46.2100,27.0787
45.3949,29.2537
44.5500,30.0777
45.2192,29.9512
45.8341,28.7557
45.6360,28.2443
46.0147,27.6309
46.8607,27.9717
46.6658,27.6409
46.5276,26.8531
46.3307,26.7214
46.6377,26.9893
48.4807,27.7835
47.9291,28.4676
47.6783,30.1677
47.8154,31.0010
47.6235,31.1275
47.3849,31.9148
47.0614,31.0342
46.7872,31.8815
47.3388,29.9965
48.0214,27.9286
48.9094,27.6303
48.3697,28.0780
48.2548,28.3970
48.3103,28.8699
47.6703,28.2890
47.1295,28.6325
46.9270,27.5399
47.3631,27.0797
46.6208,28.2017
46.5989,28.6974
46.2979,29.0764
46.9518,28.2125
46.4737,28.9837
47.2494,29.9773
47.5227,28.2442
48.0584,27.4516
47.9448,27.3839
45.9257,27.6810
46.7969,29.3756
47.2432,29.9328
47.3765,29.4830
46.9272,31.3580
47.1260,30.0564
47.0116,30.2256
46.5688,28.9660
45.4543,29.3757
48.5792,28.3977
49.1346,29.2979
49.7019,29.9392
49.4564,29.7762
50.0112,30.5290
49.5785,30.1033
49.9685,28.1635
49.2475,28.7075
49.7964,29.8167
48.5301,27.3945
48.2815,27.3112
49.5983,28.4841
48.9410,27.5356
49.0293,27.6835
49.3569,27.0989
49.2279,28.4151
49.3399,28.1642
48.1056,27.9226
48.5809,28.1811
48.9379,28.3618
48.8936,29.1924
48.9637,29.9404
48.5641,28.9527
48.2186,28.8062
49.9995,29.2146
48.5977,29.1701
50.0020,30.1961
49.9486,29.8703
48.8267,29.1157
49.4377,28.9858
50.1804,29.4844
50.5070,28.3828
50.6780,27.4267
49.6916,28.6907
49.5856,29.4929
48.6453,28.6743
48.3763,27.1447
48.6269,25.6727
48.3106,25.3844
49.2281,27.3631
49.5698,27.3705
49.1179,28.4963
49.2544,29.6498
49.1133,30.1794
49.5127,29.6031
50.6265,29.3632
51.1911,28.4895
51.1320,28.8037
49.5791,28.1903
49.2803,29.2219
49.5324,30.1091
50.0605,31.6256
50.5052,29.8590
50.7251,29.3893
51.1024,29.5645
50.9019,28.4986
50.2614,27.6801
50.6688,28.4749
50.4709,28.2790
51.7368,27.1718
50.6634,26.6010
50.2897,26.1076
50.0105,27.1344
51.4461,26.0456
51.8611,25.4964
50.8887,25.5984
51.8628,26.0970
50.6847,26.8875
51.1762,26.1630
50.8540,26.3104
50.0587,26.1607
50.1706,27.9873
51.3637,28.8489
50.0435,28.3402
51.0494,27.7334
50.5736,26.2254
51.5111,26.5837
51.3350,28.2120
51.5534,28.4278
50.9998,29.3023
50.9027,28.0330
50.7101,27.8657
51.3326,28.2821
51.1048,29.4877
50.1739,28.6583
49.5471,29.9601
49.9341,28.1359
50.0849,28.6953
48.5040,28.0844
49.2191,27.4129
51.0637,27.9440
50.6963,27.4975
50.8813,28.1198
51.2052,26.5132
51.5482,26.8946
51.6469,26.1623
51.7624,26.9793
53.3658,27.3660
53.2449,26.8733
53.4398,25.3611
52.4348,26.2350
52.5697,26.0132
52.7493,26.1915
52.2193,25.8410
50.8381,28.1975
50.4125,27.2592
49.6176,25.6810
50.1444,25.2834
50.2376,24.7474
50.0451,25.8921
49.9184,26.9315
52.0636,27.0629
52.7459,26.2844
52.9647,25.7176
53.0338,24.3352
52.6830,24.3884
52.1133,26.6760
51.3966,27.1768
51.0949,26.7660
51.0654,26.6995
50.4244,26.8246
50.4749,27.6133
51.9247,28.1968
52.9027,25.5076
52.8935,25.0588
53.5727,25.0499
53.9559,25.6752
54.7419,24.8931
54.3271,25.5449
53.6680,26.1628
52.3350,25.8276
52.8141,25.5737
52.8802,26.3582
52.8993,27.2953
52.3949,26.3463
53.2761,26.8458
52.2795,26.5108
54.4213,26.3009
54.1442,27.3571
54.7155,26.4404
54.2070,26.8525
54.1405,26.8773
53.9436,26.9736
54.4337,27.7054
51.6182,27.1232
51.6187,25.2688
51.6601,24.9293
52.6417,24.2189
51.6119,22.4017
52.6618,23.4880
52.9263,23.4559
53.3621,24.6481
54.0946,24.3795
54.5947,23.8996
54.3315,23.9676
54.1954,23.9658
53.2318,24.5150
53.5277,25.1777
52.6544,24.8791
52.9540,24.4883
53.7280,25.7915
53.6055,25.7748
53.8509,25.0498
54.5106,24.9528
54.7306,25.4815
54.0595,24.5406
54.7885,23.5194
54.9694,23.3210
55.2558,23.6679
56.6058,22.5305
54.4622,24.3737
55.8375,23.6372
54.9102,23.3450
54.7831,23.2254
54.6753,24.0013
53.6260,25.1021
54.0055,25.2445
53.8239,25.9350
54.1786,25.2194
55.1498,23.3967
54.5797,23.4363
54.4890,23.6176
54.3621,24.8772
55.0830,23.9060
55.3657,23.9788
54.9960,24.0955
54.1585,23.9090
53.3640,23.9325
53.2878,23.8948
53.9669,24.7549
53.9386,24.8148
54.3204,24.7317
53.8032,25.0764
54.9405,25.3969
52.6981,24.8034
51.6506,24.9316
53.3790,23.5411
53.4658,23.3670
54.8770,23.7434
55.4448,23.4701
55.2680,23.9263
55.0763,23.8654
56.2399,23.5931
56.1668,24.0542
56.1405,23.1284
56.7752,22.2156
56.2099,22.5225
56.4905,22.8336
56.3310,22.1553
55.9772,22.9064
55.4549,22.9468
55.9170,22.5905
55.3418,22.6987
56.3425,23.2781
55.7934,23.4300
55.5203,22.9792
54.6241,24.9534
54.3536,24.3234
55.3035,24.2968
54.8382,24.5630
54.7887,23.3402
55.1354,24.4856
54.6285,23.6576
55.9210,22.7463
55.8986,21.6864
56.1516,23.2419
55.6509,23.6338
56.8367,24.7210
57.4815,23.7732
58.0475,22.5759
58.4406,22.0961
57.0798,25.0482
58.3915,25.1798
55.9835,25.1379
55.6557,23.9547
55.8575,23.4933
55.7325,23.6563
55.1031,24.2079
54.2501,24.7647
54.2722,23.8246
54.9498,24.3282
54.2072,24.8774
54.6074,24.9314
56.0572,22.8199
55.7703,24.4196
57.0383,23.3399
56.5901,22.8582
56.1476,24.2905
55.2168,25.7657
55.7426,24.3937
55.4116,24.6113
56.1574,24.2812
56.3307,24.1347
56.4399,24.0779
57.5640,22.9692
58.0879,22.6460
56.9297,22.9437
55.9487,23.8967
56.4726,23.7265
57.1275,24.5417
57.1574,23.7119
57.0174,23.8399
57.1296,22.9883
55.7915,21.6031
55.4207,21.2959
56.5012,21.7465
58.5988,23.0133
58.7324,23.1741
59.0456,22.9797
60.1198,23.6582
58.7905,23.4737
59.4483,24.1055
58.3425,22.9533
58.4324,22.7184
57.6080,22.7567
57.9347,23.0268
57.9895,22.2426
58.1898,22.7149
57.2794,22.3527
56.6723,23.2492
57.1983,22.2292
56.2374,22.1072
56.5314,22.1296
55.4888,22.9807
56.2540,23.5140
58.2457,23.5860
58.6459,23.6676
58.0851,24.2604
57.6456,24.7010
57.3073,25.3051
57.1379,27.0268
57.3720,26.0658
57.1412,26.0750
57.0390,25.0038
57.7321,24.9873
56.6156,25.6715
56.7273,25.2769
57.7300,25.0129
58.4593,23.4500
58.8529,22.1196
57.9555,22.9110
58.6256,22.5625
58.9433,24.8652
58.4506,23.3445
57.9836,23.1062
58.4423,24.3670
58.5668,24.6869
59.6203,24.9155
60.1236,24.2621
60.3283,24.3481
59.7724,24.2743
59.3306,24.1181
58.4448,23.5190
58.4269,24.4893
58.4233,24.9710
59.3457,24.9312
58.5085,25.4609
58.2111,25.4653
58.2123,26.9088
58.2234,27.4686
58.4831,27.5491
56.5798,26.9993
56.9945,26.3296
56.9779,26.6691
57.3013,25.8291
57.6744,25.1883
57.4021,25.2941
57.5481,23.8213
58.6933,25.4528
58.9754,25.6202
58.8278,25.6162
58.7400,26.0576
58.9419,25.9216
60.0586,25.4832
58.6660,25.2061
58.9278,25.8234
59.4219,25.9138
59.3370,26.1835
59.4343,26.7534
60.0781,26.9203
60.4329,27.8854
60.5381,27.4791
58.4868,28.3403
58.3292,26.9778
57.6620,27.4378
59.9019,25.9524
60.5691,25.1544
61.0492,25.1980
60.5716,25.4752
61.0056,28.2743
60.4542,27.4202
60.7248,27.8348
60.8556,26.8750
60.7701,27.4372
61.8452,26.5612
62.4826,26.8521
59.5929,26.8930
59.0568,26.8044
57.8737,26.9865
59.1305,27.0507
60.3830,26.3098
60.3649,25.7011
61.0617,24.5149
60.0281,25.4825
60.2648,25.0614
59.4860,25.8987
60.0583,26.2851
59.9957,26.0276
59.6576,27.1852
59.3204,28.5647
58.6718,28.8940
57.9432,29.0937
57.9746,27.9519
59.3295,27.6287
59.8827,27.1979
59.9073,27.0302
59.2010,27.3576
59.2803,28.2536
59.0766,29.2539
59.7772,29.6230
60.4904,30.3267
60.7884,30.1014
59.4460,29.7420
59.2612,28.2366
59.4216,28.5564
60.0680,27.7709
59.9073,27.8061
60.4281,28.7161
61.0505,28.4447
60.7433,29.2419
60.4433,30.1102
60.6173,29.8552
60.5609,31.0768
61.9988,30.9376
61.6861,30.6844
61.2489,30.2189
60.5603,29.2953
60.5730,28.5993
61.3273,27.9819
60.7536,28.6087
60.7241,28.4074
61.2634,28.2889
60.5921,28.7866
60.2178,28.8834
60.0983,28.1295
60.2586,28.9920
60.1119,30.0247
61.2663,29.4046
60.6328,29.5213
60.9447,29.7395
61.8994,30.8256
62.5140,31.8026
62.8377,30.9664
64.7779,30.1123
63.4794,30.6123
63.8098,29.9661
61.7873,30.3599
61.8963,30.2304
61.9996,29.5039
61.5401,29.7366
61.7275,30.7386
61.3500,29.8240
61.1394,29.8485
60.7080,32.3713
59.7690,32.5454
59.6779,31.5439
60.9635,31.6695
61.8839,31.2157
61.8114,31.4103
61.8499,31.3086
61.6759,31.4150
61.4061,31.8857
62.0467,30.6976
62.8978,30.5738
62.4213,31.6206
62.4521,31.4063
62.6575,31.6727
62.5240,31.3771
62.4294,30.6586
62.4110,31.8146
62.0222,32.3268
62.2802,32.4944
63.0793,32.0254
62.6866,32.9322
62.5175,32.7006
63.0126,32.5651
64.1167,31.5041
65.2730,30.9213
65.0784,32.2980
65.7035,31.3079
64.0552,31.1178
63.3064,32.8464
62.9852,32.7043
63.3260,32.8729
63.9886,33.1653
63.6173,32.2825
63.6488,31.8438
62.7230,31.0874
62.7680,32.8452
63.2588,32.8050
62.4477,32.9167
62.5136,32.6374
64.1642,32.6141
64.6097,31.5662
64.7626,31.9853
62.7796,33.0919
62.2804,34.0445
62.4207,34.3893
62.1130,33.2650
63.1808,32.4907
63.7500,32.6800
63.9354,33.7148
64.4772,34.4855
64.8996,33.3981
64.3364,33.8882
64.3715,33.4477
63.9545,34.2103
64.8620,34.3290
65.3286,34.1244
65.3254,34.1356
65.0057,33.6291
64.8274,33.9242
65.0743,33.1000
64.8153,32.9462
65.2609,33.1870
66.4108,33.0747
66.5112,33.2236
66.7352,34.4756
66.0022,34.3776
65.4674,34.8709
65.3652,35.2916
66.0001,35.9038
65.6650,36.0960
64.3006,35.7928
63.7399,35.3927
63.8410,35.9542
65.5959,36.2924
66.3882,35.0351
65.8074,34.4799
64.7244,35.0975
64.5322,35.2140
63.8160,35.2412
63.6220,35.9834
64.0909,35.7001
63.1667,36.6171
64.4830,35.9659
64.6573,36.0551
64.2691,36.3672
64.2273,36.7503
65.0594,37.0292
64.1601,37.1418
63.3290,37.5076
62.2427,37.8155
64.8509,36.8794
65.6010,37.1268
63.3392,37.2924
63.8119,37.1159
64.4206,37.5216
