estimatedX,estimatedY
45.1526,27.4615
45.3690,27.7023
45.1097,27.0504
45.1172,27.3435
45.2755,26.8586
46.3613,25.2341
45.7242,26.1376
45.1638,27.1353
44.1276,26.5872
44.0701,27.2998
44.4531,26.8215
43.5566,26.3763
43.0927,26.7036
43.7160,27.5641
44.1158,27.0775
43.6461,27.4554
46.2506,26.8561
46.1965,27.7409
46.6002,26.2012
45.3816,27.0630
46.3919,27.6941
46.9386,27.8807
46.7754,25.7327
45.5324,27.6337
45.3727,29.0672
45.1195,29.2308
44.5765,27.1506
44.4772,27.4897
43.2201,26.1824
45.3896,27.7053
46.2881,27.4262
46.3195,27.0975
44.5211,27.0253
45.0121,27.5851
44.5906,28.5799
42.8383,28.1883
42.9621,27.3719
46.7389,28.2254
46.7210,28.5502
47.2895,29.8097
47.7658,29.4261
45.8205,30.1879
45.9845,29.0235
45.9318,27.6142
45.0386,28.1421
44.8132,27.8980
45.3129,28.4091
46.1140,27.7956
46.2705,27.5843
46.5010,27.8991
46.9448,27.2068
48.2919,27.6429
47.4421,28.5428
47.8771,27.7077
46.5877,26.9786
46.1527,26.6914
46.7207,27.9954
46.3081,28.5491
46.8594,28.9575
46.4962,29.6667
46.2511,30.9462
45.8861,29.9326
45.7239,28.4243
45.6573,28.3687
45.4647,27.7866
44.3580,27.1716
45.8467,27.1897
45.4569,27.7518
47.5426,28.0627
48.3366,28.8179
47.6444,29.2576
44.1756,27.9476
47.3497,28.1512
47.3887,27.8123
46.3629,28.0129
46.0542,27.7328
46.1037,28.6156
47.2431,28.1483
47.1369,27.0896
48.4900,28.8450
49.6397,29.2012
50.0913,29.6474
48.8178,29.9607
49.5069,29.6578
49.2852,28.7523
48.4123,30.8479
48.3528,28.7210
47.9448,28.0255
49.0003,27.9437
48.6131,28.6637
48.5669,28.4940
48.3803,28.5807
48.4253,29.4762
48.0286,28.9525
48.2364,29.1005
47.3546,27.4291
47.4329,27.7276
47.1262,27.9660
47.7145,27.4326
48.8646,28.6406
49.4687,26.9146
49.4413,29.2925
49.6969,29.0435
49.4814,29.5816
49.0018,30.0384
48.8990,30.3369
49.4044,29.9424
48.7109,28.9269
49.0702,26.8889
48.1601,26.1347
48.9346,28.1693
48.9892,27.9089
47.9267,28.4683
48.5439,28.8918
48.9903,29.2740
49.0854,29.8798
49.2922,30.4402
49.7938,29.1561
49.4067,28.9339
49.7018,28.8376
49.9360,27.8132
51.1010,28.0015
50.2642,28.3276
50.4725,28.2181
50.7070,28.8696
50.7133,28.0322
50.6262,28.8171
50.8694,29.1043
51.0397,30.4630
50.7871,30.1228
50.7040,29.0347
50.5302,30.0928
50.0308,29.2959
49.3723,28.9588
50.5443,29.0539
50.5833,28.5646
50.9804,28.2045
50.4626,26.7098
50.2262,27.0384
50.1738,26.5764
49.6982,27.2784
49.5657,28.0074
49.5879,27.9877
50.3339,28.6001
50.3497,29.3641
50.3469,29.4738
50.6622,28.9826
50.3889,28.9141
50.6393,28.3320
51.1839,26.8119
51.5118,26.6349
51.2924,25.6627
51.3672,26.3472
49.0762,26.5302
49.7465,27.0475
49.7494,26.9877
50.3070,26.2642
50.9933,26.0092
50.4873,27.8837
50.2245,28.8583
50.5465,28.1178
50.4250,27.5295
50.5117,26.2202
50.4416,26.2874
50.0884,26.3283
51.4169,25.9762
51.0944,25.7896
50.8347,27.4958
49.5575,27.4285
50.2167,28.4034
49.5622,29.3003
50.0916,28.3432
50.8684,28.1395
50.9076,28.1276
52.9169,28.7793
51.3291,27.6775
51.7574,27.2839
51.9861,26.1746
51.7148,27.0062
50.2903,25.8592
49.8409,26.9756
49.3816,25.8196
49.5910,26.2778
48.9046,26.6409
51.8109,26.5879
51.2405,26.9680
50.7472,27.6626
52.6229,26.3793
53.4406,26.6075
51.2986,25.4703
51.2594,24.9722
51.8404,26.6652
51.5883,27.3568
52.1601,27.4789
52.0740,27.9761
53.4109,27.0006
52.7751,24.9121
53.0063,25.8862
52.8311,26.0564
52.5005,26.8240
52.5639,27.9666
52.7137,27.3609
52.5808,26.7615
51.7691,26.8776
52.0457,27.3682
51.9213,26.5763
50.3608,26.5895
49.8056,26.9141
48.8953,26.7440
49.3874,25.4470
49.3841,25.2763
48.4118,23.6232
47.7033,23.7725
52.3189,25.4341
52.4248,25.4050
52.3765,25.6364
51.3401,25.5059
52.4434,25.7266
53.9487,26.5452
53.6351,27.2140
53.4118,26.3356
52.9136,25.1903
52.7176,25.1173
52.2258,25.3401
53.0370,27.0175
53.2919,25.2107
52.2602,27.3211
52.0169,27.1880
51.9031,27.2555
51.9031,26.9194
53.3008,27.8165
52.8584,26.3693
52.8902,26.6954
53.7010,25.9677
51.6062,24.9148
51.9793,26.1914
51.7098,25.2535
50.1805,24.1424
50.6409,23.8816
52.4079,24.7928
51.7939,23.9541
52.2710,24.1386
53.8575,24.5686
54.6757,24.5171
53.5539,25.5658
53.4847,24.5792
52.8289,25.7672
52.6585,25.3367
52.5717,25.5943
53.4121,24.2766
54.0345,24.5070
53.4126,23.0989
55.8646,24.3210
54.0298,23.8490
53.3499,24.7553
53.4316,24.5814
52.4022,25.0156
53.1490,24.4575
53.9441,24.4895
53.7955,24.3429
53.1421,25.0201
52.0519,26.2042
54.1712,26.1959
54.9994,26.9244
54.6089,26.6577
54.2296,25.5422
54.0481,25.1849
53.8703,25.7524
54.4981,25.6340
54.4905,25.2940
52.5307,24.2355
53.7175,25.6253
53.3920,26.0561
53.6574,25.4920
53.9902,24.1970
54.3013,23.5983
53.8163,23.8411
54.0976,23.7774
54.2755,24.7069
54.2571,25.4332
53.7345,24.6975
53.7200,24.3899
53.8431,23.7976
53.9068,23.6038
54.8040,23.0305
54.7976,23.0074
55.8130,23.1234
55.2730,23.4558
56.1063,23.2476
56.0942,23.7144
55.7838,23.6253
56.1776,23.8966
56.3695,24.3371
57.0059,26.5638
56.5369,25.8624
55.4574,25.3415
55.5671,25.1807
54.9233,24.0091
54.9918,24.2277
54.9179,23.6582
54.3095,23.8725
53.3357,23.7698
53.2634,22.7662
53.5252,23.5341
54.3450,22.9744
55.7284,24.0446
54.7947,24.7780
55.5833,24.0145
55.4186,23.3426
55.6350,23.8954
55.4973,24.0590
55.6257,23.3643
54.8361,24.7096
55.0682,24.6791
55.2163,25.4206
56.4826,25.6776
57.0595,26.2519
57.5081,24.6291
58.8542,24.7572
60.1202,26.4133
58.2634,24.7857
58.2615,25.1558
58.1468,23.6872
57.7242,23.5027
57.0801,22.3161
56.7875,22.1344
56.1216,22.0858
56.8036,22.0431
56.0522,22.1661
56.7578,22.6081
54.7634,23.7489
56.8257,25.3933
58.0508,26.4335
58.5345,27.1161
58.1368,26.4022
57.7972,24.6096
57.8179,24.8507
57.6435,25.5403
56.4406,23.3085
55.0666,23.2951
55.1498,25.0472
57.7567,25.7098
57.1195,24.1969
55.9768,23.9247
56.5078,23.8227
56.0461,23.2852
56.8381,22.7901
56.3559,22.4308
55.6673,23.0110
56.9715,23.1983
57.2598,23.8053
55.8717,23.1704
56.9447,22.8123
53.9394,23.5395
56.4541,23.3104
57.7657,22.9867
58.2695,22.5042
58.7291,22.5416
58.1485,22.6311
58.5916,23.3919
58.3473,23.8873
57.8440,24.4762
56.7239,23.6072
57.3620,23.9810
58.4870,25.3798
58.7894,25.1838
57.8323,25.2821
56.5233,24.0536
56.3400,23.8510
56.9470,23.6297
56.1693,24.0097
56.0080,24.3554
55.1875,24.4755
55.3030,24.8398
54.2900,25.3302
56.1559,24.7742
56.2023,24.7464
58.5451,22.9768
58.2433,23.5764
57.8096,22.6849
58.3397,24.5697
57.3034,23.5775
57.2779,23.4232
57.0202,24.0718
57.7175,22.9645
58.3284,22.9614
58.4090,22.7463
59.1977,23.1221
58.2933,24.2454
58.2324,24.1171
59.6416,24.0424
57.1683,23.0718
57.4502,24.1821
57.8455,24.7811
58.6936,24.3354
59.6382,24.6181
58.6492,23.8656
58.4872,24.7725
58.4031,24.4161
58.9351,24.1412
59.3414,23.5477
59.3202,24.1711
59.4802,24.5288
59.7201,24.6163
58.9632,24.8183
59.1954,25.6916
60.9915,25.2157
60.7159,25.2078
58.0420,24.1796
57.3133,24.0594
58.3398,24.0458
58.2766,23.0520
59.1241,24.0508
58.9515,24.6281
58.1551,24.6228
57.8121,24.2554
57.0750,24.4806
57.0202,25.0906
57.1802,25.7547
56.7270,25.8490
58.0698,24.1880
57.3326,24.8916
57.6649,25.2084
59.6969,26.5494
59.2811,25.5519
59.0216,25.6303
59.8311,26.1180
60.2562,26.6505
59.7047,26.3646
59.7814,25.5219
59.8607,25.8895
61.5987,26.2433
60.9007,25.9753
60.0940,25.7798
59.0799,25.4506
58.6694,25.8594
59.0486,25.0971
58.3336,24.6244
54.5416,23.7874
54.2111,23.5057
55.5719,23.6847
59.7479,25.2659
60.5300,25.7586
60.6626,26.9559
59.9443,29.5861
59.4452,27.2585
60.1452,25.6927
59.7007,26.3923
58.4177,26.5100
56.5342,27.0410
58.2742,25.1895
59.0112,26.7176
60.4527,26.1969
61.6287,26.1742
60.4010,25.7763
59.7393,25.0259
59.1676,25.4989
59.9611,25.4269
61.1377,25.8101
60.8503,25.4889
60.9844,26.1836
59.8281,24.8834
59.7326,25.4207
62.1171,24.9638
61.7791,23.9623
61.6747,24.8981
60.9632,24.6802
61.6259,24.3092
61.2745,25.9497
60.6031,28.2714
60.5084,28.5148
60.3019,30.9166
60.0173,29.0773
60.2776,28.3739
59.8157,27.8703
60.1278,27.6499
60.0043,27.5361
58.9851,25.6332
59.0678,25.5284
58.1584,25.8821
57.8221,26.4098
58.7188,26.0478
59.6276,26.3445
60.7042,27.2312
60.0521,28.3694
61.2482,29.7978
62.1623,29.4012
62.3768,28.3352
61.9065,29.9710
61.7581,29.3477
60.5034,29.1131
60.0551,28.6350
60.3740,28.9713
58.9105,30.9766
59.4015,31.3971
57.9807,30.9608
57.6049,30.9242
58.5747,31.9303
60.8454,31.8901
63.2134,31.7782
64.9402,30.6173
65.1797,31.7683
64.5967,30.6944
65.2017,31.3256
64.1827,30.9668
64.4060,30.3614
64.7291,29.9910
61.8428,29.9243
61.3698,29.4950
60.9924,28.0687
60.3586,27.7118
61.1933,27.6857
60.0616,28.3993
61.5832,31.4115
62.8610,32.2489
62.9385,31.5974
61.5239,31.2696
60.5526,28.2144
59.7145,27.8212
62.4898,28.0070
62.6500,28.2570
62.5927,28.7474
61.2315,29.6327
61.0897,29.7654
61.2296,29.8886
61.2754,31.0504
60.5431,32.6705
60.9550,32.9682
60.4774,33.0006
62.2479,32.7758
61.5443,33.1977
62.1125,33.0649
62.0914,33.0312
60.9881,33.1462
62.2605,32.7068
62.9043,32.4323
63.1327,32.7129
63.3558,33.3512
62.3349,34.0162
62.2918,32.9651
61.6856,33.5162
62.0173,34.4721
62.1007,32.2071
62.0741,30.9920
62.9055,28.4511
62.8038,28.8962
60.3052,29.5487
61.1298,29.7658
60.0807,30.2173
60.2027,31.2961
61.2299,30.8203
61.2505,30.2084
63.6660,31.1428
64.3231,32.3075
64.6554,32.7860
64.1636,33.6449
64.4326,33.8538
64.1277,33.8990
64.9320,33.7248
66.0386,35.0581
66.5672,36.0954
63.0375,33.5310
63.0813,33.2887
62.7922,33.5049
63.1359,33.5822
64.2359,33.6666
63.0469,33.8047
64.4302,35.0722
64.8640,35.7089
63.4098,33.7958
63.9796,34.4459
62.7379,35.1625
64.0864,34.7418
64.4930,33.7236
64.3535,33.7584
65.0679,34.7197
64.8674,34.6060
64.3279,33.7990
63.8864,36.0231
64.7570,33.9737
63.3213,33.2054
62.9013,33.4224
63.8847,34.7477
63.4143,33.3373
63.0035,34.0412
63.4804,33.2079
64.2251,36.1209
63.6339,35.5251
64.6202,35.5831
63.3002,34.5424
63.6523,35.3107
64.8411,35.2367
66.6010,35.0128
66.9583,34.6209
65.7755,34.7966
65.3255,35.1338
65.9593,34.6949
65.7110,35.2522
65.8377,36.4987
66.1593,37.7576
65.5264,38.5566
65.9551,37.2046
65.6257,38.1230
65.9565,38.3496
65.2218,38.2392
64.6472,36.5821
63.9198,37.7448
66.2060,37.4155
66.5460,37.3833
66.5884,36.8057
66.2778,36.9407
