estimatedX,estimatedY
44.8143,26.5641
44.4948,26.7202
46.1607,26.4444
46.6760,24.9768
45.8359,26.2208
45.3260,26.9132
45.2207,27.2126
45.0074,28.1430
44.5608,27.7123
45.2816,27.4521
45.1069,27.2181
44.9429,27.2012
45.1973,27.7262
44.8919,27.4733
45.9081,27.0632
45.7675,26.9097
45.8594,26.0557
45.8342,26.9604
45.7018,27.5511
46.1497,27.9704
46.4733,26.9020
46.9249,28.0824
46.6179,28.5100
47.0549,28.3965
46.5987,28.8899
45.7595,29.0746
46.2578,28.7476
45.9144,27.5259
46.0116,27.6121
46.1220,28.3902
45.9435,28.0878
45.9660,28.3358
46.1216,26.6982
46.3524,26.6402
46.0636,26.7234
45.3676,27.3812
44.9530,27.0971
46.3033,27.9448
45.7782,28.6229
46.9436,28.9863
46.6307,29.1931
46.7166,29.5585
47.2137,28.9313
47.2630,28.6565
47.1525,28.3832
47.0226,28.6215
45.9643,28.2372
45.0041,26.8785
44.9159,27.4745
45.4170,28.1663
45.4310,27.7617
46.5010,26.7962
46.5465,26.6773
46.5755,28.0519
47.5283,27.5153
47.1607,27.6978
46.8125,28.8071
47.0543,28.8398
47.4957,29.7759
47.9826,30.1676
48.2764,29.8319
48.2001,29.5291
47.9736,29.7055
47.9937,29.5465
47.7337,29.1029
47.5756,28.0705
47.8579,28.4230
47.7606,29.3404
48.1863,30.0467
47.5204,28.4220
47.0069,28.4968
47.7664,28.5987
47.9171,29.8877
48.5642,29.5800
48.4390,29.5296
48.4609,28.6687
47.5998,28.8981
47.7771,27.2866
46.5756,27.5700
46.0410,27.9567
47.6970,29.3210
48.2130,29.1426
49.1604,28.1493
50.0742,29.2889
50.5696,30.6925
48.4600,30.3638
47.4187,30.3375
47.0409,29.5242
47.8860,29.0467
47.0300,29.2937
47.4360,27.9272
47.6765,28.6126
48.2229,29.8313
48.7461,30.2754
49.7891,30.0075
49.6502,28.7366
48.9275,28.6653
48.5259,28.6787
48.4385,28.7686
47.6774,29.1137
47.5778,29.4147
48.7106,29.5674
49.4369,28.6899
48.7519,28.0947
49.4216,27.0723
49.3327,27.6947
50.1858,27.3750
50.1394,28.3409
50.0665,28.1632
50.9608,28.2538
48.4127,28.3621
49.5633,29.5182
49.9858,29.9054
49.9522,29.0802
50.1071,28.5982
49.2922,28.8771
49.7578,28.3991
49.7826,28.5614
50.4606,29.6344
50.0942,30.8953
50.7648,30.4691
49.3117,29.9055
49.6393,29.2782
50.2420,29.5493
49.9110,30.2468
50.4085,29.7554
49.5660,29.5601
48.9955,29.1147
48.5139,29.2410
48.5011,29.6634
49.3264,27.8136
49.4578,27.9025
49.8764,25.9461
49.1328,27.6038
49.5338,27.7671
49.0940,28.2199
49.2699,29.1721
49.5522,28.1450
50.0362,29.0492
49.8524,29.6654
49.7188,29.8683
50.1558,29.0589
51.2120,29.1993
51.5327,29.7489
50.0966,29.6360
49.6268,28.3803
50.2665,27.0967
50.2751,27.1209
50.0795,27.5974
50.4316,27.3854
50.1313,26.8336
50.2217,27.4516
49.8487,28.1376
49.8830,27.7233
50.1253,27.3421
49.3609,27.3877
50.6592,27.3965
49.7261,27.8611
49.8917,28.3138
49.7346,26.9694
50.4512,26.3945
51.0694,26.9209
50.7757,27.9488
50.8270,27.1825
50.5680,27.2774
50.8510,26.8846
51.0695,26.4151
51.0801,27.4190
51.0895,28.7234
51.0320,30.0945
50.2530,29.4295
50.4418,29.5601
50.7702,28.9610
49.6560,28.2857
49.9844,26.4903
50.3996,25.7390
50.6237,27.4910
51.3524,27.7520
51.2483,26.8391
51.5819,27.7800
51.1873,28.7369
52.1795,28.2774
51.6614,27.6500
51.6486,27.7250
52.1857,26.9878
52.2085,27.6832
53.2168,27.8315
51.7436,27.2733
51.8391,26.9449
51.7535,27.4169
51.8150,27.5671
51.1942,27.0180
50.6497,27.6409
50.3250,28.2089
50.2431,27.1380
50.9057,25.2658
51.5344,24.7224
51.0865,25.6423
51.4449,26.5740
52.7518,26.6691
52.9094,26.6176
52.8534,27.4884
52.5723,25.7988
51.3509,24.9177
50.8314,24.7861
50.7850,24.7885
51.6761,25.3989
51.6387,26.2901
51.6481,26.6693
52.0992,26.7243
52.5772,25.8750
52.9592,26.1459
52.6749,26.5190
53.4303,26.3891
53.7698,26.3235
54.1091,26.0100
51.9493,25.8587
52.4277,25.0410
52.4360,26.1875
52.3405,26.1399
52.4790,25.4289
52.8346,25.7719
51.9729,26.1759
52.0254,25.9017
52.1737,25.5131
51.0231,25.9391
52.8970,25.4678
52.9472,25.0429
53.0637,26.6021
53.2656,26.1740
52.4815,26.4065
52.2985,26.3416
51.8472,27.2250
52.0199,26.8843
52.1753,26.6667
52.5059,25.9506
52.7801,24.5402
52.0148,24.8683
53.2743,25.5326
54.5896,24.9801
54.3131,25.0228
54.6640,25.2347
53.5564,25.1085
52.9436,25.9773
52.8185,26.6185
53.5991,25.7939
52.6753,25.1750
52.7971,24.3212
53.4983,25.6020
54.1816,24.8591
54.3714,24.8582
53.4487,25.9120
53.6815,25.8090
53.4349,25.2338
53.0485,23.9451
53.5857,24.3418
54.1027,25.5454
54.8410,24.4745
55.9543,24.1427
55.5230,25.0043
54.3706,25.3862
54.6886,24.8220
53.5076,25.2570
52.9466,24.9189
53.4558,24.5728
54.0051,24.2115
54.2347,24.6896
54.4050,24.7256
54.3812,24.6989
54.5440,24.4326
54.2636,24.4302
54.4056,24.1638
54.6892,24.5207
53.8384,24.7916
54.1669,25.8356
54.6464,23.6855
55.4886,23.8858
53.5654,24.0892
53.5667,23.8239
54.5091,23.8047
54.9735,24.3260
54.9490,23.2499
54.4752,23.4991
54.5794,22.5108
55.0958,22.7493
54.9960,23.2555
55.0780,23.1487
54.4081,24.0817
53.6579,24.8238
53.8601,24.6233
55.1174,23.9315
55.8926,23.3211
56.3330,23.0536
55.5533,23.4841
55.0378,23.9501
54.7719,24.6975
54.6464,24.4604
55.1997,23.5308
54.0460,24.8973
55.7604,24.2857
54.5108,24.6648
54.0946,24.9744
54.1507,24.3691
54.8182,24.5380
55.6072,23.9715
55.4227,23.6495
54.9190,23.8188
54.5227,23.4181
56.8188,23.6545
55.5825,24.3313
55.1248,24.6114
53.8617,26.0181
54.8936,23.8670
55.2815,23.5474
54.9810,22.9007
55.6826,22.8120
56.1662,22.9959
55.8549,24.0451
54.7082,24.5915
55.5170,24.0183
55.1325,23.1145
56.0182,23.8258
57.0470,23.1467
56.0997,23.3416
55.5028,24.2919
55.7678,24.2080
55.7916,24.0621
56.7695,23.4390
57.1599,23.4412
57.0367,23.6565
56.7138,23.9237
57.5846,23.6791
56.8306,23.1743
55.5443,24.4498
55.5104,23.6257
55.3289,23.3700
55.4170,23.7876
56.2399,23.9671
56.7719,23.5202
56.0792,23.8018
56.7057,22.9793
56.5151,22.8532
56.9959,23.0614
56.5215,22.9514
56.8720,23.1517
56.5554,22.9996
56.7029,23.5773
56.2728,23.5084
56.1856,23.7703
55.1003,23.5390
55.1333,22.7715
56.4687,23.2840
55.9175,23.6108
55.3899,23.3691
56.3752,23.5978
57.0563,23.3512
57.5747,23.5168
57.1200,23.9653
57.5140,24.6698
57.2722,24.5573
55.1988,24.1316
55.7164,23.1860
55.1142,24.1887
55.8852,24.2455
56.8348,24.2553
58.0424,23.7047
58.1685,24.4707
58.2115,24.1612
58.4439,24.8603
57.7624,24.9854
58.7273,25.1408
57.4222,25.2508
57.3196,25.0951
56.3284,25.0867
56.4264,24.8937
58.1653,24.5045
58.1613,23.7495
58.5378,23.4067
58.7499,23.5752
58.0746,23.3884
57.0059,23.0560
57.0680,24.0306
56.4578,24.6295
56.9137,24.1090
57.6177,23.9069
58.9996,23.7781
59.1272,23.0861
59.4406,23.9862
59.4394,24.3026
59.5563,24.5606
59.0211,24.3195
59.2879,24.3604
58.1237,24.3668
58.0989,24.6492
58.5767,24.6039
58.0099,23.9317
56.3997,23.3984
55.0398,23.1405
57.6748,23.8209
57.5595,24.1092
58.3208,23.9381
58.5736,24.0837
58.3837,24.9384
58.2219,25.1564
58.6018,25.0801
59.6195,24.9728
59.0065,24.7241
59.1812,24.1475
58.8155,24.9887
59.2183,24.4580
59.1332,25.4192
58.6476,25.5959
58.4926,25.3554
57.2096,26.1726
57.4925,25.2664
59.1830,24.9657
59.3618,25.1486
58.8410,24.9795
59.4430,25.0215
58.8723,25.0169
57.9778,25.1475
58.3843,25.8473
58.7675,25.5388
58.7851,25.6694
60.6881,25.7600
60.1860,25.3888
59.4348,25.8274
59.9720,28.0863
60.0371,25.8936
59.4768,25.5383
58.1514,25.8457
58.8838,26.0611
59.4879,26.1025
59.6383,25.7322
59.0431,25.1694
59.3924,25.3425
59.1359,26.0795
58.8856,26.0815
59.0322,25.2158
58.9671,26.0046
59.3328,25.6405
59.6566,24.8322
58.3713,25.4057
59.5026,25.7467
58.7243,25.3384
59.0680,26.4616
59.5374,26.7474
60.6559,26.3831
60.2783,27.3503
60.3602,27.5223
60.2196,27.8144
60.1945,28.1557
59.9684,27.5539
60.1878,28.3248
58.8316,27.0205
58.6513,26.3281
60.1171,26.5557
60.3353,27.1882
59.7484,26.9028
60.0369,26.8274
59.9454,26.5233
59.9632,27.3817
60.5000,26.8235
60.4507,27.5053
59.6269,27.2470
60.9560,27.6488
61.2502,28.1952
61.0126,27.8147
60.7639,27.6428
60.5622,27.4806
60.0541,27.9188
61.4531,28.7333
61.4254,28.3777
61.3761,28.8204
61.9577,28.6705
61.5142,29.4873
61.5065,29.0634
61.6962,28.7907
62.2381,27.6803
62.9625,28.7998
61.8681,29.4201
61.4821,29.0860
60.4200,28.0822
59.9517,27.7740
60.2130,27.7866
60.5932,28.4033
60.1454,28.3929
60.7311,28.3503
60.1466,29.4403
60.0565,29.2928
59.7343,30.8011
61.8651,30.6138
61.4358,30.6885
61.4252,30.4419
61.3527,30.6121
61.4768,29.8777
61.3929,29.8191
60.7506,29.4208
61.8162,29.5097
62.5639,30.6819
61.1369,30.2182
62.1821,30.1936
62.1692,29.5708
62.5710,28.6624
62.6677,28.8992
61.8566,29.8700
62.2176,29.9690
62.2082,29.9246
61.7355,30.4431
61.4085,30.7407
61.4062,30.3583
61.5431,30.7661
61.9755,30.5374
62.1311,30.7340
62.4956,31.0909
63.4208,30.7715
62.2680,31.0245
62.2119,31.1101
61.3998,31.6345
61.8765,31.9844
61.0045,32.7662
61.3224,32.8504
62.0806,31.8973
62.2298,31.9943
62.7827,31.4392
62.1114,31.7547
61.6847,30.2493
63.9380,30.5259
64.2602,30.4541
64.3980,30.2629
63.1301,31.9319
62.8978,32.2342
62.8496,32.3834
62.6349,32.2602
63.1760,32.2488
62.9932,32.4038
63.5889,31.0445
63.6183,31.8544
64.3127,31.3880
64.2386,31.5288
63.7144,31.5691
64.0092,31.3317
64.6110,31.1334
64.2009,30.9662
64.6141,29.8190
64.0798,31.0963
63.7435,31.5667
64.1107,31.7693
65.3550,32.1258
63.8184,33.1300
63.1903,33.5747
62.0711,33.9517
62.3755,33.5405
63.0149,33.8528
63.1176,33.8767
64.0277,33.7375
63.2548,34.8073
63.7134,34.5057
64.0986,34.3250
63.9914,34.0349
64.3423,34.1258
64.2657,34.1553
64.6169,33.5236
63.5491,34.2023
63.3671,33.7165
63.3919,33.2709
62.8513,33.1867
65.2550,33.9771
65.1909,33.4251
65.0180,33.2929
65.2832,33.2162
64.9460,33.0571
65.4240,32.4027
64.9828,32.8522
64.4771,33.7454
64.1305,31.7564
64.2962,34.5129
64.0391,35.5441
64.5366,34.9149
63.4317,35.0958
65.5992,34.2756
65.2578,35.0281
65.1374,34.8888
66.4332,33.2756
66.1239,33.4643
65.6708,34.6878
65.6450,34.7421
65.0573,36.1199
64.7863,37.0974
63.5526,36.9556
62.7481,36.6089
62.4963,36.3816
61.4354,36.0475
63.4502,37.5912
63.3947,37.3129
63.9825,37.2650
64.7222,37.1678
65.3407,36.4286
64.9450,35.7534
65.4747,36.2225
64.7718,36.2184
65.2199,36.0678
65.4159,35.8546
64.7483,36.6230
64.5909,36.9057
64.8889,36.4202
65.5724,36.7844
65.8905,36.4745
66.1856,35.7381
