estimatedX,estimatedY
180.1460,133.9376
180.7283,135.9830
181.1905,136.3240
183.6893,132.7867
185.0437,131.9879
185.6602,129.7345
186.7770,127.6479
187.3013,126.4903
188.6428,125.2917
190.1206,123.4135
186.3265,127.2309
184.3203,129.1873
184.3802,131.0589
183.6054,130.7078
182.4769,131.5831
181.9171,130.3401
181.3547,129.7840
181.4515,131.5985
181.8323,132.5595
180.8799,131.8557
181.5814,133.1887
181.0296,135.9378
180.4995,135.9849
181.4957,132.7966
179.8883,134.9250
179.7763,133.9175
179.8556,132.9330
181.6307,129.3128
183.7151,126.2023
187.1006,122.7068
185.6683,119.8011
186.6132,119.1652
186.9126,118.4110
187.6269,116.7814
191.3410,113.8059
188.7618,114.0161
186.7182,114.9359
187.7610,113.7833
187.6170,113.5680
195.9390,107.6763
192.6479,109.2197
179.8395,117.2530
185.9847,112.5202
194.3853,105.2342
202.1755,99.4814
206.8847,96.0243
208.1380,95.2946
207.0504,96.6976
191.6940,110.2456
188.6156,112.9442
180.6397,118.9992
186.3369,116.1807
179.1596,120.8461
146.6022,136.6611
133.5980,140.7509
124.6760,142.9215
128.2888,140.9749
121.1163,142.3171
116.5512,142.2230
119.7154,142.4878
117.2067,143.1324
113.0915,143.6538
112.5244,146.1075
115.0490,147.2051
115.1818,148.3667
112.2081,145.6073
110.3402,147.4140
108.1045,143.4704
110.2273,143.6680
106.0381,142.5207
101.5440,142.7937
96.4463,141.4207
92.0146,140.9130
91.0252,140.7056
88.6861,139.5202
86.4521,141.5152
84.4863,140.1825
83.1177,139.7054
81.0633,138.8447
81.9554,141.2577
79.7936,137.4493
80.2403,136.5381
74.3898,136.9417
74.2748,136.1946
71.9619,136.6649
68.5807,135.9361
61.5524,135.4826
68.5335,135.3791
68.6131,134.1276
72.7609,133.4496
74.6310,132.9295
69.5986,130.7882
70.0619,130.6698
67.8761,129.1127
63.2863,127.8105
67.3432,129.2017
56.9760,125.1726
63.4856,127.5780
52.0114,122.4442
45.8337,119.1237
57.5306,125.1523
57.5533,126.2770
76.4106,133.7438
79.1980,134.7793
76.0405,133.4761
72.5752,132.1546
70.6259,129.5045
72.4737,131.0081
75.0388,135.0178
68.8034,125.9849
56.1525,111.2640
59.7667,114.7258
62.4917,116.7884
50.7673,103.0109
44.8161,93.4144
49.3456,95.3033
43.3632,95.0535
54.2502,100.4963
54.3960,98.1357
53.4537,97.3961
38.0430,86.4519
31.6108,80.2353
21.0960,69.9857
26.9414,71.9338
23.9201,67.2424
35.6303,76.3210
37.6730,77.5299
30.8271,72.3234
36.6216,76.5136
48.6028,88.1959
50.0234,90.8611
49.6567,83.0903
51.9090,87.1720
51.0472,86.6164
46.1018,80.1326
45.9583,82.4155
46.9508,80.9056
40.1765,68.1994
36.4372,61.7355
31.9615,53.0014
31.3069,50.3937
35.7367,52.6203
30.2795,45.5197
23.6114,31.8826
26.5999,32.1450
28.7032,31.5842
24.9519,26.1757
24.7621,25.5563
34.3309,28.8316
28.7382,20.6654
24.6962,15.8272
29.2470,20.4933
43.2153,34.5726
44.5868,34.5496
49.5253,39.5115
51.8107,43.6585
56.3913,44.5738
60.3459,50.3841
50.7921,32.6047
53.5237,36.0266
57.3016,41.6887
50.7287,37.0498
66.3278,50.8446
69.6750,51.7288
72.5889,55.5640
72.2221,52.3713
71.8982,49.8093
63.4289,41.3838
66.6468,41.9764
69.9880,45.6021
64.6808,42.1677
66.8296,37.2810
63.8042,33.2655
62.8975,33.3569
68.2848,42.0674
47.4271,28.1460
46.9506,26.1698
51.4982,28.3366
70.9199,52.5659
66.7316,46.7813
75.1886,54.1184
89.7205,77.4398
96.9112,88.6299
94.9007,92.5490
95.5988,79.6010
107.7855,87.6773
112.7355,95.4908
114.7883,97.1926
119.0603,110.5287
118.4614,112.6299
126.2717,115.2768
130.1602,119.9073
133.5180,121.7136
125.6053,121.7139
119.7102,118.6482
121.7835,119.0146
124.9389,119.5947
127.1369,121.0572
118.3653,122.1142
116.0544,117.1391
110.9294,122.4316
120.0288,122.7385
123.5589,116.0692
127.1545,118.9831
129.2204,118.4465
135.3617,119.2800
133.7933,123.9562
134.5302,120.2891
131.5491,117.6157
135.5810,115.8100
139.8881,116.8334
146.2968,121.3869
137.7901,120.9795
133.6542,120.0513
136.3056,115.9652
134.6052,113.9773
127.9619,107.4808
120.6327,110.8253
123.2364,113.7253
126.4298,114.8674
123.2773,113.6052
122.4250,113.1685
107.3613,102.3981
109.5228,109.9518
110.8718,115.6047
102.2873,112.0766
100.2742,112.8738
103.5254,116.6396
97.1995,114.6270
84.9641,109.6947
82.8025,106.6437
79.1493,106.3772
78.2325,105.6689
74.5804,101.4013
72.4391,100.8341
73.1756,100.7400
84.1603,104.0118
81.3400,101.0057
92.8690,109.4089
101.5753,114.7857
98.1046,113.3354
99.8429,115.1025
79.2562,109.1615
95.8816,113.3029
106.4587,115.8486
99.8712,117.1646
98.0596,115.8120
92.7788,112.7663
106.7119,116.1745
107.2493,114.8326
110.4598,115.6763
114.1393,118.8540
114.8942,118.1838
119.9456,119.8445
115.7110,115.8780
119.7933,117.1212
124.5280,122.2920
125.0496,120.9185
120.1113,123.6405
120.1328,121.3352
129.5698,121.0970
132.7759,122.2304
129.4942,120.6506
124.3330,118.6745
124.6714,119.0477
127.0162,121.8590
124.5695,120.7929
122.2460,118.6217
119.2588,115.0499
109.7815,105.7464
105.9150,104.4717
85.2678,94.8840
77.2100,91.1777
67.0567,85.2096
75.8874,89.0951
96.9292,97.5463
92.1114,96.8606
107.8195,103.9165
114.8700,109.7128
116.3458,108.3907
115.6662,108.5288
118.4238,109.4706
114.3369,106.9923
112.3490,103.9814
109.7758,102.5659
107.0910,100.6828
103.6808,100.5732
101.3484,96.0956
94.6758,89.4809
89.9800,87.7350
92.9147,90.2963
92.3859,87.7519
91.2010,88.9565
94.5372,89.2924
96.7265,97.9675
88.1498,92.1563
87.6491,94.2441
93.8596,99.9561
92.8442,99.0111
96.7193,102.1924
101.6866,109.2540
95.8356,98.6434
84.4761,85.1346
93.0658,96.3029
94.3398,93.7729
107.5564,110.5351
117.6806,121.2444
118.8209,126.8392
112.5448,124.3730
108.4299,126.7993
103.5025,100.9207
102.4617,99.4183
94.3926,92.6280
87.1393,89.1498
80.1462,87.5388
79.8817,81.8627
80.7201,82.3739
60.9945,62.0985
65.9612,67.3734
73.6800,75.3566
72.7955,77.6984
81.4166,89.1973
79.8167,89.8203
81.9066,90.0689
78.4062,81.9585
77.7178,79.0341
79.9875,79.5622
84.2147,82.4474
85.6248,88.1670
95.1225,94.5615
77.6949,75.7005
72.6718,74.5785
69.3547,72.8463
72.6099,83.8760
71.2161,77.2475
70.6336,80.5297
65.1816,72.4041
67.2850,72.8035
69.4480,70.1943
60.9950,69.7945
62.8285,76.4585
60.5645,75.0137
54.5437,65.5085
42.7853,59.3236
43.5534,64.3109
47.1237,56.5513
46.7635,52.4967
57.6349,45.8907
66.3282,52.5503
85.0675,64.0276
79.8130,66.4924
62.5082,58.3385
85.2492,53.9202
90.1418,46.3535
67.5925,26.8111
69.4097,25.0726
77.3231,19.0880
73.5663,15.6792
66.5317,20.1600
66.4823,28.3775
67.9138,38.8030
71.7931,59.3288
72.5197,62.3670
75.3113,30.5983
74.9901,36.9946
85.9769,38.5814
81.2620,23.4164
47.9952,-1.6715
44.5105,-3.6775
41.1246,0.4045
45.5112,-4.3160
41.7833,-5.1661
45.3381,-8.5153
46.2310,-15.9444
48.1365,-23.2033
46.2316,-24.6041
44.0178,-27.1486
45.1207,-26.7864
52.7329,-35.0157
58.6925,-39.6617
58.0784,-37.9346
67.7760,-45.1921
59.9074,-39.4088
53.6847,-41.2592
62.8144,-52.6601
70.1633,-61.3530
70.1532,-61.8077
72.0491,-63.4498
74.6338,-64.0272
76.3386,-64.2640
79.0619,-63.8448
77.1339,-64.2255
78.5506,-65.9878
78.4035,-66.2481
78.3386,-66.1999
79.9694,-66.8265
76.8937,-68.6817
78.6063,-69.6493
79.4085,-69.7988
81.0475,-70.0000
82.1488,-68.5498
82.7446,-68.8861
82.4130,-66.8612
83.4901,-65.4271
84.2753,-65.4847
83.5562,-68.0485
82.9735,-67.7079
81.8068,-66.0674
81.4522,-67.8776
82.7920,-70.5668
82.0785,-70.1741
82.7484,-69.9798
83.7419,-72.3004
83.7347,-72.3114
84.0568,-70.1595
84.6104,-69.4138
86.7655,-73.1477
87.5696,-73.2959
88.1395,-73.0965
89.2523,-73.5307
88.6357,-71.3958
87.4765,-70.4740
82.6909,-67.2488
81.9642,-65.2453
82.5938,-63.5701
82.1847,-65.1405
82.4544,-66.3007
82.5069,-66.1789
83.6906,-68.0155
83.0091,-67.2696
82.3835,-67.1917
82.2925,-66.5484
79.4382,-67.1686
77.3505,-65.4089
77.4499,-64.8531
72.7023,-64.1066
69.4279,-64.2519
72.9098,-64.9779
78.0024,-65.6666
78.2809,-65.2530
77.5401,-64.4193
77.0750,-64.2261
77.5400,-63.4443
78.0649,-63.9631
78.6839,-63.5478
80.3317,-64.8780
81.3130,-65.8731
81.1378,-66.8706
80.5125,-67.3230
82.7096,-67.5541
90.7301,-68.6985
95.8300,-69.1042
88.3912,-68.6999
88.0348,-68.0627
95.1981,-70.0080
98.6471,-69.2677
100.1915,-69.6950
99.2429,-69.6528
97.4266,-69.6833
102.6965,-71.0954
101.8592,-70.4863
106.2042,-69.5882
107.9211,-72.2048
108.0106,-71.2854
108.8555,-69.8478
112.4941,-72.0759
114.1280,-73.1999
114.5359,-74.8066
115.1741,-75.5996
114.3913,-75.1896
114.6329,-75.9138
114.0820,-74.7967
113.6587,-70.9434
112.8204,-69.4824
113.1402,-68.1973
109.8377,-68.2942
104.5360,-69.5259
105.7840,-70.4877
104.1529,-71.7408
107.5494,-71.8946
108.7369,-69.5607
107.2633,-69.8026
108.5348,-69.7512
108.2615,-67.5012
107.5935,-64.4321
110.4809,-64.1778
112.4643,-64.7855
117.2739,-65.9379
112.5145,-65.3292
110.5096,-64.4370
115.3143,-64.4914
119.9773,-63.5381
118.2813,-63.0806
116.0122,-63.2587
119.6293,-62.2415
118.5207,-62.8642
126.5035,-62.7524
125.0137,-60.9233
115.8913,-58.9522
121.9573,-62.1246
117.4756,-61.3151
110.6041,-59.6538
115.0250,-59.6203
112.2524,-59.7866
119.2706,-58.9479
121.8990,-59.0796
114.5431,-57.2525
101.7456,-56.9629
107.3765,-54.9184
73.6402,-44.7593
100.3043,-50.6324
100.3280,-50.8188
100.1316,-50.1224
152.7184,-61.1370
160.1509,-61.0073
165.4370,-61.3556
161.5894,-62.1754
162.5851,-61.3279
163.0709,-60.0184
163.9783,-59.2887
162.4301,-58.8465
162.5118,-57.5369
164.4194,-57.6768
166.5028,-56.8372
168.7777,-56.8015
168.6210,-56.5160
169.5495,-55.1933
171.7719,-54.4045
168.7585,-54.0011
177.2620,-52.4241
179.9546,-51.6354
181.5700,-49.8652
182.3657,-49.4113
174.4998,-50.1108
171.1786,-48.3153
170.7519,-48.4545
172.5634,-46.6467
174.2765,-47.4784
172.9679,-50.9175
173.1236,-49.9037
173.8481,-48.9150
173.3255,-47.1631
173.9919,-46.2901
173.0797,-46.3706
175.9596,-44.5180
180.9350,-41.3893
186.8170,-37.7438
190.6355,-35.7148
194.3455,-32.8805
194.4140,-32.1764
195.1681,-32.4503
197.0304,-31.8093
196.9694,-31.6808
196.3996,-31.1469
194.8666,-31.6524
186.0515,-38.8317
186.7882,-37.9816
183.1284,-41.8714
187.9882,-35.5793
191.0484,-32.7097
189.2301,-35.5543
189.8313,-33.5533
188.1305,-34.2328
190.6502,-24.8605
189.7690,-27.8121
186.0305,-26.3016
183.2529,-26.2157
178.9404,-26.0373
189.9611,-18.9077
195.7127,-14.5708
201.4205,-10.2393
199.7028,-11.3933
205.5637,-8.3398
207.6447,-7.0736
206.3994,-10.8240
205.6799,-11.4174
206.8677,-9.2783
208.1627,-8.8504
210.5767,-10.1602
210.7072,-5.6552
212.5784,-6.6129
214.6655,-7.4784
214.5210,-6.9879
214.9763,-3.2904
216.3973,-3.8333
215.7319,-3.2871
216.6235,-1.7114
215.1930,2.5876
215.2129,5.9823
214.4153,3.2733
215.4600,6.2222
215.1371,6.7177
216.1127,9.5587
214.5104,8.9511
213.2283,6.5813
213.0688,8.9323
213.0406,5.5342
211.1409,3.4084
210.4560,5.1168
214.1541,9.3192
213.8545,10.1516
209.2369,9.6333
211.0212,12.2372
213.0984,15.0752
212.5587,17.7287
211.3998,18.2261
213.2622,22.4974
215.4894,26.5940
214.5317,29.1421
213.4037,30.4382
213.5489,32.4566
214.0374,31.4524
213.4906,31.0672
212.4567,31.1447
212.9334,34.5799
211.3174,31.8428
211.0112,30.2281
211.6960,31.8054
211.0443,28.0281
210.8924,29.4661
210.6958,27.7704
211.3658,26.3843
210.8062,22.1337
211.5455,15.5878
211.8972,17.8944
211.2936,17.1501
210.3280,13.6703
211.0444,16.1776
210.8582,13.2914
211.5045,14.0860
212.0708,14.8532
212.0026,14.9375
212.3639,15.5904
212.2610,18.8835
211.1108,22.9912
210.1768,28.8293
210.0067,34.7983
209.2764,37.2672
209.3269,41.8279
210.7779,42.7650
209.3710,46.1155
206.3593,48.7082
205.6885,48.9696
207.1131,47.1837
203.4626,45.9976
203.2957,46.1318
204.2680,42.6790
203.9590,48.9630
201.9273,56.7717
202.0727,60.1916
202.7621,63.8946
201.8230,68.0685
200.8278,57.9243
199.5330,59.2275
200.7050,69.2402
199.8424,72.8083
198.8687,59.0871
194.3552,33.9189
195.7304,38.6674
198.9821,54.3733
199.9354,54.8029
201.0721,56.5264
202.2479,51.6004
203.4230,49.7622
201.9120,48.8533
203.3181,46.7766
204.4744,37.8146
206.0153,35.3674
204.5453,32.8247
203.1443,30.9175
200.5459,31.9874
196.2886,29.0268
198.2339,26.7345
197.9167,27.8535
198.8600,24.0158
202.5259,22.5527
204.0319,19.0127
203.7509,15.5294
202.4956,12.9263
201.9921,19.2087
200.3610,18.3234
199.9397,16.2330
200.7728,14.9271
200.5520,11.2937
201.9687,15.6960
201.6885,16.3058
202.9713,15.8800
202.9905,17.7380
203.9071,17.6323
199.8825,30.6769
195.2302,36.0155
196.4130,47.4898
197.3482,40.3201
198.7649,57.7029
194.2688,58.7430
192.7006,57.8848
190.5196,59.2671
190.2520,59.4542
187.8813,63.5011
185.8702,61.1293
173.2863,74.1623
169.2146,79.9621
165.8107,84.8675
161.1784,92.0195
158.1161,95.7396
153.5558,103.4173
153.5604,103.7270
148.5378,117.2602
148.2862,116.4849
147.2907,118.7645
146.0350,126.8001
146.6295,122.8757
145.7152,118.7558
144.8417,124.6922
144.8214,126.0599
144.3385,126.9299
143.5869,127.3297
139.9091,125.0751
140.4447,126.2314
141.8523,128.1715
141.4911,127.3225
142.1643,127.6346
142.1233,129.3871
141.5418,128.5685
140.9250,128.2602
141.6607,127.7646
141.7427,125.1162
141.3114,124.9253
141.2120,121.4030
141.4049,121.2712
141.2814,120.3384
140.8720,120.3395
141.8378,118.7897
139.2200,120.3796
138.7343,120.5614
138.1700,121.0315
137.6596,120.7570
135.8016,119.4329
134.6646,118.9964
133.2135,118.0066
131.8911,119.3832
131.6016,118.9211
129.9749,118.8151
128.8779,117.1280
126.4218,118.9577
123.6323,120.4486
123.6868,119.5209
123.9398,119.3215
124.0369,120.3876
124.9260,119.8584
124.7833,119.6737
124.1734,120.3326
124.9076,120.5813
125.7194,121.3095
126.9451,120.5715
126.3777,119.9233
127.1665,119.4723
126.2045,120.1190
125.9129,119.8997
124.7180,119.6155
120.2668,120.2985
120.8357,120.6063
119.2708,120.5638
119.5810,122.4465
120.4465,120.1666
121.2242,121.0615
121.0464,121.1885
121.6341,121.8609
120.4400,121.4555
118.5544,122.0300
118.7034,118.7364
118.6304,119.6308
114.9613,118.2069
109.2938,116.7990
111.7491,115.7935
109.4885,117.1267
112.5937,117.0180
117.3625,116.2500
117.4773,114.5834
112.6021,113.6697
109.4546,115.6216
113.6889,113.0426
112.0553,113.5472
107.9050,113.5202
112.2458,113.3812
112.8322,110.5386
111.7998,108.3126
112.2826,108.1642
113.9341,107.2596
115.4619,106.4457
120.2845,107.2751
127.4546,105.7456
128.6427,104.0866
137.3410,102.0407
139.6277,104.9883
137.6508,105.8833
135.5938,106.8155
141.7736,102.9287
147.2131,101.5614
134.5345,103.2100
130.3496,103.9292
125.2929,99.6376
125.6561,97.4996
121.4551,97.2172
119.0324,96.1304
119.7160,95.3865
116.7648,95.1132
118.9816,93.4347
123.9214,92.2508
80.4968,81.3227
110.1825,85.2747
109.6808,84.7022
129.1789,91.6457
120.8843,80.3644
135.0726,79.7013
132.1726,72.7804
134.7703,68.8687
147.2215,73.0546
148.7484,68.4971
158.4554,73.9667
166.5973,82.4611
176.3757,87.1766
184.1110,85.4386
182.7707,83.5454
184.1119,83.5451
186.3063,81.4273
185.5945,82.8362
187.2084,82.3724
188.0110,82.3540
187.7445,81.3734
189.2701,81.4713
188.5204,84.9005
190.0180,84.3494
189.9497,83.0630
188.2117,84.3199
190.0330,84.8104
191.6011,84.3576
191.8948,83.4711
192.3693,83.5546
190.4397,84.5664
191.0755,84.3741
192.7838,86.9208
191.5789,82.7561
191.4129,82.9339
191.1644,84.1967
192.2495,82.3284
192.2816,83.8723
192.0853,86.1246
192.9905,82.6942
193.3707,83.7274
193.9569,81.9300
193.5493,80.3683
194.4541,77.8977
195.1981,78.0723
193.0623,78.5420
190.5549,79.2903
192.5107,79.8196
193.3316,77.3156
192.6592,79.1578
193.6793,78.0250
194.1285,75.6840
194.6692,74.7613
195.5178,75.0687
194.5361,74.0414
195.4669,71.3435
193.5799,74.7617
192.0265,76.6483
190.6091,78.4077
189.4609,79.8413
188.6943,80.3088
188.7881,80.3879
187.7341,80.1039
182.7642,86.1754
181.5168,87.8751
180.7279,87.3919
180.2965,89.0449
180.1547,88.4164
178.5893,89.2867
178.4477,88.3098
175.1821,89.4460
177.1560,88.6268
177.5498,87.0230
173.2330,91.6359
173.2824,92.5918
170.5294,94.4013
172.0315,89.1303
173.2819,87.0234
173.9742,85.9947
174.2903,87.6467
173.3532,87.2810
173.4832,94.1027
173.2145,95.5227
169.9694,96.7613
171.0835,95.6100
171.9344,94.7005
173.9238,94.4194
175.4572,95.5790
175.3799,97.2432
175.9170,101.4931
174.9579,102.8915
174.6367,103.9072
175.9749,103.6171
175.8937,100.2974
178.5732,96.6914
179.1402,91.6280
177.4993,93.9812
176.7037,92.8695
173.5166,98.2900
172.0013,99.6138
172.3583,97.4598
170.5465,99.4406
170.5587,101.1745
170.2899,103.1684
170.3328,99.5150
170.0334,100.4640
169.2051,101.0103
169.3707,102.7373
168.5428,102.0545
167.5901,98.9177
171.5319,97.6699
171.3077,97.8827
171.3278,96.3176
171.8423,96.4048
173.7278,91.4578
172.0365,92.1400
173.4471,86.5851
170.4149,87.4804
165.4665,88.8427
165.0505,88.7908
171.1389,86.4172
165.0426,88.6601
179.4786,81.1073
180.4502,79.5889
183.0363,77.6824
177.9754,79.5258
179.1598,77.7191
176.0382,78.7337
175.6927,78.5977
178.8603,74.6009
178.3866,76.0941
187.8245,64.9456
183.0272,71.4695
189.7312,62.6554
175.6627,78.0967
170.1306,85.1901
173.0828,79.6003
177.1100,74.4916
172.5353,80.1940
173.2538,79.2700
172.9829,79.0179
176.1180,75.5557
175.5574,75.3889
178.6035,70.3389
179.6515,68.1720
180.5851,68.0565
181.0134,65.8099
180.9865,64.4458
180.8222,64.4194
179.3964,63.7967
178.3582,62.7645
178.2251,61.9483
180.8723,56.4529
181.4692,56.6760
175.0721,60.3812
176.8146,57.1237
179.2640,52.9188
175.7290,53.0991
172.5161,51.7685
171.5461,50.5047
171.7295,50.7612
174.5247,45.7869
175.4036,43.9356
169.4496,55.3127
154.1626,75.8039
161.4804,67.1019
161.5189,66.4977
164.3053,59.9568
164.3576,57.9770
161.7555,63.3184
151.9033,76.7873
143.3702,77.9472
149.3426,69.9704
154.5885,78.9071
152.4197,79.3304
153.3509,69.0389
146.7698,83.9252
143.0583,87.7301
134.7977,102.4031
131.2141,108.1211
134.8854,104.4276
132.0899,106.4750
128.4342,110.3859
126.0936,111.6090
123.0677,111.9211
121.0104,111.5054
120.9660,110.7495
119.3046,109.7909
117.7176,108.5911
116.2129,109.3335
114.7766,109.2278
113.3461,110.1870
111.4778,107.8057
110.4310,104.6803
109.0492,108.9454
108.2257,113.5501
107.9882,114.4385
107.1008,115.3517
105.5443,113.1981
104.5768,113.7980
102.2414,115.7025
102.8244,115.4579
100.6019,115.6121
102.0538,114.3825
95.8412,116.0274
93.7363,116.2710
94.3169,115.9691
98.8295,114.3602
100.2321,113.2939
97.7235,114.2067
98.9517,113.3682
99.4017,113.2769
100.0076,112.9792
99.4484,112.2690
100.7236,112.7349
99.2314,111.6020
101.3751,113.1312
102.7245,113.5943
95.5188,108.8074
91.5234,105.9979
91.2607,107.0685
88.2391,105.9547
84.7562,103.2948
87.1643,106.5558
82.9553,103.0921
81.6179,103.3311
82.2907,103.0300
79.1696,100.4588
75.9449,98.5140
73.9244,97.9115
72.7078,97.7438
73.9272,98.1383
68.3832,95.7375
68.4309,95.3623
72.7774,97.4446
72.3901,97.1562
76.6666,99.0898
76.7531,98.9504
78.7959,98.9338
86.3948,101.8909
85.5295,101.3315
68.4919,92.7676
76.6041,96.4860
78.4282,97.0365
91.1360,102.0414
90.8925,102.1367
90.4680,101.1461
89.9399,100.0051
89.1943,99.7748
93.1404,100.1155
88.8745,100.8943
90.9102,100.3872
89.3970,99.2214
88.6886,99.2854
92.3710,98.9527
91.2079,98.3197
91.2262,98.9954
95.7308,100.3050
92.3940,99.5351
92.8390,99.1892
92.7135,98.2290
90.7143,97.1631
89.6250,96.5438
87.2483,95.0941
87.4895,94.1755
86.6680,94.6504
87.8350,93.4403
89.9706,92.8479
89.8730,94.1640
82.5279,90.8268
84.5163,88.8499
84.8918,90.9832
84.5714,91.0646
79.7639,90.8596
79.7609,91.5577
82.3474,89.8404
89.1381,89.6824
87.4666,91.0449
81.7279,90.2130
76.5011,87.3843
79.0268,86.1048
78.7530,84.6933
73.5591,83.7391
76.3656,82.8561
73.4883,82.2297
78.4802,84.1398
72.6209,84.0953
73.6010,81.2708
70.4806,80.4681
60.5413,79.7046
62.3159,81.2459
61.7152,80.8379
61.9926,79.8987
60.7397,79.0325
60.8375,77.9534
62.7490,79.7835
64.8152,80.1450
65.2723,79.3070
65.6264,79.5136
65.8890,79.2772
65.2905,79.0563
65.4053,79.8436
68.4215,83.6824
68.2699,83.7015
67.3988,83.3745
67.0055,82.5632
65.2687,80.7939
65.0739,79.4178
60.2106,75.4486
63.8756,80.5735
65.6192,82.8116
63.5465,80.5707
64.3555,80.8860
63.6184,81.6055
62.5589,79.9774
63.0402,80.0715
61.4348,77.8126
62.7991,78.6271
63.1868,78.1714
64.2460,77.9234
68.1581,81.0308
68.3891,81.2199
67.0760,79.4514
65.9194,77.9726
67.6909,77.9071
66.0258,75.6343
64.7585,71.2481
64.2054,67.1894
62.2090,60.9735
59.2869,59.0347
56.1707,49.7361
53.7476,43.0243
52.6480,39.6707
52.9336,33.1035
53.2069,26.4321
53.5187,27.2686
54.0904,23.9351
55.9873,19.0806
54.8650,19.3485
55.5214,20.9467
56.0395,13.7904
56.7172,14.6490
57.1605,16.0207
56.1548,22.9126
57.1027,15.0820
59.1332,10.8516
62.4753,-0.7481
62.4384,0.0361
57.4074,16.3581
57.0630,17.6215
66.4365,-6.5319
58.1299,12.1762
52.5553,24.4850
49.0193,32.1155
47.0908,34.1605
48.4013,31.1978
48.1199,29.8326
46.6039,29.9490
46.4741,35.5752
46.4820,37.0591
45.9434,37.0893
46.3376,38.8837
46.0126,40.3231
44.5262,33.3950
42.1711,27.6537
43.6881,35.8435
43.2106,31.7036
43.0900,27.5401
42.8254,27.8455
42.2685,29.7532
42.2151,27.6827
42.4769,25.6787
43.8857,27.5647
43.9572,24.5471
44.9686,25.9410
45.8039,25.0448
45.1545,23.8847
45.1843,21.9345
46.3371,18.9463
48.6885,20.5845
49.4241,17.3201
50.6417,22.0736
51.4311,27.1684
51.9136,22.6264
51.6122,5.6517
52.2491,5.7545
54.3068,-10.9598
53.8901,-11.1726
54.1261,-8.3606
54.4349,-5.3512
56.4857,-3.3367
58.5971,0.7413
59.9114,4.7827
61.3971,13.4745
63.2874,19.0612
63.7618,4.5720
64.6394,5.7131
64.4278,10.5939
64.6195,16.2813
65.1570,11.2239
67.6422,9.2893
67.6736,7.4165
70.9992,5.2954
71.1453,-2.1078
71.7757,-0.6325
72.5849,8.3487
72.6901,12.1552
77.1727,1.9079
80.2295,-6.4552
80.7826,-3.7835
78.4081,3.4428
79.9782,5.4081
80.6367,-2.2306
81.1706,-2.5737
79.0045,4.2353
79.6431,-0.1236
78.0971,8.0982
78.9492,1.9071
76.2506,3.5647
76.8653,1.6426
74.5296,11.5253
78.6861,11.3732
76.3262,17.9416
77.6272,12.8803
76.3745,23.4904
76.7292,30.2143
74.4793,29.8873
75.1352,33.0814
76.4394,29.2857
75.5567,36.6440
75.0728,40.6269
80.6431,25.6520
76.6067,34.3208
74.7903,38.4445
74.3523,39.4815
71.9652,42.3555
74.7419,39.2638
75.6162,41.7305
78.7416,39.0754
74.0863,54.9651
78.2354,48.1344
77.2674,52.8150
77.0756,58.1712
76.6636,58.1961
75.4041,67.2885
75.5180,65.4941
