estimatedX,estimatedY
110.0858,128.5808
107.9734,116.9212
108.6948,120.5430
106.5723,119.8615
108.2455,126.4170
110.9679,131.8673
110.3391,133.6439
111.9221,129.9452
110.7520,135.0375
111.3515,135.2562
112.5712,134.2378
110.3413,129.0647
105.5000,116.5122
106.7743,119.8858
107.7633,122.9005
106.4624,113.9204
105.3927,113.2018
104.0373,116.6537
96.0342,106.3441
92.5925,101.5239
93.8430,108.6426
94.0973,111.2532
94.3559,106.6310
104.6273,125.4637
105.1803,143.5903
105.7947,115.6117
106.5590,108.4151
105.6413,117.9955
104.6500,113.5072
104.6551,117.6527
108.2671,124.5896
107.7291,124.4956
110.6389,129.6342
110.3135,130.5387
110.5015,128.1538
111.0366,130.4338
111.2127,127.0380
112.0442,125.4911
116.9145,129.3511
113.8618,125.3795
117.1748,126.6889
118.7617,128.7719
120.5587,130.5476
121.7694,128.9959
120.3111,127.6382
118.3617,134.9398
118.6739,137.5385
116.4626,136.7311
116.0033,136.3767
114.3955,133.3005
112.7141,136.7141
114.6512,129.7208
112.4031,133.9139
111.5393,134.8046
111.3452,136.8794
110.7694,139.6315
111.0339,138.7872
111.8180,138.1846
111.1047,137.4809
108.9520,139.8668
110.9690,136.4119
111.7303,135.3006
116.4339,131.2319
116.1277,134.4420
119.6417,125.0487
119.7090,121.4474
118.4608,124.4976
119.0974,119.7002
116.7325,113.8797
117.2292,118.9877
115.1303,124.3855
115.4007,121.7332
116.3723,118.7812
116.1249,117.7669
115.2277,122.2725
114.4600,120.2822
115.9574,119.8624
114.7390,121.7548
111.6934,123.1746
112.3828,116.7117
113.6475,121.3699
113.6987,118.6637
113.0539,121.7351
113.1213,121.8429
113.5209,122.5327
114.7473,124.5090
116.3554,128.6024
117.0110,129.9527
115.1437,129.2351
115.2524,130.5679
116.4802,132.1677
116.4136,132.6510
117.9258,131.9123
118.5926,133.4532
118.1137,134.6823
117.3228,139.3871
118.5101,136.3765
118.8271,139.3640
120.3122,142.9611
121.0230,146.1090
120.9135,147.1917
120.6121,148.8566
120.2044,148.2785
119.2573,150.2355
119.1276,150.0064
120.0062,152.1517
119.4677,149.9495
119.2307,150.8035
119.4692,152.1165
119.7223,154.1102
117.9978,152.6814
117.9119,152.2157
116.5987,152.4487
115.7110,152.9018
114.9102,154.3689
113.9202,153.9730
112.4286,155.2793
111.9343,153.4546
109.7043,159.4449
108.8110,160.5408
107.5638,161.0348
106.7980,162.0663
106.4408,164.8291
103.8176,164.0196
102.7506,167.0081
101.1660,170.0185
102.1483,170.5011
102.3219,170.8880
102.1536,172.6377
99.0526,171.1966
98.5737,170.6086
98.0831,170.8888
99.0848,172.0849
98.9338,171.7999
100.4351,172.3245
100.5919,170.9080
100.8897,172.5482
100.8866,170.4673
101.4058,170.5413
101.1259,170.6311
101.4768,173.1258
100.0826,178.7753
101.1584,176.9465
102.0767,175.8373
102.5400,175.1170
101.8389,177.5332
101.4414,178.5012
100.1947,181.6450
97.4993,181.7023
97.4779,180.5083
95.4759,183.4996
95.1380,182.6117
93.0320,183.9069
92.0746,184.4157
92.0741,185.7363
92.8400,185.8812
93.6952,180.3839
95.7724,183.6772
95.1349,185.6858
89.0639,188.7708
91.5259,189.3358
91.1164,188.8479
89.7772,187.2502
89.8229,187.9389
86.7584,188.1931
88.2613,188.7629
88.7685,188.4213
88.8961,188.0413
86.8279,188.7720
87.4303,187.5604
83.5451,191.0276
84.3551,189.4724
85.3017,188.1299
76.9265,193.4743
79.1953,191.7802
75.8928,193.4086
78.9359,192.0321
83.1493,188.3514
76.7332,193.3851
81.7489,188.7548
81.9348,187.7620
83.6459,184.9494
85.6849,182.6108
85.0419,183.4468
76.7048,191.1579
66.5325,198.2669
65.9532,198.3275
55.8407,205.0478
38.9555,214.3787
44.0556,212.4292
47.2673,210.8422
49.5382,210.1823
64.1793,202.7257
64.6389,202.4883
67.8157,202.4947
67.6106,202.9939
68.1543,202.5443
69.2906,201.9040
72.7103,199.7253
70.9003,201.1981
72.9658,200.6361
69.7286,202.0280
71.4389,201.5953
71.6039,200.4847
78.3615,195.2930
78.5339,195.5619
83.8149,190.0340
84.6880,188.5120
82.3133,190.1041
88.3571,183.6034
90.4779,181.0663
90.7066,178.3802
86.6559,181.8937
86.9258,180.4459
88.9012,177.5952
86.0495,178.1731
84.8206,176.8272
86.9881,173.3353
88.0429,170.7405
88.0899,171.1502
88.3136,168.8583
87.9706,168.9284
90.0916,164.7227
83.4447,172.2720
87.8615,165.8325
77.7453,180.0720
86.3600,168.6228
89.3112,164.9093
91.9850,160.4706
97.5615,153.3232
95.6786,152.6996
96.0890,150.7678
100.5722,145.2434
102.4745,142.0510
100.8576,141.5466
85.3483,152.3466
85.4128,148.6592
76.4892,158.5065
91.6626,138.0301
87.0577,144.0540
84.0957,146.0280
84.8029,143.7161
86.2068,143.0658
82.9236,145.3326
81.1986,147.1170
74.7752,156.5641
71.3137,158.9524
72.1520,154.4413
69.3455,154.6773
78.4090,137.9423
65.6561,158.7377
61.9031,162.6493
59.3027,161.5133
52.6509,169.2760
42.2513,178.1726
37.4124,183.5507
36.6570,184.6472
32.1561,188.1900
33.0446,184.1023
25.3365,189.0853
21.0138,193.4996
19.7428,193.8611
17.6252,191.3187
18.4389,185.9204
11.8553,188.2266
7.6353,190.7139
4.4948,191.0979
0.2927,189.0111
2.5007,185.4294
-3.0577,186.9454
-1.9841,184.2600
6.5966,175.2672
3.7030,174.4664
6.1727,169.2191
-13.5101,184.0885
-14.1464,184.5328
-17.1465,186.6008
-21.7363,189.3970
-26.1649,185.6902
-23.7671,182.8474
-38.3524,168.8344
-36.6802,174.8203
-22.7787,171.8609
-21.6199,169.8032
-37.9542,175.8378
-44.5344,175.7234
-13.9245,163.0717
-12.6748,161.4164
13.0996,144.1007
11.2491,145.2098
-18.3322,160.2057
-18.4776,160.0600
-17.4041,158.1525
-17.1521,154.7281
1.3796,144.2577
3.7942,141.0184
-8.5472,145.2901
-22.6236,150.0143
-50.5746,155.1785
-30.1116,149.0831
-60.4060,151.9067
-59.7087,153.1405
-19.4018,151.6396
-5.7419,143.1351
17.1168,123.4547
17.8700,117.5148
10.7743,117.9063
12.6213,118.6103
16.7111,114.5887
19.3467,117.5706
31.7957,108.6744
18.2637,128.9357
33.5379,114.4195
36.9040,107.8754
27.7244,119.6114
25.5200,122.6419
24.2493,122.8511
43.0415,101.4179
46.3142,98.8257
40.3602,103.8257
60.4653,85.9154
54.8794,89.6323
52.9816,90.2857
51.9441,91.5223
52.2035,96.7402
49.7796,92.3998
49.6498,93.2829
56.5515,95.6159
57.4556,89.6723
65.2415,93.9091
70.9453,92.0169
36.4376,106.0396
6.0490,120.6621
28.7455,102.4589
23.5412,107.5692
63.4796,89.0433
74.3101,79.5970
74.7329,74.9348
70.8795,77.2692
69.5055,80.7675
62.0501,87.5140
58.9201,87.8287
59.9332,87.3511
72.3431,76.7824
73.9058,71.8401
73.7854,70.5578
66.4213,72.5058
63.9246,66.4396
66.9831,65.0956
55.9538,59.6172
55.3941,52.0175
64.6217,59.3516
59.9471,56.0475
62.4083,58.8407
65.6972,71.3231
59.7081,57.2390
53.6015,48.9754
49.8203,51.4874
51.1297,57.7092
50.3656,58.0711
46.4966,55.7654
48.9240,53.4222
54.4987,58.8010
62.1931,65.3400
52.2237,42.6965
66.1040,48.2146
57.4880,41.6847
67.0683,43.6664
52.4373,33.4796
61.5889,34.8356
66.7065,37.3532
68.0388,39.7582
67.2188,39.4509
62.8604,38.5796
66.1081,40.6844
65.2986,41.0751
59.1922,38.6294
56.8812,35.1210
49.8892,31.1797
70.5023,39.9553
72.7360,44.1980
70.5125,42.1609
67.1780,43.8267
75.9290,47.3394
72.9734,42.2605
71.6881,42.0339
70.2550,37.7736
70.3645,37.3485
68.6367,36.8457
72.1810,38.9214
73.7520,39.9760
72.5543,39.0189
71.7608,38.8961
69.6203,37.5637
70.0550,37.9448
69.0177,38.7548
75.7698,45.1915
74.5383,43.3676
71.0962,39.6697
70.1616,42.2854
72.8116,42.7247
72.2014,45.3045
64.5513,50.4147
66.2256,55.9632
57.6194,46.1380
63.1268,52.7234
55.3953,43.2276
58.8394,49.5500
56.4553,47.5964
48.4011,37.8631
44.6883,35.7661
50.7059,40.4639
51.4422,35.2964
51.6273,37.1390
45.8417,27.8235
45.4953,25.1775
48.9021,35.6777
41.1244,37.6502
53.7447,43.8346
48.9791,41.7347
54.7777,40.9380
57.8169,44.0892
43.1629,39.8918
54.4772,40.9726
44.3636,33.6281
51.4151,28.0572
56.2222,26.4341
45.0226,24.7544
46.1916,24.3317
43.8658,23.8178
42.9854,23.8829
41.2245,24.6454
40.9157,25.4542
34.6704,23.5549
35.1994,25.3836
35.8218,26.5296
32.7947,27.7976
30.6159,26.6642
29.8478,26.2256
26.2780,27.6084
29.1196,28.3983
29.3055,28.9920
29.4842,29.4411
30.5386,29.5115
26.7163,30.1697
26.2942,30.7825
30.8768,29.5112
18.3170,30.1027
4.3708,32.1676
22.8383,29.8275
28.7839,28.2107
21.6762,28.8762
28.9642,27.9431
25.9355,27.0389
26.3357,24.9991
28.5017,23.9463
33.0836,24.4038
41.0164,27.2250
65.0276,32.6039
51.6437,29.7175
48.0904,29.2331
45.4149,29.3228
42.4023,29.2568
39.2904,28.3686
37.8900,27.4941
32.0057,26.8214
49.2425,32.8850
50.3695,33.9604
52.0444,34.6197
54.8899,35.3268
57.8129,36.3542
62.0235,37.5097
62.5018,38.3597
63.1261,39.0971
59.9016,38.1286
58.9659,37.9000
41.1177,39.6002
54.1423,41.2041
46.4214,41.7287
51.7101,45.5510
48.2668,46.4845
51.4594,50.1115
44.7357,47.9344
48.9208,52.1563
47.0167,50.5110
43.5212,52.6431
44.1111,52.2336
41.4442,51.3802
44.3039,51.3777
41.3239,50.8135
42.6160,53.2405
47.1041,56.9274
47.3249,56.0799
51.7555,57.3484
49.9575,52.9569
54.1756,58.1634
52.6483,57.3247
65.6775,64.9550
70.4831,66.9196
66.0744,67.9649
55.3185,66.2300
48.0375,65.1508
45.9526,65.7213
39.7465,60.6456
56.9598,64.4464
73.8892,71.4953
73.0263,69.6520
78.7588,73.5111
80.2064,74.3292
74.0696,68.9397
68.4878,62.6602
65.8908,61.4530
58.7805,52.5276
49.3640,51.1024
45.9879,47.9805
54.3027,54.4780
50.9319,53.6490
49.1929,52.7362
33.3331,50.3653
27.8162,46.4587
25.0124,45.2540
26.0320,48.3883
19.4191,51.6327
37.9151,60.5758
41.4628,62.9548
26.0595,58.8607
39.4041,68.0860
11.2118,57.4583
30.3034,65.4515
33.1332,68.4986
37.4904,74.0249
36.5784,73.4996
43.6241,78.2976
46.0840,80.7623
61.2216,81.1897
59.7528,82.3551
60.7713,83.8589
56.6147,81.0706
59.1234,85.1636
64.6204,86.5256
48.5412,82.0637
55.3066,86.8510
57.5887,85.0527
59.1231,76.1727
60.7188,80.9169
58.2871,79.3817
60.1458,80.3555
63.6877,83.0553
68.6917,90.3567
65.7522,89.4844
63.9657,92.0559
59.1788,90.1708
11.1611,60.6588
14.2941,66.1502
0.3444,59.2260
28.4895,80.9645
9.4219,70.4111
51.7910,99.8323
74.9967,115.9557
74.6510,116.1167
99.3435,133.2890
93.4998,129.6566
88.8242,126.3800
80.7796,120.2272
92.9654,127.5341
105.7094,133.8868
108.8604,135.1052
110.6969,137.0301
109.3904,134.1948
107.4798,132.4921
105.0186,129.1232
104.7926,128.7798
105.6248,130.5137
110.7776,140.0369
113.8931,146.8562
114.8084,157.2210
111.2178,147.3511
111.6955,155.1656
112.3568,158.3406
112.4924,159.6970
110.7339,156.4807
108.3593,146.2066
109.0190,156.2665
109.0678,158.4161
108.4818,161.5164
105.4060,155.3521
102.9446,150.3473
101.1067,146.4479
102.8853,154.0196
101.4989,148.8191
102.8589,161.2890
104.0572,164.7660
104.9333,167.5964
106.0175,166.6872
106.8832,168.7000
106.4393,169.1354
111.0739,165.7999
108.0553,170.0346
106.4204,172.9225
107.2372,172.6684
111.0349,171.9879
107.8859,174.0106
108.0124,169.1469
107.1745,168.7354
109.6935,157.9336
108.8026,157.1904
107.2158,154.6670
106.7810,156.2598
107.1656,155.0504
107.2756,153.9340
108.4050,151.5698
107.7791,151.8057
105.4586,153.6518
105.1634,152.7361
102.5792,156.2204
101.0101,157.7041
97.0719,162.8478
98.6263,160.0099
92.8416,166.2989
93.4566,164.6849
93.4436,164.7634
95.2066,162.9107
93.2390,164.3482
98.2827,157.9489
89.2715,169.1562
95.7001,162.3266
97.7049,161.0292
96.9220,161.6030
102.0410,156.8400
97.3513,160.6746
98.7439,159.5371
101.7277,155.8290
101.6011,154.9835
97.8903,158.2327
98.9329,159.4904
100.6400,157.3160
105.8352,153.4063
104.4232,154.2156
105.3668,153.3935
106.0906,151.8844
109.2327,151.0611
111.6714,150.3493
111.7235,150.1395
112.1522,149.9897
114.6439,148.9754
115.2886,148.0314
115.1844,147.4966
115.3314,149.4672
115.1354,147.7666
114.5684,148.2047
114.3151,150.9555
113.3309,153.2982
112.7245,155.5583
112.5500,154.5881
111.8787,152.4492
111.7101,152.8506
109.6207,151.0979
111.0328,153.2107
111.0418,155.6323
109.8080,154.3031
109.5692,153.3919
109.6991,152.2997
108.7672,153.9245
106.6578,157.8982
100.6572,169.9123
97.4990,176.1461
102.2655,166.9744
99.5299,172.5943
103.8395,163.9043
103.8451,161.1232
105.0458,158.6688
104.9743,162.3660
104.8062,157.0809
105.8786,155.3966
