estimatedX,estimatedY
44.0880,25.9791
43.8327,27.2736
45.4925,26.9508
45.4513,28.3042
45.9379,28.0182
45.8810,27.0681
46.8963,28.2486
45.4820,27.4277
45.6723,27.2567
45.5891,27.5390
45.6965,27.1833
45.1197,27.6727
45.5501,26.5294
45.8091,28.5422
45.6164,26.3736
45.5400,25.9205
45.9048,25.6741
45.8918,26.0743
46.5356,26.1766
46.8734,26.0946
46.2877,26.0951
46.2043,27.9221
46.1120,28.7543
46.3714,28.0954
45.6472,28.2380
45.8192,28.9823
46.6153,29.6212
46.9148,28.8312
46.4046,28.6377
46.2329,28.7426
46.1755,29.1162
46.3346,28.4956
46.1753,28.7652
46.8532,28.7116
46.7962,29.0149
45.1725,29.0778
46.2154,29.2581
47.6159,28.7348
47.0379,28.8865
46.7657,29.3216
47.3070,29.1610
47.3015,28.6497
47.7684,28.3702
47.2401,28.3471
46.8603,28.5254
46.8951,28.6740
47.7710,27.8980
48.6138,27.9200
47.5109,28.5467
48.1320,26.2901
47.5166,27.1846
46.4790,27.4128
45.9832,28.1075
45.9966,28.8574
45.1508,27.9540
45.9498,28.1554
46.0744,28.9891
46.9601,29.0685
46.5572,30.1539
47.4539,28.7010
47.5972,29.5251
46.4739,30.1790
46.5111,31.1227
48.5703,30.4518
48.0311,31.0933
48.1687,31.0098
48.5342,30.8837
48.3980,26.7926
47.4014,30.1266
48.1974,28.9607
47.7850,30.2945
47.3088,31.1325
47.3985,29.9817
47.3247,29.4853
46.7643,29.0098
46.6354,27.9909
47.7085,28.2168
47.7291,27.0373
46.8437,27.0996
48.0576,28.6639
47.9388,28.8872
49.0307,29.3438
48.5193,30.6292
48.5572,30.9015
48.1474,30.9145
48.0692,29.9199
49.0214,28.5848
49.0695,29.0237
49.1309,29.1637
48.2883,29.2823
47.8419,28.0180
48.5726,28.7272
48.4978,28.1305
48.0547,27.6912
48.3243,27.9959
48.0077,26.8171
48.2036,28.1505
47.9964,28.4284
48.1054,29.0929
48.4713,26.8923
47.5198,28.8640
49.2338,28.6008
48.6873,29.8245
47.8676,28.7664
48.3252,26.3256
48.4808,28.2735
48.9574,28.9082
49.6235,29.0629
49.3256,28.7689
49.0076,29.2447
49.0169,30.3544
49.1972,30.9869
49.1349,30.1194
49.1114,28.4139
48.3718,29.0943
48.5540,28.6501
48.6490,29.1926
49.1238,29.7511
48.6633,29.6134
48.7370,28.7605
49.2542,28.4175
49.3897,29.4057
49.1279,30.4656
49.3359,31.0401
49.9382,28.9887
49.8950,29.7910
50.1865,30.1769
49.9087,30.5928
50.6020,30.2891
50.9960,29.5644
50.8149,28.9472
50.3518,27.6085
50.4212,28.1339
50.3491,27.2312
50.3862,27.3852
50.0267,27.3134
50.4113,25.9450
50.0360,26.4207
50.0880,27.8353
50.0038,28.9634
49.9251,28.7452
48.8915,28.8558
48.5981,29.0156
49.1585,27.5746
49.7285,27.3995
49.8685,26.8205
49.7676,26.8533
49.4708,28.4480
49.5018,28.3001
50.4031,29.1228
48.5780,28.1123
49.2874,29.2610
49.1492,28.6959
50.0198,26.7280
50.0934,26.5768
50.3063,27.0693
50.4023,28.2808
50.8437,27.4107
51.0984,27.0433
51.4625,27.4315
51.0010,27.1092
50.8091,28.3577
50.0916,28.0024
50.1241,28.0404
50.4984,28.2189
51.0157,27.3480
51.4565,26.8228
51.0272,27.3649
51.8873,25.8217
51.5293,26.5002
50.7633,26.4687
50.2017,25.7242
50.2252,24.3725
50.4247,24.7127
49.7477,24.2981
51.1394,23.9580
50.9046,24.3535
51.5342,24.7756
51.7014,25.8682
51.9181,26.2545
51.6608,27.8492
51.7090,28.7665
51.6700,28.6918
52.1657,29.3970
51.7821,29.5458
51.5991,27.3941
51.6699,26.9655
51.9738,28.4465
51.0775,29.5044
51.9960,28.6589
53.2957,27.5137
53.5518,27.3195
53.5902,26.9072
52.3106,27.0877
52.3246,26.8109
51.9607,28.2964
51.3520,28.2358
51.0156,28.4846
50.9919,28.3097
51.3923,27.6396
50.9562,27.7736
51.2674,27.2941
52.0876,27.9059
52.7466,27.2086
52.4776,27.2221
51.9300,27.9587
51.6518,27.5265
52.1723,28.7026
54.0163,24.4194
53.3105,24.9474
52.6486,25.6201
53.0057,25.6429
53.1873,25.7185
52.2440,26.3815
52.1760,26.0177
52.3232,25.6121
53.2625,24.7463
53.2871,23.7642
53.7853,23.9137
53.9469,24.4551
54.2613,24.5578
53.0156,25.4718
52.0789,25.5295
51.6197,25.9589
51.7012,25.7162
51.5702,26.7868
52.0883,27.7444
51.2502,26.0379
51.2425,27.8677
52.3711,27.8046
51.8837,27.9495
51.5167,28.2032
51.9158,27.3518
51.9097,26.4744
51.5618,25.8984
53.9399,24.1777
53.8726,23.1928
55.2695,23.8025
56.2486,23.3966
57.2330,22.7782
56.1377,23.6924
54.5633,23.7975
55.2637,23.1247
52.9120,24.5772
52.3968,24.8080
52.3848,24.9290
52.5174,24.8480
53.5226,25.2886
52.9346,24.1437
52.4751,24.4152
54.4252,25.3536
54.9083,24.8504
53.8938,24.5327
53.5308,25.0685
53.5556,26.3941
54.4808,25.1627
55.0961,24.4244
55.2164,24.7094
55.3658,24.7438
55.9161,24.4326
55.7078,23.1064
54.9137,22.8455
54.4971,23.5277
53.8673,24.0827
54.3370,24.4075
53.7140,25.2846
54.1989,25.5875
54.9991,25.6040
55.7813,24.9683
56.5822,24.1672
56.6082,23.2032
55.6109,24.3818
54.9714,24.8641
55.4784,23.9674
56.5273,25.0325
56.8040,24.5949
54.3720,24.0820
54.6277,23.8473
54.6027,23.8073
54.3921,24.0044
52.5681,23.5628
54.6232,21.9379
55.9875,22.8474
56.5459,23.0445
56.9550,22.8905
57.3461,22.4516
56.5407,22.6917
55.7732,23.0571
55.4509,23.1641
55.6015,23.6647
55.4997,23.9882
56.4925,24.8189
55.4414,21.9629
55.7635,21.8445
56.2938,22.7171
57.0482,22.1493
57.3525,21.4148
57.8589,21.7819
58.0033,22.6188
58.5756,23.8975
56.6469,23.0863
56.5887,22.2428
55.8205,22.5792
54.2072,22.8368
54.4499,22.4924
54.2468,22.2840
55.0477,23.2703
54.7703,24.5303
55.0097,25.0361
55.0687,24.8040
58.8356,23.3016
58.0408,24.1740
56.4006,24.2148
56.3166,23.1531
56.1751,23.3302
56.4676,22.6535
56.4844,22.4398
56.2281,21.5559
56.1945,23.0393
55.3914,23.3579
55.3837,23.3068
55.5145,23.0319
55.6727,23.2281
55.9004,23.1728
56.6641,23.6238
57.3742,23.6375
58.4012,23.7109
57.5337,24.0023
56.4686,24.2319
58.8639,24.2909
57.5398,23.2867
56.3635,23.7084
56.1850,23.6345
55.5500,23.9773
54.2732,24.6378
54.3397,23.8407
55.3590,22.4828
54.9521,24.4752
54.6008,24.8977
57.2117,22.9130
57.8223,22.2736
59.2328,22.4742
59.1689,22.5988
57.8554,24.1514
58.6399,24.3572
58.4210,23.1056
58.4051,23.0554
57.7659,22.9103
58.4285,23.1947
58.4337,22.9371
58.4909,23.2865
58.8600,23.0286
56.9303,23.2084
57.1689,23.3222
57.1642,23.0953
57.3915,23.4100
57.7445,23.6337
58.5340,23.3448
57.5192,23.3560
58.0251,23.3713
57.7235,24.0942
57.8621,24.4226
56.3185,24.0806
56.6543,23.9977
57.2637,23.1904
58.2045,23.2334
56.7674,23.1645
57.0946,23.7058
57.2682,23.2637
56.6081,24.0179
56.7915,23.8600
56.4069,24.6685
57.6003,24.0339
57.5850,23.5861
58.0025,23.0182
58.5123,22.2367
57.8643,22.1874
56.3592,22.0869
55.9096,21.6833
55.8431,23.3166
56.6592,23.8170
57.8064,24.5365
58.8557,24.0024
59.4527,24.2847
59.2332,24.4130
58.9465,24.0202
58.9525,24.1330
59.7354,24.0579
59.3072,24.4066
59.9010,24.0611
60.1463,24.0123
59.5144,24.4248
58.7777,24.8593
58.6463,25.6632
58.7850,24.5948
58.1576,24.4944
57.2584,25.0215
57.8724,24.6823
57.3346,25.2779
56.9039,25.3155
57.3805,25.6919
57.8260,25.5619
57.7494,25.9397
57.5959,25.9953
57.3734,24.6857
57.6176,24.0916
58.0414,24.9468
59.0336,24.7188
59.5686,24.8935
58.9529,24.8848
59.6295,25.1667
59.5658,25.2696
59.4432,25.9865
59.1414,26.1421
58.6230,25.5750
58.1188,25.8309
58.6829,25.5205
56.8756,25.9889
56.7682,25.5578
57.7317,26.0380
58.9005,26.3726
60.1934,26.1888
59.6618,25.6674
59.7308,26.2077
60.6738,26.2415
60.3915,26.9317
62.2742,25.9597
62.4509,26.6627
60.2954,26.1018
61.2313,26.2688
58.6251,26.0702
58.9959,25.5294
58.5026,25.4638
58.3503,25.0455
58.9693,26.1419
58.1511,26.7356
58.3710,26.5031
58.7836,26.2268
59.2543,26.0373
59.5198,26.4249
59.1360,26.8926
60.8317,27.7391
62.3452,27.6995
62.3870,26.7449
61.6878,27.3361
61.4592,28.6078
61.3729,28.4252
61.4476,27.3280
60.6301,26.5910
60.5325,26.4461
60.4151,27.0722
60.6076,27.2501
60.8548,27.0038
61.5261,26.9673
61.5054,27.9624
62.5080,27.1594
61.3809,27.6318
60.3473,27.2358
60.7587,27.3445
61.0697,27.8809
60.7898,29.1173
61.8705,28.7034
61.6508,28.4897
61.3315,28.4510
61.3173,28.1107
61.6858,28.3349
62.3789,29.7628
61.9877,29.6160
62.2092,30.2097
62.0223,28.5398
61.9153,28.3933
61.5416,27.6572
61.5305,26.9526
61.1257,26.9299
60.2812,27.8371
59.9203,27.9764
59.4174,28.2403
59.4348,28.2776
59.5483,28.5403
58.5347,29.2190
57.6168,29.6114
60.4013,29.8782
61.6750,29.9994
59.2293,28.5476
61.3304,28.9174
62.3673,29.5149
62.4748,29.1821
61.2641,28.9004
61.3436,29.2758
61.9782,30.2305
61.3262,29.0061
61.5235,28.0517
61.4169,29.9924
60.9023,30.0954
61.3555,30.8923
61.9713,30.4406
62.9891,31.3862
62.9400,31.3166
65.1368,29.9021
61.6310,29.9311
62.0650,29.5111
61.9622,30.0578
61.3742,29.3702
61.2164,28.8277
60.9711,28.4820
61.5257,28.9658
61.5480,29.0400
62.1861,28.9549
63.5875,29.7360
62.6079,30.4939
62.6659,30.5371
63.2346,30.2213
62.4686,30.8824
62.3478,30.8927
62.3617,30.4758
62.2009,30.6177
62.1881,30.6989
62.3329,30.3468
62.1477,31.2000
62.0073,29.4117
61.7666,29.1187
62.4025,30.4709
62.5017,30.6143
62.2924,31.3102
62.2168,31.0142
60.7630,32.2714
61.1199,32.4185
61.2218,32.3399
63.1214,32.4067
62.6665,32.1844
62.1897,32.3953
61.9879,32.3203
62.4219,32.2353
61.9999,32.6259
64.3611,32.1023
64.0749,32.0868
63.1380,31.1986
62.7344,32.0826
63.0089,32.6098
63.4049,32.7296
62.9284,32.1941
62.1541,32.8978
63.4079,31.8525
63.9339,30.8393
64.2331,30.6730
63.2451,31.0643
63.4128,31.3606
63.5379,31.5405
62.8332,31.7345
63.3767,31.8307
63.8313,31.8737
64.0780,31.9526
63.9657,32.7764
63.9814,32.6772
63.6915,32.5848
63.7510,32.4528
63.6075,34.0603
63.5251,34.8177
63.9887,34.9277
63.8416,35.6271
63.7434,34.3045
64.1324,33.3446
64.4294,32.7640
64.2529,32.6051
63.9008,33.4201
63.6880,34.9083
63.0687,35.7997
64.0517,34.0925
62.6683,35.2612
62.4300,34.2605
65.6773,34.7261
64.4261,34.9277
65.1148,35.4400
65.4454,35.1943
65.9991,35.3884
65.8572,36.3587
64.7472,35.6845
64.0047,34.4890
63.9429,34.9696
64.8104,35.8305
65.5196,34.2247
65.3542,35.0013
65.5334,35.2610
65.1396,36.3839
64.8706,35.7500
64.9087,36.2262
62.3751,35.3705
62.7489,35.0024
62.5231,35.0284
62.0176,36.1327
61.0586,36.5358
63.9166,35.2555
63.0815,34.6611
64.0529,35.2906
64.0283,34.8519
65.1321,36.2988
66.1249,35.2913
65.5950,35.0000
65.5694,35.7541
65.4035,36.7680
64.0371,36.1643
64.3914,35.5612
66.3208,35.8199
65.9249,36.5588
66.9085,35.4184
66.8691,34.0977
66.1715,34.2229
66.7729,35.8662
