estimatedX,estimatedY
44.4144,25.0100
44.5043,26.0343
44.8013,25.9234
45.8903,28.1786
45.5371,27.9840
45.9892,27.8444
46.3912,27.3286
47.4519,27.5223
47.9648,27.2449
45.8060,26.8968
45.8203,27.5546
46.2020,26.2611
45.9735,27.4059
46.2443,28.0415
45.5082,28.8973
46.3992,30.4477
46.2355,29.8812
45.8836,30.4689
47.1365,31.5051
46.6784,28.8677
46.9164,29.0231
47.2854,28.5091
47.0581,30.1839
48.7137,27.8647
48.5891,25.9052
46.8139,26.9326
45.7772,28.4225
47.1089,27.0736
47.2042,25.6327
46.1851,26.6828
45.0630,26.2311
43.3720,26.1498
42.1687,24.3803
42.5386,26.5034
42.3257,26.6801
41.8167,28.4533
44.2610,26.6080
44.5525,26.7019
44.1262,27.6793
43.6698,28.2583
44.3958,27.4245
45.3913,27.5355
45.4251,27.6019
45.2270,26.8680
44.9730,25.9579
45.1001,27.3035
44.8677,28.4364
44.6967,28.5409
44.7049,28.1002
43.0935,27.1614
42.7387,28.0358
45.4046,25.0772
46.4500,26.7114
45.4957,26.9809
44.2363,26.6689
47.9045,26.4036
47.8819,27.4114
47.3231,29.5072
48.5109,29.2636
46.5726,28.8524
47.5013,28.1708
46.3804,29.3320
45.6946,27.0432
45.9707,27.6978
45.7350,28.0229
45.9693,27.1586
46.4647,27.5180
46.9645,27.8405
47.6144,29.3195
45.2900,29.1047
45.5079,27.6244
45.8881,26.9826
48.3960,28.1214
48.1571,28.4966
48.2955,28.9469
48.1406,27.5525
48.3285,27.4954
47.1774,28.9518
46.5299,29.6331
46.7616,29.8010
46.4010,28.9586
47.6491,29.2095
48.9029,28.0426
48.4727,28.0129
45.7628,28.1693
45.7167,27.6468
46.8524,29.0564
46.3757,27.2565
46.3056,27.8450
45.6957,28.5459
46.8703,26.2564
48.0914,29.8075
49.3598,28.6813
47.5728,30.1366
49.2733,29.9464
49.4726,30.5132
49.4653,30.5440
50.2140,30.9816
50.6079,29.0496
49.0672,28.8121
50.8282,29.3490
50.1040,29.1492
50.3894,29.2986
49.3834,27.6460
47.3933,27.7547
47.6549,28.0626
47.6356,27.4015
47.6947,27.5830
47.8857,28.9152
47.7378,28.9286
48.5713,29.5639
48.7310,29.0175
49.1080,29.1234
49.0949,29.1568
50.4883,29.3238
48.0762,29.6609
49.6251,29.9065
49.7674,30.4266
50.0466,28.7472
49.8987,28.1248
50.7542,28.7989
50.6306,27.2637
52.0884,26.3791
49.8917,27.6759
49.6285,28.2007
50.9429,27.7478
49.7930,27.9663
51.2537,26.1755
49.5485,25.1373
48.9255,27.7627
48.4213,28.5775
47.6908,28.5824
46.7235,29.3233
51.1298,27.7294
49.5179,26.8072
50.4700,26.8795
46.6394,29.5140
48.4942,29.0945
47.6508,29.2188
48.0011,29.9898
48.1265,29.4638
47.9603,29.3773
49.9719,30.3467
50.1656,30.0827
50.6531,30.7378
51.6486,29.5818
51.7998,29.5767
52.4928,29.9063
52.1910,29.4336
52.3355,29.3021
52.6325,27.2204
50.7138,26.4356
51.3552,26.8359
49.6596,29.1325
49.1394,29.6718
50.0055,29.0160
50.2568,28.3429
49.9833,29.4146
50.2102,29.4317
50.8840,26.4075
50.6342,26.4110
50.2629,26.4949
50.4053,25.8904
52.1973,26.9501
53.3759,27.0605
52.1652,27.2996
51.6150,27.3393
52.4325,27.9623
51.3699,27.3319
52.9637,29.3124
49.7202,27.5886
47.9784,25.9204
50.6229,25.0642
51.1771,26.6578
51.1823,26.3008
51.8072,26.7011
51.5956,26.0188
53.2526,26.2779
52.7737,25.2439
53.6206,26.6858
50.1030,24.5401
49.9511,23.9393
48.7241,25.2690
48.8155,25.7321
49.7841,26.2018
50.8742,26.9996
52.5396,26.8765
53.0108,26.6395
53.4111,26.7277
53.9832,27.1021
54.0184,27.6776
53.1198,26.9237
54.4056,27.5400
56.0101,25.2795
55.2455,26.0371
51.5062,27.1189
49.4579,26.6268
49.4992,27.1195
51.2064,27.7471
51.3343,26.5554
50.3832,24.9997
51.0272,23.0624
51.5284,23.8265
52.1867,25.1509
53.4412,23.9739
52.0844,26.4347
52.4424,27.7590
52.8019,28.2991
50.9976,30.0152
50.9184,30.3793
51.9091,29.8272
52.3463,29.7164
52.9091,28.3216
52.2498,27.3859
51.5073,28.2029
51.6405,25.9146
51.8057,26.4245
51.2937,26.2034
51.5334,25.1763
50.8489,24.0655
51.3620,23.9283
52.3229,24.5181
52.7237,25.8551
53.8534,24.9797
54.5019,24.9425
54.4075,25.2882
51.4829,29.3225
52.3471,27.0747
50.0836,27.1461
51.6894,25.9768
53.2073,24.3425
52.8118,25.7194
51.1768,26.5656
50.6696,25.8419
51.8681,25.7453
50.4096,26.9229
49.9051,26.1362
48.2433,25.5707
50.2574,25.0088
50.3733,25.4172
50.5049,25.3107
52.0934,24.2691
51.4261,27.2247
52.4743,26.5707
53.2521,24.8392
52.3235,25.1543
53.1793,25.8376
53.1707,26.4778
53.2904,28.4112
53.2089,27.2377
53.1264,27.4647
52.9646,26.7878
52.8270,26.9731
52.7853,27.1029
52.8229,26.8311
53.8001,26.8597
53.9350,27.5868
53.5721,25.9965
53.0624,26.0933
54.1055,26.0755
54.0721,27.3854
55.6860,25.9727
55.8123,25.8649
54.6074,24.6227
54.4837,24.1674
54.6559,24.1039
53.6916,24.2678
53.4190,23.6952
54.2130,23.4053
54.9261,23.0515
54.5997,22.5047
54.5213,22.7471
52.3274,22.9651
54.0859,21.0024
53.3275,20.9664
54.6831,24.2216
55.0357,24.4155
54.5955,25.1813
55.0097,26.9626
53.8125,28.1294
53.9367,26.7647
55.3245,24.7146
55.4877,24.3657
57.4844,24.9579
57.8757,25.1386
57.9058,23.9041
58.4164,23.4701
59.2234,23.9261
58.4299,21.1758
57.8912,21.9285
58.2567,22.3205
59.1731,22.3774
59.8412,21.3394
56.8173,22.0285
56.5274,22.2659
57.2981,23.7415
54.2093,23.1762
54.6235,24.2252
52.3896,25.3054
52.7989,24.4249
51.6807,24.4239
52.1778,26.0011
53.2360,24.9985
51.7378,24.6623
50.9746,24.8080
51.3169,26.2097
54.7746,23.7041
53.9408,23.0054
55.4319,23.8736
56.4928,22.3152
56.6164,21.0080
56.9320,20.4626
56.3068,19.5162
56.2507,18.3128
55.2377,20.3557
55.5629,20.7589
55.8105,21.1458
56.2751,22.1054
56.4680,22.2030
56.5822,22.0503
56.1809,22.2009
57.0581,24.2842
56.7487,22.7763
56.3370,23.2835
53.8595,25.7568
55.0991,25.4972
54.2363,26.2271
54.4843,26.8412
54.3035,27.8659
54.1210,28.4577
55.4676,25.9484
56.9196,24.2358
56.9084,23.3882
56.7791,22.4247
56.9138,21.1616
56.6268,21.8722
57.0692,21.6272
54.6073,21.8500
56.0817,24.3246
56.2146,24.3225
56.1989,23.8007
57.2939,22.7883
57.7239,21.0533
58.0336,20.8411
58.9534,20.1170
57.4925,24.0489
57.6719,23.4265
57.0209,23.6280
56.8893,24.0160
57.9179,23.5610
57.0940,22.5835
56.2675,21.9614
57.1513,23.9816
58.0328,23.7741
57.1868,24.2178
57.8147,24.4456
56.5083,24.6832
57.8611,23.4970
55.7068,22.4612
56.0545,22.6747
53.2717,24.5003
49.4461,24.1563
54.2166,21.1009
54.5499,24.4674
55.5689,26.3476
56.2235,27.5383
56.6715,28.3069
55.8260,29.1037
56.2973,26.0648
55.5245,25.7901
54.5238,25.7799
54.7516,25.9774
56.3526,26.6926
57.1234,27.4810
55.7506,26.2357
57.2864,25.8999
57.3137,25.5917
57.0495,24.8049
55.5774,25.7539
57.4313,23.5818
56.5082,23.1989
55.5778,23.2053
54.5177,24.9222
56.0369,23.5725
57.1478,23.6732
56.8210,23.8823
58.4516,23.7672
57.9074,24.4231
58.0721,25.0583
59.0021,25.1111
59.5919,25.0353
59.2655,23.3513
60.5139,23.1777
58.0347,24.4298
59.4035,23.8094
59.8614,24.0875
58.8005,24.2995
58.6873,24.9315
58.7395,24.3580
58.7010,24.4030
60.0011,23.9828
60.6450,23.9561
60.5433,23.7750
61.0014,23.8214
60.6956,22.4852
60.7181,22.1171
61.3034,22.4506
61.3112,21.0979
62.1545,22.1390
62.7343,22.2243
60.1738,23.3797
60.5886,24.1829
61.1500,23.7095
61.3247,24.5983
61.0902,23.4659
63.1741,24.5992
63.6875,24.7167
64.3982,24.8871
62.7741,25.2931
63.0666,26.1925
61.6211,25.6839
60.4535,25.8172
59.5007,24.9973
59.1933,24.9347
58.6630,24.9907
56.2110,26.0649
56.6944,26.9137
57.4230,26.2927
58.7098,26.1993
59.1208,26.2982
58.7254,27.7650
58.5264,27.8115
58.6061,26.8923
61.3843,26.9595
61.6973,26.1408
60.7951,26.6360
58.8904,27.1061
59.0401,27.9935
58.9553,27.7382
58.8874,26.3171
59.0234,26.8014
58.9051,26.9636
59.5540,26.3250
59.0836,26.0120
58.7372,25.3924
55.7451,25.8767
53.8793,26.8677
55.0386,27.6003
55.1712,27.9488
55.2668,27.1173
57.6256,28.2259
57.3341,28.7354
58.3831,26.6146
57.7578,27.6164
58.1442,27.9232
58.3957,28.3175
58.5767,27.5161
59.0608,30.2296
60.2827,26.6995
62.3238,24.4488
62.7138,25.8103
63.2495,25.6742
62.3313,24.3571
63.0355,24.0097
63.8821,24.8099
61.4019,26.2072
61.9297,26.1938
62.0983,25.5516
63.7124,26.3260
64.7024,27.9019
62.9547,29.0693
63.4662,28.6560
61.9484,28.6588
61.5195,27.1455
60.4247,27.5265
61.1724,28.9647
60.8155,25.7284
61.2586,26.5692
61.9316,26.5784
61.2897,26.2980
60.6936,25.9455
61.6604,28.7772
61.7863,29.6049
61.1584,28.8790
59.6965,28.7654
59.5047,28.3687
59.2999,27.9698
59.9936,26.8153
60.0873,29.2234
60.4337,29.7522
60.4420,29.3335
61.6379,29.0761
60.9928,28.5979
60.6264,30.6131
60.4147,31.3802
60.2571,30.5918
59.0006,28.2895
59.0115,28.1928
60.4005,30.1898
60.6642,29.4038
63.8033,30.4098
63.5143,29.1986
63.4894,28.1238
63.6894,27.8523
62.7597,28.0954
63.1991,27.6709
63.8650,28.5219
63.8796,27.7541
62.8691,26.4935
61.8645,25.4821
62.0601,25.0210
61.1641,29.0289
61.2427,29.3720
60.6284,29.8567
60.0510,30.1215
61.1829,31.0794
62.6298,32.1777
65.6773,33.8504
64.7089,34.2762
64.8992,35.1003
61.0146,31.9805
61.0353,32.2913
59.8131,32.4385
59.6637,32.4028
59.4664,32.6671
58.7428,32.7666
57.7790,32.2569
57.4058,31.0167
59.1262,30.7518
60.8534,30.6679
61.3887,30.3275
63.5451,30.2857
63.6303,30.0549
62.5394,30.5134
63.1039,31.4114
63.3500,31.8683
62.9854,30.0266
62.6486,29.2802
60.5114,29.1292
60.2094,29.0591
59.9958,29.6957
63.1281,31.5216
65.0131,28.1416
65.0612,30.5059
63.5259,32.3228
63.6840,30.2783
63.7691,31.9462
63.6312,31.6344
63.6900,32.0835
63.6211,32.6019
63.7541,32.7946
63.8704,33.1369
64.5980,34.2547
64.8388,32.4106
63.5404,33.4533
62.9983,31.0792
62.8092,31.4635
61.2556,32.9420
61.8231,33.5162
64.9366,33.0390
65.0516,32.7659
63.7096,33.7275
64.2672,35.1517
64.1275,33.9726
63.8099,34.1015
63.1848,34.8492
63.4340,36.2988
63.3138,36.8282
62.4474,35.4698
62.9045,35.7502
64.0483,35.7593
63.3307,36.9024
63.2726,37.5030
63.5179,37.4282
63.8538,35.3162
64.3896,33.5353
64.5619,33.9321
64.4369,33.1245
65.1248,33.3747
64.7837,33.4120
66.2157,30.5224
66.6687,30.5715
64.3392,31.8067
65.7441,33.3452
66.6174,34.3056
67.4113,34.2824
65.1520,33.2240
63.2894,32.5686
65.0054,33.4622
66.8558,34.3706
67.3659,35.2598
65.7420,35.0327
64.7923,34.6834
64.4081,34.9639
63.8011,35.8400
65.1237,35.7451
62.9662,36.4355
62.4006,36.4546
63.2423,36.1999
63.4755,35.8197
63.5108,35.8298
62.8783,36.7980
62.2667,37.8705
63.8920,36.2021
64.8640,35.9431
65.9611,34.8505
66.3108,36.1515
67.2468,35.2989
66.7647,34.2300
66.9192,33.6393
67.1087,35.4130
66.7826,36.6504
