estimatedX,estimatedY
81.7475,-26.9302
83.3462,-26.1286
85.5174,-25.1692
81.1556,-24.6898
85.8750,-23.4698
90.3275,-22.1714
83.2783,-20.4992
96.2720,-18.3591
96.7645,-17.3257
101.8540,-16.6778
79.7889,-16.7253
74.8251,-15.6304
71.6053,-13.8975
66.6931,-13.1829
63.9751,-11.3373
69.9517,-10.5339
75.8330,-8.8309
64.5589,-7.6461
68.9357,-5.6388
67.5923,-4.6445
66.3466,-4.2571
65.0987,-3.0472
56.2493,-2.9417
53.0685,-2.9234
52.2099,-2.5954
52.2401,-2.3466
55.3220,-1.3449
54.3898,0.0306
59.6815,-1.3826
54.5026,1.9113
56.3539,3.1618
59.9890,1.6085
66.4452,-0.9846
70.3693,-1.5140
65.2468,-1.2575
62.0697,-3.7023
65.0547,-5.3751
68.8088,-6.6081
66.1109,-4.8698
61.3001,-4.0740
57.6324,-3.3137
61.7232,-4.7863
57.2662,-2.6353
58.8812,-4.5382
61.0756,-4.3245
55.5660,-4.9301
51.5385,-2.7733
53.3884,-5.1099
53.2073,-4.5564
55.1217,-2.3952
55.1497,-5.2109
54.3667,-4.8501
55.0546,-5.2041
56.1994,-8.8925
55.8639,-10.0254
55.5719,-8.8375
56.0830,-7.8859
55.4926,-6.2474
55.2285,-6.1750
54.3184,-6.6212
53.2955,-5.6837
53.8751,-5.1946
53.7431,-3.8274
54.4592,-3.4302
54.6819,-4.2193
54.8655,-2.7164
55.0764,-3.2480
55.6091,-3.4831
56.2614,-3.3070
54.8634,-4.9758
51.4118,-1.8313
54.4747,-6.4181
55.5714,-4.0766
55.7224,0.0372
55.2678,2.1567
53.8206,5.8237
51.2550,11.8007
59.1579,0.2111
50.8687,15.4547
55.5119,8.9348
57.2401,6.8606
57.0792,8.6388
57.6243,8.5986
57.2047,11.9960
51.1928,25.0355
51.5385,26.7111
53.1834,25.2290
55.0498,23.2145
58.0512,17.6717
56.0086,22.5131
59.8320,17.2147
60.8329,17.7893
66.6596,9.2512
63.2728,15.1012
63.6462,13.2069
66.4396,13.2203
70.5883,10.3571
69.9000,13.5344
70.3941,18.6390
77.7513,10.3469
78.7343,6.9500
80.2072,6.5633
71.2529,20.1444
67.4428,29.8440
69.1563,30.9177
71.3073,31.7837
70.2300,27.6454
71.7801,24.3412
72.9259,20.2769
72.6907,19.6677
74.4688,17.6008
76.7563,10.8251
75.1872,17.8392
77.4228,10.0614
75.0969,16.0559
76.2103,13.9376
79.1680,5.2317
80.8183,6.1491
80.7453,7.9013
80.7655,12.8721
80.2060,29.7621
80.7517,33.6998
82.2394,34.9412
83.1500,32.1339
83.3896,15.8605
83.3454,10.9948
84.2356,15.1622
83.6514,26.0686
83.6843,27.6869
84.6476,27.8385
83.3077,20.3677
84.0977,18.7581
86.7278,19.4158
89.0913,17.2663
92.1113,22.1631
88.6657,23.7341
91.1308,27.8376
93.9000,28.6193
97.2321,28.8898
98.6214,28.1335
95.9297,36.5433
92.8754,21.1914
93.9286,32.8130
95.5479,48.3420
93.5645,34.7152
97.0551,42.8377
95.0380,36.1659
96.2566,41.6668
98.9873,49.7487
98.4455,48.2289
97.6442,45.7316
100.6677,50.9687
99.7031,49.4023
102.6541,57.1481
101.4304,56.0612
104.9337,61.6342
106.0992,64.2954
109.7377,69.3228
107.2950,67.8823
108.0484,68.3285
113.9551,74.3294
111.0786,73.4979
111.3887,74.8906
110.8187,74.1189
113.4762,75.4862
111.2367,73.1717
113.3853,75.4940
117.3170,77.4066
113.5488,74.9827
111.1783,73.6128
113.4442,74.8413
113.2119,75.1213
114.9803,76.6794
116.1944,79.1314
117.7322,83.8234
124.0805,86.6018
130.4120,91.2465
128.7710,89.5478
120.7058,82.2912
120.0551,80.4987
124.1422,84.6925
122.1519,84.2060
127.4324,87.4921
126.8801,86.3988
129.9849,88.3647
127.0808,87.1370
122.5943,85.1222
117.7427,84.0758
123.7744,84.5337
118.9397,86.1133
118.7565,86.9938
119.3135,88.8903
131.4232,92.7343
133.1121,91.9920
134.6803,91.3051
133.2592,90.5035
130.4289,89.4328
127.3953,86.5160
136.3373,91.1521
133.2490,89.5562
140.1698,89.9574
137.3198,89.5961
136.2971,89.8078
136.7810,88.6103
137.6045,88.5734
138.3718,88.5430
135.6047,87.5267
137.4001,88.0831
137.3606,87.3975
135.9767,86.6282
138.6718,87.2183
138.2832,86.6931
142.7933,85.5652
141.7857,84.4655
144.8918,84.9088
146.5231,91.3517
146.9480,90.2635
145.2667,89.9778
149.5939,87.5267
149.6697,86.9505
150.3700,86.3841
149.3029,86.1189
149.4551,85.6728
146.7841,86.8614
145.0027,88.4992
145.4535,86.9249
146.6271,85.1825
146.5873,87.7488
148.7613,90.0939
144.5888,90.0083
148.7243,90.3506
151.0063,89.2658
152.7890,89.0932
152.4065,91.7632
154.6504,88.4810
155.1718,86.5346
153.3570,87.5113
153.5038,86.2559
154.3133,82.9349
154.6310,85.1088
148.9232,86.1597
152.7882,84.0107
149.2470,84.9765
150.1147,83.5415
153.5761,80.1355
155.7001,79.8975
157.9182,77.3103
154.0990,78.9776
150.9532,79.8683
148.4779,81.0050
148.9109,80.2664
147.0562,82.9493
148.6241,82.0627
151.4768,81.3929
153.0467,80.6512
154.5917,81.2146
150.6090,82.5724
152.0038,82.1011
154.3010,80.6002
152.3316,80.2717
149.0564,81.9447
153.6151,78.3782
153.1233,80.4580
155.3513,78.9414
146.6420,82.0413
147.9146,80.5233
148.1651,79.2695
147.4505,76.5883
145.2761,75.1406
144.5905,74.3277
146.9900,72.1760
144.8280,71.1905
141.2803,70.4265
134.8748,68.2136
134.5067,69.5322
132.0379,66.5584
130.0610,68.7480
128.9345,61.3219
122.8347,65.3672
124.5775,72.5109
129.4519,74.5605
113.4225,71.5575
112.6788,70.9095
114.9351,74.3660
119.9231,76.6907
122.9426,77.5901
117.5042,74.4373
117.7293,73.1734
120.3802,74.4772
127.8631,75.6547
123.8115,75.9449
128.8010,77.3297
139.7089,79.1693
131.6407,77.9526
129.7199,76.4473
122.6962,76.8027
115.2939,75.1942
114.3927,72.3810
109.0615,71.7980
103.7337,71.7354
104.4985,72.5003
110.2634,78.9123
109.8912,78.0628
106.0445,78.7142
97.6989,67.7313
91.5921,62.5445
86.4698,55.9266
94.9139,63.7387
88.2126,59.1216
93.4684,66.0715
91.9931,64.5955
91.0487,65.7153
92.2137,67.5467
90.2518,62.4637
86.5573,59.1095
88.6667,64.2667
88.2691,66.6062
89.7114,66.4391
90.7011,75.3891
93.7340,79.3431
94.6517,84.2320
91.5204,83.4121
95.6950,84.6549
95.3902,84.6056
96.0005,85.3107
93.5324,84.8545
94.2594,87.2233
94.1694,88.1784
93.6709,89.5394
92.5379,89.6627
88.6462,87.5486
87.7273,86.9981
86.7611,85.1952
85.6405,84.9786
83.5402,81.8487
82.5636,80.5335
82.2226,79.4005
80.9652,79.4451
80.9814,80.5608
83.5528,81.9325
83.0243,81.8365
84.1116,81.9493
83.7168,81.5424
83.7023,81.6493
84.9244,81.1603
83.0879,80.0334
84.4395,80.5143
79.0078,76.7005
82.7291,79.7484
85.8297,81.7776
84.4999,80.6267
88.3925,82.1530
87.5691,77.8286
91.4092,81.6869
90.7584,82.4163
89.0276,81.9945
87.1071,79.9920
86.5622,79.7097
87.4324,78.3501
91.9088,80.1832
95.8779,82.3720
86.2178,76.1733
94.4213,80.6427
93.5468,79.2576
85.4832,75.1884
85.9023,74.8053
81.4656,72.6655
82.0687,73.2317
80.4202,72.2206
81.7350,71.3224
95.7901,75.7813
95.0489,76.3951
93.7425,75.9237
95.0670,76.0858
96.3497,73.1585
103.9490,79.4633
102.5976,74.3205
101.7397,71.0737
109.7933,80.0013
110.0305,74.4123
105.4902,71.8827
104.0165,70.4169
103.5467,70.9367
99.9029,70.8216
99.1368,72.4531
105.7322,77.1463
104.8028,76.1700
107.2549,76.2750
100.8465,72.2145
103.4637,73.8612
106.9801,74.7828
114.6610,78.5515
115.7702,77.4994
115.2351,76.2249
120.7958,78.1450
123.3676,79.5709
120.9413,79.0693
115.3607,76.0917
114.4511,76.0726
113.2752,77.2347
120.1835,80.0934
119.6638,79.9022
116.8907,78.4652
113.7490,79.7759
110.9477,77.0100
111.6828,80.0360
110.1617,76.4364
104.4817,63.9207
103.8178,62.6049
109.3741,66.4951
114.2580,71.4854
108.1093,69.8620
107.1144,67.2652
102.5732,66.1077
105.4500,67.3135
109.4617,72.5601
110.1127,73.7786
97.4126,68.6731
96.3067,67.6883
96.5191,63.6174
98.8366,66.3990
95.7036,66.7082
96.9141,70.8686
98.1451,67.4836
93.9964,64.0099
102.4313,62.7047
113.4486,65.2544
108.4166,67.4523
112.7501,71.4745
118.8699,73.0727
119.3148,72.7818
116.5718,73.2902
118.0240,74.4691
123.0452,74.5022
121.4702,71.4405
124.1009,71.7684
121.0752,66.4088
121.9060,68.1673
128.7901,77.8628
132.5932,80.9156
130.9363,72.8417
136.6516,73.7476
137.7885,75.1587
139.3281,73.1598
135.7153,75.2232
135.8733,76.0815
131.4310,75.7576
130.9378,65.1001
133.7616,62.3286
133.3697,56.3635
133.4569,54.5700
137.4540,54.4442
136.5179,58.4139
144.8241,57.9419
150.5638,64.3926
149.4362,65.0353
152.2538,65.9265
151.8214,66.4686
149.0612,66.6156
146.4051,64.0717
146.6837,62.1658
149.1993,62.1215
146.8641,64.3361
147.1180,66.8034
148.1771,65.4730
149.3004,66.3365
152.5738,67.0900
153.4666,66.0055
150.9556,65.3706
154.8752,63.0797
160.9829,60.1309
160.7585,64.3904
162.8353,62.7686
164.7497,57.4756
165.4191,57.6653
168.0921,50.7970
170.1949,50.1276
170.8345,51.0733
168.3779,47.5762
165.2116,45.1568
162.1528,36.8967
159.0829,33.5495
159.8435,32.2501
159.3645,29.1888
165.0915,32.3275
167.1788,32.1301
169.8205,30.2882
169.4021,34.2822
171.2319,35.5581
169.6016,36.2980
174.6676,31.6182
171.8395,32.6270
171.4928,31.0523
167.5903,32.3385
168.5488,27.2446
163.0171,27.2155
167.9588,28.0104
171.9357,23.1535
168.2617,22.4448
155.5256,16.9014
159.2837,18.6921
150.2478,14.3749
151.1027,12.6873
157.9737,16.2815
162.4949,16.8051
164.1825,15.0209
165.6043,14.2347
165.6049,14.4221
165.6275,11.2292
167.5561,10.7789
167.9639,9.5846
166.8576,8.4123
165.4763,8.6622
165.6485,9.4936
162.5784,16.0700
164.8381,11.2739
162.9676,10.9351
159.2823,10.8288
152.6991,9.0785
147.4749,12.1525
147.5317,8.3268
146.0914,4.9014
148.0987,3.4649
148.3469,3.3119
147.3485,1.6073
147.7513,-0.4165
143.0058,-1.1451
143.5811,-2.1496
142.0093,-3.6485
129.3152,-3.3845
121.5438,-4.1873
120.3281,-7.2120
120.5509,-6.4527
111.4826,-10.6538
119.9974,-7.9561
124.2654,-8.7676
127.3719,-7.3654
130.9046,-6.6542
129.6265,-5.3008
129.4969,-5.1536
126.6293,-2.0281
128.2983,-4.8483
128.0406,-2.8463
119.5912,-0.1751
102.8354,6.2672
114.0575,-1.4517
112.0727,-4.3975
106.7030,-7.4984
107.6350,-9.1665
110.5690,-10.0815
109.1976,-9.6201
109.7384,-9.3428
100.5960,-10.1105
107.9571,-10.0800
110.5491,-11.1620
103.7552,-10.6756
107.4687,-10.7800
106.7967,-12.2169
107.2662,-14.6394
103.6251,-13.6449
106.0868,-12.9022
106.1715,-12.7491
106.2954,-11.3892
102.4100,-11.9726
98.7754,-9.7769
95.2932,-10.2805
97.9040,-9.7775
97.3001,-9.2965
95.5239,-9.4736
94.7341,-9.5647
90.1940,-9.2870
91.3003,-9.9299
90.7348,-7.3388
92.5929,-4.4722
92.1814,-1.1768
95.6255,1.4272
91.6488,0.7109
89.2473,-1.2678
88.3395,-0.7340
87.1965,-0.9505
85.9868,-0.5810
85.0731,-1.3975
85.4249,0.1647
89.4211,1.2975
92.5626,2.3098
94.1847,4.3016
92.4322,3.8840
85.7906,4.9688
77.0311,5.5552
76.8333,5.5027
77.9434,5.7358
79.7567,5.8411
81.1271,6.1431
80.7649,7.2421
77.9468,10.2218
76.4898,9.8050
79.8809,9.5036
79.9275,9.6227
79.4271,8.5547
77.7023,6.4798
78.4156,10.1413
80.0749,10.4697
82.3811,7.0032
82.1897,8.8290
87.3449,7.1938
83.9276,7.7633
80.8958,8.6337
74.0713,12.5921
75.9606,9.4599
81.1868,8.4161
78.8276,10.3460
77.1760,10.2197
80.1879,13.5403
78.9681,14.8469
79.3187,15.6186
73.5319,16.6961
71.9405,16.2822
71.6116,15.2347
71.1586,16.5126
69.7708,15.5232
69.4608,15.9280
72.1159,17.0656
70.4198,14.9855
69.4370,14.9359
69.0555,12.6935
68.3511,11.7907
68.7785,13.2825
69.3010,12.7465
65.5660,14.3660
65.1649,15.1791
64.4804,16.0102
66.8867,10.3927
67.3453,9.8032
68.4557,8.5562
69.3560,8.6403
68.8280,6.6661
69.4541,5.1368
69.9317,4.1891
72.2881,7.1446
72.0686,5.0753
72.2214,5.7215
72.4693,4.0479
72.0015,2.1444
74.0762,2.7937
74.1035,3.4815
73.6904,11.4315
73.0184,16.8327
72.7320,21.2616
72.6080,23.3726
75.5908,17.4613
77.7484,12.3132
81.3004,2.7059
77.1840,16.4722
81.0143,7.7894
81.7179,7.0596
78.4040,15.1937
76.1696,21.7583
76.5759,18.5186
75.3542,22.9773
76.2081,20.3610
77.4173,20.3795
76.6743,20.8655
76.0999,20.8909
75.5321,21.7326
79.1708,15.8335
81.0204,14.5850
84.7352,10.1685
