estimatedX,estimatedY
69.3855,69.1240
68.6832,66.3681
69.0244,67.2910
70.3364,71.9809
72.1869,78.2493
74.5318,85.8506
73.2294,91.5860
73.8146,92.4678
72.6136,94.2907
69.3380,90.0903
67.3207,93.1101
64.9297,98.0053
63.0908,98.0120
60.9776,100.1926
60.9084,97.6471
64.6749,100.0388
65.2988,101.4526
58.5152,95.6971
71.2920,111.3619
74.0974,116.0595
76.7916,117.4462
73.7193,115.5802
70.1900,116.5833
72.2872,120.5301
73.2111,117.4062
73.6235,123.3384
75.8911,118.4855
74.0454,110.9413
82.3981,109.4955
80.5659,107.7248
74.6642,107.3456
72.0333,111.3997
71.2127,116.6846
72.3841,115.4224
66.8085,111.2546
67.9231,114.0816
65.4321,114.9310
61.6717,112.6882
59.7599,112.4924
60.9067,117.0559
57.8612,117.6436
54.8811,117.8783
51.3647,120.3553
52.9847,123.1902
46.2388,121.3859
53.0967,127.2037
57.9893,129.9447
59.9466,134.3444
54.1389,137.6039
58.6984,138.1573
61.1781,139.8749
66.5909,136.7976
65.8714,138.3327
64.6822,139.7749
62.4163,141.4252
62.0852,141.4933
63.3282,139.8084
59.7908,142.7509
59.7347,142.6453
58.3463,144.3110
56.6348,144.5800
57.4988,143.4620
56.8422,143.6672
58.0582,142.2182
58.8876,140.4381
59.8503,139.2818
56.5546,140.8537
58.2163,138.9176
57.1215,138.9515
54.5673,139.7144
50.1513,141.4634
45.9969,143.9415
40.2243,146.0942
37.1617,146.5624
40.8795,144.9276
46.1034,142.4104
46.0192,142.9295
45.4053,141.8683
49.6997,141.1775
54.6809,140.5721
54.6024,140.8638
53.6616,142.2194
38.9733,142.9918
48.2427,142.3466
45.8111,142.4626
46.9422,147.0113
46.2598,145.7347
41.4163,144.5555
41.7318,143.8265
43.7949,143.8790
44.7151,142.7486
45.4921,142.8910
43.3700,144.6175
45.9514,143.3103
49.9326,141.9112
52.9868,138.2555
48.2713,141.3420
48.3756,142.5012
49.0344,141.7476
49.5966,142.0477
50.8273,143.4930
51.0214,143.0877
49.7519,144.9568
51.8297,145.0842
52.5918,144.6369
53.2359,144.5602
51.4572,144.6061
50.7710,143.7914
48.0408,144.5907
46.4425,142.4089
48.7765,147.5954
47.6960,145.9847
51.6227,142.0461
43.8839,146.6039
42.7564,146.6265
41.7312,145.1511
41.5682,144.9728
40.3835,145.3699
37.9066,145.2510
36.5299,147.9299
37.2919,146.8903
40.3089,146.5103
39.5494,147.2199
39.6440,146.3127
39.4975,148.9768
37.0674,147.5307
38.0093,147.9072
41.0530,148.2084
35.5169,145.8687
30.5732,145.1090
22.7711,145.7941
22.2470,144.7340
24.2153,143.2142
23.6484,143.2683
18.2254,144.1840
16.9251,144.2141
9.7397,145.5186
13.8562,145.0690
14.4650,144.8881
12.8437,145.2823
6.2867,141.2407
4.2425,138.2806
2.3718,137.9818
0.7662,136.2819
1.8721,134.7211
3.7642,135.4887
1.0839,133.9426
0.0406,133.6647
-2.5839,132.0520
-8.7764,130.3638
-8.6402,130.3774
-13.4445,129.8474
-15.2898,131.4613
-16.9827,130.2964
-16.6408,129.4576
-14.1068,125.5913
-16.5432,120.5391
-13.9339,119.0238
-15.2958,116.5774
-20.4083,114.1052
-20.2080,113.5506
-22.7667,107.9245
-24.4922,106.1316
-17.6873,110.4643
-17.1569,109.1813
-16.3047,108.4722
-17.2993,109.2831
-17.4191,109.4333
-18.3891,110.8109
-16.6395,110.3977
-8.1570,110.1035
-10.6162,109.9381
-12.0878,110.8305
-4.5125,108.5254
-10.6298,104.9556
-12.5888,104.0042
-5.9857,100.8382
-1.7266,101.7812
8.2725,103.0894
-6.1347,101.0406
3.1937,97.6103
16.0951,100.4579
31.3822,102.9076
23.3122,99.3947
10.0632,99.4369
12.5142,103.0498
14.0690,102.0444
14.8959,105.3098
-5.8583,92.4026
5.8023,102.4913
-2.2636,98.1557
-16.2089,89.0710
-17.5315,82.8408
-13.0230,82.4445
-9.6719,75.7177
-6.6313,75.4089
-5.6973,68.4479
-6.2159,58.8702
3.7063,67.6103
5.8394,64.1765
10.3384,67.2463
2.3113,49.1365
3.5457,53.8778
3.4802,53.4353
10.3902,81.5155
12.2550,75.9900
10.5728,85.4208
7.1682,74.5818
4.0246,79.5000
19.4760,53.9402
10.6451,59.5425
9.3411,74.9335
-3.8769,74.1554
-17.0944,72.0665
-16.5298,68.0259
-20.6390,65.8656
-26.7179,72.1565
-28.9299,72.8006
-27.7501,68.1327
-30.8468,73.6276
-36.5406,80.4053
-34.2834,76.8088
-36.9965,80.4578
-38.2376,81.5101
-39.4982,82.2741
-38.8072,82.3977
-38.1799,82.6419
-37.2553,81.9106
-38.2170,81.3772
-36.1945,82.1741
-34.5843,81.1694
-35.8316,81.0147
-33.4896,80.6703
-33.5895,80.0647
-34.6867,78.7372
-35.7234,80.1929
-33.7655,77.1354
-33.0736,75.2443
-33.5474,73.7150
-34.5105,74.5884
-34.3949,72.9306
-35.0079,71.7723
-35.4972,69.9915
-37.0010,71.8163
-37.6813,73.9397
-37.1868,69.2328
-37.5465,72.7215
-37.9381,73.9373
-38.1618,74.2751
-38.4533,74.3844
-38.3231,76.9332
-37.6080,78.1336
-36.6695,80.6158
-35.5882,81.7262
-34.6280,81.1548
-31.4076,79.7912
-33.6559,76.6411
-35.5367,74.6699
-34.1102,73.7617
-34.0724,72.6214
-33.1158,71.2807
-32.6934,75.4381
-33.3705,73.0115
-32.8290,66.2547
-32.8353,64.4826
-32.4017,61.0537
-31.8496,60.2134
-31.7941,56.4924
-32.6000,58.5761
-32.1079,59.3119
-32.8493,68.0459
-32.3354,72.2236
-31.4454,79.3539
-30.9103,75.7242
-29.8897,70.8045
-28.1122,59.9404
-27.1472,62.1186
-25.4393,61.1180
-24.7802,60.9064
-22.7078,60.7890
-23.8305,64.6869
-24.9515,64.9630
-23.5353,65.6021
-23.0929,59.3814
-22.7882,56.2571
-23.4875,57.9432
-21.7523,60.0966
-24.2249,60.6395
-24.3578,62.6359
-24.2553,60.4947
-24.2115,58.0759
-24.4891,58.5919
-22.8382,54.5314
-25.4058,59.7967
-24.8128,57.8069
-26.3775,58.4419
-24.3873,61.2808
-26.1801,61.1988
-29.5527,61.8930
-34.8640,65.9590
-33.6722,65.6921
-36.3563,67.1001
-38.0672,66.7767
-40.0006,67.5179
-36.5655,67.3833
-37.2137,68.0967
-37.5415,71.1593
-37.8173,75.7827
-37.9920,84.3268
-37.3300,82.7610
-37.6442,87.7268
-36.8879,89.7171
-37.4694,89.9710
-37.2898,90.3075
-38.7421,90.5213
-36.4574,93.0738
-38.1608,95.2588
-36.9754,96.2148
-37.8863,96.5437
-38.5884,96.5366
-38.1443,94.7473
-37.7948,94.7459
-37.7922,95.2098
-37.8174,99.5665
-37.9468,100.6729
-36.8347,97.6306
-35.2207,99.6147
-35.4472,98.5115
-37.2944,102.7285
-36.1032,98.4983
-35.7586,98.7750
-35.4681,94.8071
-35.1956,94.9595
-35.3382,90.8597
-34.8479,90.3830
-34.6096,86.9358
-33.6650,88.4257
-30.9288,88.8618
-33.1318,83.8164
-35.3474,77.7446
-34.4872,81.0146
-35.0301,82.0180
-37.5096,79.7404
-38.4485,73.9129
-38.3220,74.5114
-36.0577,80.3473
-35.8624,80.9522
-35.7755,90.5415
-34.5680,96.6713
-33.1407,99.7552
-32.4889,97.2169
-31.2316,98.3840
-30.5816,96.3812
-30.3459,94.8421
-32.8374,92.6232
-31.9478,95.0382
-32.5600,97.1915
-30.0519,101.2565
-29.0426,105.3309
-27.1416,109.5795
-26.3616,112.7071
-25.7066,113.6290
-24.3965,112.3352
-24.7326,112.8844
-22.0466,119.7190
-17.6816,128.7271
-18.8441,125.6465
-18.2077,125.5549
-17.3651,128.1459
-15.0234,130.5279
-13.1574,138.6266
-12.5175,137.8574
-10.0188,136.2042
-8.9350,135.2720
-10.9517,137.4126
-10.4246,138.8170
-4.8891,140.9844
-1.0504,144.8586
-0.3482,147.3903
-2.4339,145.9697
-2.8869,145.1459
-9.2053,135.2995
-8.1815,135.5739
-7.6077,135.2454
0.3005,141.3326
14.0438,147.3786
13.5242,148.0535
15.8334,148.6490
12.1044,148.1184
12.9257,148.9899
15.9133,149.5942
15.5252,150.2089
22.4536,151.1470
21.7160,152.9799
22.4710,153.1670
23.2755,155.7290
26.9005,156.5698
27.0421,157.2315
29.0833,158.2380
32.5386,157.7194
34.1162,157.3591
37.4539,156.0789
38.1679,156.3449
35.9178,157.8975
45.4808,153.4761
40.2276,155.6329
44.2606,153.5502
45.9391,153.0615
38.6986,153.9577
39.2577,154.2462
35.3647,157.3614
45.3516,151.7254
47.8551,150.8156
51.6495,150.2556
54.7410,149.4409
56.5658,148.5430
56.2729,148.4838
57.4089,147.5605
61.4136,147.0830
63.0214,144.4602
66.5872,139.9383
57.8683,146.8899
56.9204,145.4151
57.9329,142.5422
54.0862,139.3398
66.8125,136.5592
68.8080,134.6635
66.9762,133.0987
65.9441,131.0742
76.4552,127.2061
80.0816,123.2774
80.1876,121.3678
83.1315,115.0570
85.2473,115.9574
82.0923,111.2788
79.7400,115.8936
78.6037,119.8630
77.3052,121.5922
76.1473,123.7196
75.5976,124.4519
76.1031,121.7982
73.8774,125.8825
74.1090,124.6802
72.4389,127.1203
69.3497,130.1630
71.8764,127.1827
74.2909,124.4276
80.7660,114.6224
83.2319,110.3182
90.6869,97.7782
87.8156,101.5070
93.0373,92.3083
84.0659,106.3882
77.2089,118.0087
76.2539,119.0637
68.9020,132.0502
60.7676,145.1318
61.6058,144.3034
62.0509,142.8603
61.8920,143.0712
59.7495,145.6930
63.2757,138.8158
62.1862,141.2068
60.4491,145.1546
59.9997,147.5111
60.0395,149.0908
60.1240,147.5936
60.5745,148.1255
61.0718,145.7625
61.6441,146.4337
62.1633,146.7126
60.4926,146.0867
59.8656,144.6048
63.7637,144.4707
65.8720,143.5286
66.3086,142.3536
67.6114,141.9911
68.4322,139.4717
67.4097,135.3893
67.4175,131.6688
68.7594,131.9050
68.6216,133.8198
69.0688,133.9065
69.9905,135.4588
71.1117,134.0195
72.5559,133.4827
75.3418,123.6002
72.1523,136.0625
71.8332,138.2005
69.1166,141.4219
69.1796,140.4275
70.1537,139.5883
68.6718,139.7444
70.7597,138.1450
74.7513,136.1658
73.9263,135.9727
72.6684,136.4854
77.7209,132.9273
81.3739,131.0906
77.5535,131.7896
74.3103,135.2703
77.5256,133.3982
71.4718,136.1768
77.0503,134.4588
76.9806,133.2111
79.0295,132.2864
80.3252,130.8887
84.0606,130.7452
84.9597,129.3973
86.8125,131.7582
87.4197,121.6987
88.2400,118.5426
89.7047,119.3135
88.7010,118.0549
89.9768,115.3470
88.4698,115.2769
89.4631,114.7573
90.5332,113.3342
90.2600,111.0184
88.7657,110.8939
89.8206,109.2405
89.0239,109.7353
87.4118,111.6095
88.4795,112.7841
89.0201,110.2414
89.3075,110.6521
90.4318,106.5022
92.0532,106.5659
92.6451,106.8263
91.7134,105.7154
92.7671,104.0208
94.7006,101.8283
95.5555,100.9863
95.7094,102.4064
95.7568,99.4032
92.9401,95.7545
91.9408,98.9326
91.0319,95.3147
91.1359,97.0851
92.0226,99.7958
92.6617,100.5156
91.2363,100.7256
90.4048,103.1014
89.2969,104.1357
88.6122,107.7075
87.9000,109.2511
87.0714,110.7211
87.3072,112.7375
87.2436,113.1731
86.7531,112.2999
87.2184,108.8601
87.4247,111.3657
87.6889,107.0543
86.9408,103.7271
86.6865,101.5028
85.8806,97.1459
86.4230,94.8024
85.5316,94.6941
84.6170,91.6250
85.6140,91.0813
85.3770,88.3063
82.2000,92.5648
81.8837,89.8561
84.2246,78.5889
85.8278,68.0951
84.9241,68.0534
84.8456,64.1563
85.0469,65.0014
84.7710,64.0775
83.9029,60.7890
81.1062,61.8948
81.4301,59.2788
81.3265,60.1469
80.7265,58.0744
78.6746,59.1578
78.9641,64.3477
80.2969,70.6136
80.1312,71.3087
80.2306,73.5914
78.9604,74.3473
78.7525,71.7728
70.6478,54.3127
76.8923,63.9598
74.1235,56.5551
76.7251,63.7562
76.2319,70.3514
76.6752,72.6672
76.6815,72.3166
77.3556,77.6173
77.8606,77.2166
79.5519,76.1986
76.2637,71.9363
71.4148,71.7839
71.7428,65.3678
71.8617,63.6951
69.6802,64.3042
64.7139,58.5025
64.4125,64.2949
60.4398,57.8671
61.0110,61.3686
59.3752,61.7217
57.1231,66.6717
56.4565,64.9528
