estimatedX,estimatedY
44.5922,26.5296
44.0088,26.1594
43.5283,25.8114
43.5315,26.1294
44.5703,25.5580
45.2727,26.0888
45.9173,27.6177
46.6382,27.0373
46.1038,27.9307
44.9611,27.9298
44.9839,27.3399
44.5770,28.1463
44.6163,27.9903
44.4681,28.1526
44.9556,27.6082
44.8878,28.1792
45.0371,28.0985
44.9614,28.9451
45.0419,28.8252
46.5448,28.6516
46.5407,25.7884
45.2390,26.3832
45.7471,26.5129
45.4957,26.0573
46.4249,26.3414
46.1173,26.0321
46.3985,26.6772
45.9390,26.7822
45.4402,28.9185
44.7243,28.6863
45.7191,27.7142
45.9634,26.4629
46.5932,26.0937
46.4815,24.9531
45.5544,26.9227
45.7982,26.6820
45.1361,27.5990
44.5121,27.7840
44.8469,27.5829
44.4701,27.8732
45.7749,28.1365
45.1413,28.3122
45.4604,28.7013
46.1931,29.2729
46.4181,30.6604
46.6404,30.5386
46.5811,29.4664
46.0312,28.1723
44.9127,28.7287
44.9209,28.1767
45.7537,29.0972
45.4202,28.4831
45.9181,29.1374
45.5582,29.4597
46.0889,28.9326
46.4412,28.3588
46.9845,28.7068
46.7536,29.0063
46.8659,28.6813
46.9815,26.5957
47.1352,25.3734
46.5362,26.0323
47.8950,26.2325
47.1537,26.7199
46.1086,28.4591
46.7126,29.1517
46.3098,30.5433
46.3185,31.0003
47.4558,30.1923
47.0558,30.3800
47.2362,29.2883
47.2799,28.2056
47.6210,27.9269
47.0285,28.5520
47.5966,28.7026
47.4416,27.7461
47.5321,28.7675
47.5460,27.7450
48.0186,28.2369
47.4813,28.7600
47.3606,28.6667
47.6800,29.3775
47.7723,30.1954
46.6034,30.4089
46.3578,29.9573
47.0424,29.3882
47.0925,30.4001
47.0706,29.1831
47.8247,29.0201
47.4061,27.5470
48.2082,27.1759
48.5199,27.4626
48.5861,27.7438
47.9909,27.3560
46.7827,27.3945
47.3277,29.8909
47.9596,29.6190
48.2971,30.0749
47.8581,29.1889
47.2645,29.2283
47.0850,29.4170
47.4896,28.2017
47.6078,27.4424
48.1845,27.7391
48.5576,28.5304
49.2567,28.9764
49.1271,29.6781
47.8648,28.7268
47.5754,28.6244
47.4762,28.9200
47.4650,28.2928
47.8427,27.9435
47.5762,27.9908
47.3614,29.2841
48.0955,29.9591
48.2506,29.5529
48.1234,28.3322
48.1200,29.9910
49.3769,28.4859
50.3289,28.7308
49.2741,27.5662
48.7741,27.6755
48.7268,28.3174
48.9056,28.9071
48.9355,29.3102
48.3723,29.5963
48.7978,27.5501
49.7031,27.2066
49.1240,28.7138
48.7273,27.8612
49.2462,28.2043
49.7524,28.3626
50.3690,27.2662
51.5539,27.0617
51.0466,27.3831
50.8813,28.4744
49.2104,27.9600
48.4466,29.1371
48.3142,29.5374
49.8677,29.6667
49.3770,30.2104
49.3343,29.6601
48.6082,29.3272
49.9670,28.8127
48.6458,28.3703
48.2371,29.5337
48.0370,28.7893
49.1632,28.8159
49.3868,27.3839
50.1310,27.9063
49.6207,28.4453
49.1358,29.9028
49.5152,29.9562
49.8122,29.4651
50.4726,28.5152
49.1580,28.0308
49.0391,27.2474
49.0858,27.3961
49.6057,26.8844
49.5595,28.1164
49.6782,27.7805
49.4090,28.1561
49.8659,28.1378
51.0265,28.9903
50.7040,29.2106
51.6152,28.0718
51.0687,27.9985
51.5442,25.7490
50.8701,26.1184
51.1605,26.0878
50.9409,26.4330
50.7252,28.2842
50.5811,28.5129
50.3967,29.2973
50.6188,29.8046
50.0887,30.9841
50.6959,30.4012
50.7307,29.7092
50.8098,28.4192
52.0985,27.9552
51.2718,26.9173
49.9991,26.8478
49.8935,27.1972
49.2306,27.7345
49.4425,27.9983
49.5046,26.2514
49.3716,27.3057
49.3963,27.9069
49.7609,28.0879
49.8823,28.0672
50.3229,27.3508
50.9598,26.3013
50.9501,26.5969
49.8463,26.7031
50.9997,26.9485
51.1006,27.1055
51.2579,27.1528
50.7817,28.0215
51.7404,26.4293
51.3557,27.2023
51.7180,27.2885
52.5842,26.4336
51.3710,26.0054
51.0141,26.5466
51.6665,27.0737
51.2487,27.4520
52.0744,25.9817
52.3264,25.9438
51.5646,25.1901
51.0162,25.5410
49.6268,26.4852
49.7762,26.8029
50.9484,27.0445
50.6296,26.8354
52.1357,26.4365
52.1739,26.2912
52.5415,26.9573
51.6741,26.1546
53.0364,26.0822
51.5749,25.7500
51.1555,26.0933
52.1757,26.6634
52.3552,25.5795
52.1187,25.5278
52.5410,25.8969
51.9089,26.4182
52.0977,26.1567
52.9412,26.9504
51.8518,26.4304
51.1992,25.2399
51.0209,25.0419
50.5651,26.6134
51.3273,26.3111
52.6825,24.3305
52.6956,25.6534
52.9708,25.4206
51.1224,24.8960
51.4484,25.4754
52.6856,25.9265
52.8343,25.7739
52.9044,25.6892
55.3916,25.5517
53.5118,25.5759
52.9518,24.5404
51.4513,24.0507
53.3804,25.8328
53.4191,26.0216
53.6868,26.8609
52.6615,26.5312
52.3359,25.1717
52.5898,24.8500
52.5346,25.9624
53.1426,25.9712
52.4098,26.0869
52.2959,26.1966
52.5769,25.8878
53.0171,26.4148
53.8539,24.8771
53.7271,24.4486
52.9569,25.4283
52.3238,24.8049
53.0348,23.4461
54.1553,23.7565
52.6678,25.5880
51.8436,25.6867
52.0018,25.6704
52.2404,24.3767
52.6567,25.9489
53.1530,26.2907
52.8484,26.6983
53.3411,26.1519
54.4115,24.9714
53.8564,24.5506
54.2264,25.2734
53.0004,24.4347
52.8024,23.5129
54.1991,24.5455
55.3285,24.9187
54.5765,24.2128
54.9686,23.8943
55.3615,23.8326
53.9329,23.7817
53.1380,24.8569
53.4296,25.7602
53.4336,24.8746
53.9978,25.3537
55.3324,25.8718
54.4818,26.0459
53.8921,25.5652
55.3611,25.8609
53.6616,24.3342
54.2282,23.1838
53.4688,23.1739
53.2008,23.5048
54.1909,24.1578
54.1605,23.8871
54.3408,24.4361
55.0030,24.3917
54.6480,24.6899
54.9739,23.8854
55.2869,23.8200
56.0479,22.9282
54.6897,22.4184
55.1841,23.2469
55.2421,23.9933
55.1661,24.3661
55.1198,25.2711
54.7830,25.2416
55.1513,24.8081
55.3278,25.0153
54.5923,24.0500
53.4364,23.1148
53.0559,22.8044
53.6473,23.0763
54.5593,24.4996
54.8570,22.9016
54.4619,24.4003
54.9528,23.5484
54.4509,23.7006
54.0237,23.4134
54.8370,23.8930
54.8299,23.3671
54.9990,23.0229
54.7970,23.5121
54.0239,22.6753
55.2360,21.5061
55.9694,21.5131
56.1634,21.4524
56.2279,21.9411
55.5865,21.8862
55.1815,21.3669
53.0974,21.6728
54.1547,23.6496
55.9751,24.4397
56.0269,24.5682
56.3791,23.8742
56.6366,24.2065
56.3062,25.0782
54.9746,24.7773
55.1270,24.6839
55.8928,25.6417
56.5254,25.1216
56.4086,24.1257
57.5079,24.3936
57.2485,24.5618
56.9029,23.0987
56.6784,22.9537
56.0301,23.7811
56.2533,23.6344
57.2489,22.6013
57.7220,23.9680
57.3461,22.4313
57.6773,22.2232
57.2062,22.1965
55.1449,23.4383
55.7965,23.5536
56.9300,23.2465
54.7510,23.6261
53.8089,24.6369
55.2690,23.9313
55.7802,23.6606
55.7435,23.3324
55.6660,24.6154
55.8239,24.6617
56.1330,25.0506
57.2611,24.6312
54.5395,24.7989
55.9293,23.5049
56.8496,23.9580
56.5931,24.1931
57.0477,23.8740
56.9870,24.0490
57.1437,23.3769
56.9264,23.4121
58.6522,23.1815
58.8156,23.0172
58.1607,23.1520
57.1610,22.9383
57.3727,22.8851
58.6306,22.8020
56.8888,22.8209
56.6755,22.5861
56.3558,22.8047
56.9024,22.6973
56.8112,24.3180
57.1200,24.5096
56.6356,23.6461
57.0698,23.3620
56.9600,21.6284
57.6071,23.3361
57.0846,23.5524
57.8599,23.9934
58.5343,24.4241
58.8128,25.0086
58.6402,24.7504
57.5014,25.1387
58.7023,24.0879
58.9548,24.7346
59.0015,24.0754
59.0002,24.3193
57.6232,22.8657
57.8631,22.7149
58.8907,23.2619
58.4119,23.4844
57.4384,24.3844
57.8299,24.8147
58.7915,24.7863
59.3145,24.6963
59.1875,24.7584
59.4564,27.1583
57.5453,25.0106
58.8379,24.4129
60.0865,24.3486
58.9354,24.3451
58.6721,24.2767
57.9115,24.4865
58.0603,24.3160
57.0367,23.3947
56.5473,24.1153
56.5432,25.3255
55.9989,26.0038
57.5242,24.7131
57.1777,25.3495
58.8353,24.6445
59.6767,24.6143
59.3017,24.7684
59.7491,24.5704
59.9590,25.9562
58.9651,25.2879
59.0113,25.3104
60.0939,24.0849
61.3495,24.5388
59.1103,24.5719
59.6760,24.3542
59.1789,24.5624
59.1351,25.0148
58.7472,25.5107
59.4147,26.4025
59.2833,25.4030
58.9762,25.5828
59.6181,25.3072
60.0602,26.0748
59.2285,25.8805
59.6358,25.9644
59.4045,25.4242
59.1803,25.0554
58.1413,25.3807
58.6156,25.6789
58.9359,25.9491
59.5021,26.6909
60.5290,27.4489
61.4476,28.0622
60.3677,26.1659
60.4583,26.1095
60.6360,25.8713
61.2146,25.5233
61.0691,25.0711
59.4594,25.3804
59.2413,26.2837
59.3961,26.1560
59.3849,26.3782
59.6907,26.4145
60.1950,26.6361
61.1407,27.1931
61.1476,26.9974
62.2261,26.7314
61.0811,26.1554
61.3106,26.0529
61.1514,26.0400
59.9538,25.6372
59.5545,25.9497
59.7781,25.3073
61.2302,25.8697
60.7449,25.2764
59.4599,26.5474
59.1725,27.3499
59.3869,27.9501
59.8088,25.9504
59.6767,26.3788
60.7130,26.4602
60.8053,25.8974
60.9203,26.0845
60.8158,26.2314
60.4022,27.8511
60.0160,26.1440
61.0951,26.2883
61.5769,28.5308
62.0948,28.8304
62.4067,28.7242
61.5253,27.7912
60.8872,28.2598
62.0143,28.4071
62.1468,28.2083
62.0611,28.5939
62.4046,29.2473
61.8900,28.9328
60.8444,29.5303
61.1980,29.1339
61.1565,29.6078
61.9832,29.7952
61.5167,29.9038
61.9160,28.5824
61.5269,28.6337
61.3563,29.2127
61.7942,29.1917
61.5123,29.2057
61.7311,28.9507
62.0326,29.3225
62.6709,28.7997
62.6400,28.0391
61.5999,29.3072
61.1203,28.7848
61.0649,28.8382
61.5346,29.2769
61.9939,29.2850
62.1786,28.9250
61.1507,28.9743
61.5910,29.0082
61.5031,29.5985
61.8896,29.6699
61.6306,30.3266
61.9449,30.4594
62.2249,29.9918
61.6290,29.9827
61.9864,29.7043
61.5594,30.7708
62.2454,30.3548
61.9022,30.1545
62.0965,29.7729
61.7576,30.8853
61.5965,30.7393
61.1592,30.7242
61.6419,30.8717
61.8945,28.9795
61.9218,28.8978
61.8537,29.2907
62.1297,29.4573
61.6751,29.2327
62.0074,29.9370
62.3723,30.2206
62.7381,30.4221
63.1640,29.5308
63.4529,29.6353
62.3966,29.8108
62.6411,30.4254
62.4627,31.5618
62.0254,31.9499
62.3190,31.8474
62.7300,31.3194
63.2323,30.8418
63.0663,30.4584
62.7649,30.1817
63.0236,30.5002
62.9063,30.3963
63.0734,30.4275
63.1583,30.4703
63.4669,30.6092
63.7477,31.1485
63.5213,31.7687
63.7292,31.9970
63.7694,33.0233
62.7558,32.8702
62.9046,32.6862
64.5007,31.7189
64.0866,31.4437
63.1864,32.0663
62.6614,31.2107
63.5187,31.7954
63.3768,32.7902
62.9741,32.7542
63.6391,33.0984
62.1548,33.5887
62.4625,32.8938
64.1740,32.5203
63.8134,32.4008
64.0910,31.7546
64.5430,30.9479
64.1240,32.5046
65.3775,31.7653
64.6083,32.4885
64.5804,32.9036
65.0037,32.3285
64.6190,33.1275
63.7644,34.0834
63.4328,34.6222
63.8372,35.3302
63.4417,35.2595
63.9977,35.2433
64.3068,33.4633
65.0546,34.1439
63.3648,35.3332
62.9437,35.2487
64.2671,35.5389
63.5639,33.4814
63.1686,32.9616
64.0207,34.1026
63.4386,34.7810
64.2035,35.0015
63.9238,35.1020
64.9147,33.8146
65.4941,33.6343
64.9036,34.2315
64.9623,32.7122
64.9784,35.0679
64.7145,34.6944
64.0429,35.5920
64.9146,35.5804
65.5421,36.2671
64.7186,35.0886
64.0781,35.6585
64.6866,35.3997
65.0858,33.9311
65.6841,32.6073
66.0807,33.3401
66.4014,33.4651
67.2300,34.8814
67.2469,35.6526
67.5679,35.4648
67.3558,34.7448
65.7344,34.7415
65.3829,34.8712
65.3064,35.7331
66.4500,35.2548
66.9805,34.9476
66.4233,34.9095
65.8465,35.7326
65.6100,36.5301
65.1980,36.8896
65.6091,37.6234
64.8354,37.7789
