estimatedX,estimatedY
44.5943,27.2498
44.4970,27.8658
45.4094,24.5048
45.9308,24.4210
45.3736,22.9889
46.0762,22.0436
46.2182,23.1851
45.8996,23.3780
45.9151,23.1037
44.6843,24.9122
45.2542,25.1599
45.9305,25.9910
46.1618,26.2840
46.3694,26.1187
45.6425,28.5065
46.7902,29.1678
46.4222,28.1735
48.6244,28.3790
46.8779,26.3991
46.3161,26.5132
46.8893,27.8583
49.5107,26.4319
48.6772,26.0195
48.2692,25.6304
50.0427,27.1774
50.1013,27.8594
48.2560,28.9663
46.8105,28.0822
46.9698,29.1835
44.9717,29.4280
46.5351,27.0904
46.0345,30.1449
45.7568,30.6418
45.2319,31.3596
44.7885,28.9823
45.3574,26.8674
45.4193,27.0989
44.8031,27.2997
45.1347,26.6106
45.5207,27.1208
46.8093,28.5583
47.0278,28.4611
47.0522,29.6406
47.5162,28.1239
47.3028,27.1129
47.8692,26.8960
48.0819,27.7355
46.4912,27.6497
47.4035,27.3585
47.4970,26.8047
47.8527,27.3846
48.6230,29.1750
48.5264,31.1958
48.2827,28.9263
48.1572,29.2189
47.2599,28.4249
46.5775,28.4628
44.2016,28.4675
43.5114,28.8349
43.5994,28.2114
42.6710,28.3289
42.4234,27.1438
42.8224,27.1841
43.8270,29.3160
44.1603,29.0572
45.6763,30.0769
45.5143,28.0232
46.6447,28.7083
46.1647,27.9509
46.4946,27.3318
47.5678,27.9188
45.6790,28.1507
44.4878,30.0112
45.0506,30.7662
45.4949,30.1819
46.9818,31.1234
46.9943,30.2405
46.8659,30.0493
46.7751,29.3844
48.5977,28.4966
48.8235,28.2587
48.8170,28.1478
48.0747,27.0520
47.9668,27.3716
46.0316,27.4189
46.3149,27.7273
44.9218,28.6725
48.0748,29.0584
48.2000,28.3834
48.5587,28.8766
48.6279,26.4871
49.0248,26.8370
50.3912,24.9997
50.5938,26.0164
50.6887,26.2271
52.1714,26.2819
49.4788,29.4868
50.6501,30.4493
51.0316,30.8002
49.1314,30.5433
49.2314,29.1586
49.0624,29.0606
48.5928,29.5468
46.9451,28.9786
46.5100,28.7989
48.0991,28.1359
48.0302,27.9108
47.8789,27.7073
47.1869,28.9559
48.9620,29.2579
48.3065,29.6149
48.9842,30.1928
48.5650,30.5374
49.3134,31.0585
49.4084,31.5899
49.1021,31.3116
49.8256,30.9850
49.9697,26.6661
50.1160,26.6991
52.3547,25.9201
53.9113,25.4034
53.0880,25.8728
56.7815,25.5025
56.4797,24.7503
52.3339,24.5632
52.9779,22.8015
52.7039,22.1525
54.0960,21.3375
54.7931,20.8942
53.6899,21.9266
53.8825,21.5635
53.0301,22.3853
51.4292,24.0798
51.8924,24.8102
52.0317,26.5457
51.8042,28.1070
51.6703,29.1935
50.3594,29.7565
50.3476,30.1830
49.8004,30.5100
49.2900,29.8998
49.5769,29.8168
49.6553,30.8410
49.5402,29.0302
50.3193,29.8364
50.2423,29.8428
49.6488,30.2769
51.1322,30.2729
50.8783,29.0924
50.1881,28.1238
50.3381,27.5648
50.1803,27.1773
49.7348,26.9140
50.4937,26.3931
50.6436,26.2383
50.6859,26.4216
50.7516,26.2803
50.0629,25.5854
50.1279,25.4267
49.6504,24.1587
48.2947,27.4226
49.3840,25.9412
49.5207,25.2561
46.5111,27.0438
46.2793,27.7268
49.9835,26.9790
51.5579,26.6962
51.9827,27.1477
52.3352,26.9933
52.3202,26.0692
52.1457,26.5235
51.7212,25.8521
52.3549,26.0368
50.8599,26.6373
51.1609,25.9805
51.9060,25.9263
51.2629,27.2442
49.9799,25.4966
51.5576,25.4377
50.9851,26.2727
51.9772,25.5716
52.2252,25.3212
50.6935,27.6913
51.2823,27.1938
51.1852,27.3198
51.4952,26.6021
50.9913,27.5001
50.5101,27.1130
50.8752,27.2475
51.2499,27.0937
51.1431,27.6429
51.5347,27.2744
51.1653,27.2978
51.0749,27.1064
50.8421,25.3308
51.0145,24.9590
52.5586,24.2599
52.1600,25.5012
51.8130,27.8438
52.7966,27.8130
53.0262,27.7304
52.2951,26.6265
51.9662,26.6126
52.5448,25.5842
52.9054,25.3037
51.3238,25.7554
52.6704,25.6655
53.0881,25.9929
52.3599,24.8080
51.4261,25.2238
53.8354,25.5078
55.0974,23.6228
55.5353,26.2727
56.9583,22.9201
52.5954,25.1142
52.8931,24.5399
53.7819,25.2785
52.8935,25.0016
53.3447,24.2091
52.9039,26.6003
53.4139,26.1340
53.3480,25.8047
52.4628,26.5607
51.3895,26.5725
52.9897,27.0332
52.9768,27.4376
52.1306,26.1187
51.5483,24.5084
51.7149,24.7534
52.6962,24.1163
51.9360,24.7069
52.7329,26.3189
53.1431,25.5614
53.9067,26.0239
53.8905,27.3085
54.6352,26.8542
54.0113,26.4476
53.2851,27.1518
53.1612,26.4775
53.1133,25.4875
50.3364,27.4136
52.6719,27.0812
53.0347,26.2321
52.9477,26.4262
54.7841,23.8380
55.8877,25.0169
55.6198,24.2989
55.3411,24.0922
55.6840,23.6243
55.5921,23.8233
56.9594,24.0453
53.8917,26.2484
53.8487,26.0464
54.3620,24.4808
53.2265,26.2221
53.3810,24.7746
53.7592,24.1728
52.0742,24.3904
51.6056,24.1997
51.2832,22.6130
52.3367,22.0610
53.4558,23.2133
53.0896,24.2594
53.0223,24.5546
52.5519,24.0474
53.5235,24.1421
55.1799,23.8082
55.2265,23.7631
55.5600,23.1512
56.7889,23.4201
57.2748,23.2731
56.9997,23.1371
56.5445,23.2037
56.0272,24.1471
56.5498,25.5073
56.0986,25.9678
52.4249,24.9480
52.1286,24.6332
53.3595,24.5029
55.2772,24.0540
55.4228,24.7889
55.9848,23.2813
55.8534,21.7824
54.6952,22.7680
52.8763,23.2404
54.8697,23.0756
54.2260,21.4032
57.1705,22.9866
58.5076,22.7279
59.6950,22.4760
59.1201,22.9494
56.8283,23.8948
57.3120,24.2770
55.3514,25.0093
55.1402,25.2054
54.6793,24.5299
53.4326,26.1256
53.6540,27.4124
54.2082,26.6305
54.6981,25.7222
54.9758,25.4068
53.1697,25.9510
54.4450,24.6530
56.0325,22.8797
56.1834,22.6452
57.0954,24.2651
55.7371,24.5690
55.8389,24.8813
55.0970,24.3622
55.0995,24.2307
56.9920,22.7391
55.3788,23.4037
55.4221,23.2190
55.6072,22.6891
55.7455,23.5462
54.8323,22.7291
55.6010,22.6018
54.2019,22.3477
55.4410,23.5375
54.9895,23.7521
56.1844,24.3638
56.2485,24.4858
55.9761,24.0903
55.8300,24.6785
55.0631,24.8683
56.7381,23.2632
58.4779,22.4531
59.7711,21.8616
58.9272,23.2963
61.5198,22.8194
62.0208,22.3991
63.1372,23.3998
61.1418,24.0038
58.3810,22.5219
56.0170,22.2343
56.6682,22.1584
53.7664,23.3103
55.9869,24.5812
59.2537,23.1269
59.7341,23.4567
60.0275,23.1352
58.9536,23.2688
58.7244,23.1611
58.7694,22.8595
57.9125,23.2763
56.5279,22.9118
58.0501,22.8522
57.2377,21.4475
58.4869,22.6590
58.1224,21.4807
57.7417,23.2409
57.6434,23.4624
58.2172,21.9627
58.1839,24.3773
56.4303,26.1319
57.6842,27.6323
58.5854,26.7317
59.0093,23.3044
58.1558,23.8083
58.3420,24.6540
58.3109,26.1290
57.2382,25.6957
57.5885,25.6006
57.3806,25.5186
57.2443,23.7788
55.1923,24.0398
55.3845,23.8773
54.1382,25.0631
53.8135,25.8274
52.5945,27.9767
55.5607,26.2918
55.8183,25.3435
55.8917,25.3841
55.8850,24.9696
55.9295,24.6488
56.9800,23.4814
57.0833,23.4627
57.4705,23.1864
57.2825,23.6448
55.6622,26.9262
56.6347,26.4626
57.6205,24.2518
59.8754,23.7416
60.2010,23.8797
60.3657,22.7926
60.3498,22.6034
60.4387,22.1693
62.3022,22.6473
62.8161,25.0371
61.8218,24.3742
60.4792,25.1284
59.5680,23.8474
60.1774,24.3746
59.9482,24.9646
59.4427,25.2261
59.6099,24.6730
58.8804,24.6015
59.0494,24.5708
60.9988,25.2015
57.6731,25.4654
58.5321,23.9778
59.3033,23.8092
58.5607,24.4243
61.5772,24.2000
61.4868,25.6473
61.7129,25.7603
61.7892,25.8139
60.8300,24.7388
60.3987,24.8395
59.9721,25.7758
59.0221,25.8972
59.9679,25.3201
59.4329,25.5018
58.7792,25.8135
57.7216,25.7938
57.4706,26.5753
55.5053,27.7418
60.1187,27.0377
58.8925,26.0896
57.0313,26.5104
57.5075,27.4193
56.3302,26.7050
58.6777,24.9821
59.0699,24.5256
58.4404,24.1489
58.6081,25.7916
58.5226,26.3143
57.8450,26.6322
57.7038,26.7901
57.7254,26.2852
58.5263,25.8345
59.1650,25.4393
59.7389,25.5856
60.1835,25.8544
59.6810,25.5787
60.2775,26.3377
59.7567,26.5394
58.2603,29.7031
56.9687,29.3308
56.9256,26.9698
57.2992,28.8011
57.8320,26.2916
56.4489,26.6685
57.4948,26.2016
58.3512,26.9365
57.8010,27.2877
57.3756,27.4755
59.2723,25.3923
57.6090,26.8159
58.9180,26.1503
59.1718,26.6253
59.1222,26.6981
60.7847,26.6774
61.6508,26.2977
61.1011,27.3901
60.9480,27.5110
60.9830,27.5351
62.6979,28.5259
60.7266,29.1361
61.5488,29.3373
62.1865,28.8513
64.1754,31.0096
62.6833,30.9773
60.8890,30.6824
59.8101,30.2889
59.9858,29.1158
59.4762,28.1326
60.3084,27.3163
58.6889,27.7098
58.8277,27.8372
59.2932,27.9036
59.6933,27.2050
59.1534,27.0967
58.4776,28.0175
59.1825,28.2860
59.5260,28.0475
59.9330,28.0306
61.4920,27.9580
62.4241,27.3315
63.2625,27.6916
64.0985,28.5667
64.6061,28.4251
61.2013,29.8250
60.9323,30.0583
61.6030,28.0858
60.9468,28.3752
62.4608,26.4892
61.7214,26.8170
60.4123,27.0349
60.0912,30.0721
60.1721,30.2529
61.2240,30.3637
61.7806,29.7994
61.1734,29.7361
61.2968,29.7984
61.3306,30.3549
61.2873,30.0988
61.2159,30.2063
60.1116,30.5508
60.0118,29.8377
59.6813,29.4055
59.7770,28.0599
60.1456,28.3939
60.0545,28.0134
59.1154,27.5258
59.0075,28.6764
58.5530,27.5330
59.3028,27.2888
59.0208,28.1093
58.7933,28.4140
61.3015,28.3144
61.1824,28.7511
61.6886,29.2544
61.8130,30.0549
61.2924,30.5596
61.0458,30.8513
61.0401,30.9760
60.2655,31.0541
59.1477,32.2251
58.6080,32.8351
57.6308,32.1951
61.1966,30.7433
61.9754,30.0778
62.5622,31.2758
62.9744,30.8399
62.7146,32.3747
62.3435,31.5506
62.5387,31.7667
62.4621,31.7928
63.2581,31.3471
62.3583,30.8369
63.9521,30.1513
64.0969,30.4090
65.2271,30.5067
66.7615,30.7452
67.0303,31.3888
68.1640,31.5115
64.9013,31.0886
64.8679,31.8964
63.9359,31.2962
63.6148,31.3417
63.1581,30.8277
64.2027,31.7784
65.1347,31.8415
65.3462,32.0748
64.9467,32.2139
63.8252,31.3701
63.6459,32.0575
64.4137,31.4351
65.5658,31.5432
64.6608,32.2134
64.8289,32.7478
64.3142,32.5809
63.0298,32.7261
63.0534,32.1775
62.7130,33.0509
62.8407,33.3167
62.7094,34.6063
62.1427,34.4383
63.1033,33.6670
62.6135,33.6762
63.8096,31.3849
62.2444,33.6849
61.7418,33.6125
60.8277,33.9284
61.2998,33.7622
61.7055,34.9489
60.8080,35.5355
62.6966,35.3802
62.0322,35.4207
62.2719,34.7012
62.2519,33.6198
61.4893,34.6205
60.7258,35.4828
60.5101,35.3593
62.8155,32.9737
62.5701,32.9284
63.2174,31.4764
63.5576,31.4792
63.4523,32.3041
63.1202,32.1157
63.1397,34.7218
63.7084,35.5402
60.5553,36.1573
58.8892,36.8518
62.2116,36.8965
64.4557,36.9013
64.7456,35.8899
65.3617,35.3934
65.5123,34.5128
66.3472,35.6251
66.0121,34.9231
66.2466,35.1317
66.0934,34.0246
66.1403,33.7450
66.3492,33.6218
66.6139,33.4859
66.6364,33.6836
66.6137,35.1354
66.0719,36.8799
64.6706,37.6780
65.4874,37.2921
65.7845,37.4049
65.8100,37.3220
65.6895,37.7012
65.0000,36.7036
65.4387,36.4986
65.9525,35.7943
65.8459,37.4166
64.2643,36.6569
64.1229,36.6871
63.7850,36.7271
62.0048,37.8093
