estimatedX,estimatedY
46.2697,26.2902
46.6497,26.5189
47.0103,27.1877
45.1492,27.0921
45.4223,27.9414
45.1369,27.9698
45.7775,28.8417
45.9565,31.0445
45.8705,29.4314
45.3583,28.5536
45.0962,27.4565
45.3855,26.9291
45.5395,25.8844
45.2543,26.5345
46.1113,26.2853
46.5431,26.0489
45.8216,25.5454
45.5126,26.6737
45.5547,26.6030
45.4593,27.9278
45.3886,27.1890
44.8303,28.0472
45.8433,27.6933
45.7900,26.5647
45.0303,26.4250
46.4408,25.3583
47.5024,26.5005
45.7592,27.6295
46.0236,27.6688
46.3466,28.9602
46.2240,28.4994
46.8695,28.9606
46.7639,29.3138
46.4840,28.4100
46.1850,28.6716
45.7991,27.4818
44.6586,27.3725
45.2281,27.2343
45.0699,27.7493
45.9301,28.4956
47.2107,29.1425
46.6158,28.9168
47.0332,28.2874
48.0880,27.9031
48.5407,28.2188
48.1141,28.4062
46.9064,28.5756
46.3922,28.1940
46.8684,27.1810
47.2681,27.0391
47.4634,28.5912
47.5530,28.8797
47.4197,29.0895
47.1469,29.6407
47.1873,29.6111
47.0205,30.1774
47.1934,29.2253
47.9568,29.7785
47.8013,29.7750
47.3234,29.8539
47.5570,29.0925
47.3887,29.3186
47.4787,28.8226
47.3198,27.7275
47.0272,28.0228
46.5672,29.0685
46.7274,28.2011
47.3127,27.9153
47.7136,27.6230
47.5039,27.3962
46.8091,29.2155
47.1548,30.8228
48.3547,30.6007
49.1622,29.7501
48.5461,28.1193
48.4632,27.1256
48.0235,27.1325
48.4188,28.4400
48.8597,28.2911
49.7092,29.9736
48.5888,28.8098
48.7164,28.6705
48.4092,28.3387
48.2413,28.4159
48.1303,28.4676
48.1027,28.8153
48.1851,28.4045
48.0794,29.2342
47.9535,29.1731
47.6838,29.1290
48.9858,29.8238
48.7660,28.9184
49.2421,28.8669
49.5156,28.4129
49.1906,28.5174
48.6549,29.3049
48.8939,28.8639
48.2041,28.8815
48.3565,28.8247
48.3735,29.3800
48.9712,28.7000
48.8121,28.9204
49.6290,29.2348
49.2336,28.4127
48.7311,28.0583
48.3985,27.8907
49.5367,27.0426
50.3425,26.6581
50.0965,26.8036
49.5644,28.5584
49.5703,29.4762
49.2686,30.1738
49.8350,29.1788
49.2626,28.6454
49.1195,28.5585
49.0057,28.0795
49.6640,28.8153
49.4168,29.5554
49.3613,28.7813
49.4219,29.2780
49.8332,28.8895
49.6412,27.9806
49.8945,26.8972
49.8176,28.0983
49.9267,28.4772
48.6203,28.5616
49.2261,29.0656
49.5959,29.1971
49.1249,26.9004
49.5376,27.4846
49.5068,27.6900
49.6009,27.7676
50.1517,28.5326
51.0440,28.4931
49.8116,28.2215
50.2522,27.9547
50.4470,27.9799
50.5876,27.4927
50.0016,28.1833
49.8271,27.8797
49.7751,27.8672
49.5710,27.9915
50.0941,28.8736
49.6028,29.1342
50.1254,28.2431
49.8187,28.3998
49.8678,29.0417
50.0525,28.4369
49.9023,29.2189
49.8136,28.6623
50.4855,28.7075
50.4261,29.0253
50.4221,28.2407
50.1569,27.7887
49.5336,27.0483
50.0948,26.8539
50.3524,26.5204
50.0972,26.5693
49.7400,27.5914
49.7678,28.0332
50.8401,28.1100
51.1703,28.4098
51.1878,28.1163
51.6003,28.5478
50.8271,29.0474
50.5627,27.6482
51.0778,26.3646
52.0368,26.3738
51.5955,26.3955
51.6676,27.0631
51.9970,27.2492
51.3018,26.9154
51.1081,27.3933
50.6540,27.8150
50.5405,26.7173
51.3538,26.3156
49.3816,25.8682
51.0427,26.7427
50.9240,27.0071
51.1789,27.4147
51.3018,27.4545
51.4329,27.1961
52.3125,26.5241
51.5637,27.2974
51.3812,26.5848
51.2881,26.6493
51.0101,27.6055
51.5268,26.5515
51.4715,27.3363
51.7141,28.3520
52.4528,27.0630
52.4798,27.0407
51.7657,27.9139
52.2607,28.1054
51.6334,28.7897
51.7044,27.7357
51.7855,28.7226
51.6341,27.5912
51.1821,27.5973
51.1944,28.0225
51.3925,26.9772
50.8618,25.5150
51.4943,26.3444
52.3026,26.9109
51.7954,27.2063
52.0918,26.1303
52.2429,25.2095
52.8159,24.5937
52.2183,24.2171
52.0666,24.0170
50.4983,24.7686
50.7638,24.4283
52.0336,25.8704
51.6288,25.9429
51.7032,26.1883
52.8427,25.6585
52.3305,23.8181
52.9994,25.4071
51.3762,25.2272
51.8147,24.7898
52.0856,25.4458
52.8020,24.9108
52.4693,25.7134
52.3752,26.3316
51.2153,25.8585
51.9711,25.5703
52.9440,26.5217
52.4207,26.2558
52.4395,26.6302
52.4400,25.9119
52.2944,24.8254
52.3481,25.2132
52.4709,25.8411
52.6027,25.8320
53.2691,24.6271
53.3688,24.3574
52.9055,24.5831
53.4131,24.4792
53.5332,25.1494
53.7113,25.0690
54.0466,25.5185
53.5562,24.9496
52.9692,24.9320
52.5351,25.7541
52.2190,26.0092
52.5442,26.3650
52.8431,25.2713
52.0074,24.5084
53.5520,24.7025
54.9060,24.7326
54.9624,24.7679
53.5521,24.6811
53.2522,24.7604
53.6468,24.7315
54.1132,24.7998
53.7127,25.1970
54.6723,25.0409
54.2580,25.3225
55.1518,23.5510
55.5740,23.1396
55.6793,23.0987
55.9173,22.8153
54.1827,23.3974
53.7126,23.1900
53.7249,24.5194
54.4564,24.5603
53.8301,24.1392
54.8630,23.9644
54.0057,24.7398
53.2537,25.4248
54.0311,24.9390
54.0566,24.5657
53.8493,23.8518
54.4407,24.8581
54.5667,24.5202
55.2680,23.8825
55.6280,23.2436
55.8886,23.9518
54.8105,23.8183
56.3764,22.8880
54.4679,23.7421
54.1451,23.8186
54.5968,23.6963
54.0357,24.3662
53.3335,25.1372
53.8566,25.0237
54.4362,24.3304
54.8138,24.3462
54.5348,24.1201
54.5387,24.2906
53.2676,24.2203
54.4781,24.1226
54.8060,24.0679
55.2963,23.9686
54.3413,24.4981
55.0330,24.7834
53.7804,25.4399
54.3474,25.1137
54.7682,24.6619
55.4010,23.7535
55.6658,24.6101
56.5454,24.9501
57.3961,24.3822
56.0761,24.5198
55.7749,24.3973
55.7095,23.5051
55.3899,23.9393
55.8539,23.5440
56.6824,23.5361
56.2985,23.3323
56.3044,23.7268
56.8268,23.1598
56.7215,23.5782
57.5004,23.0833
56.9429,22.9857
56.2170,23.6477
55.8891,24.0701
55.7450,23.3603
56.4851,23.3711
54.9209,24.5430
54.8535,23.7318
54.9386,23.3870
54.3868,23.3426
54.5203,23.2106
54.4768,23.9119
54.4098,24.2865
55.2366,23.8063
55.8587,23.3452
55.8120,22.5290
55.2873,23.7023
55.5662,23.5796
55.1281,23.0130
54.5046,22.7358
55.5111,22.5103
55.4864,22.6130
55.7930,23.0089
55.7995,23.4180
55.1666,24.7503
56.0311,23.7891
56.9525,23.6916
56.7963,23.6101
57.7114,23.7727
59.0565,23.6386
57.8934,22.6569
58.1898,22.7815
57.7886,23.6830
57.0623,24.2341
56.2231,23.7523
56.1497,23.1377
56.0237,23.1105
56.6099,23.4555
56.3637,22.8478
56.6800,23.2227
55.9776,23.5671
56.7488,23.8087
57.3030,23.5951
58.0803,23.5419
57.9714,23.7091
58.9556,23.4994
58.1459,23.2218
57.4219,23.3224
57.8379,23.3268
57.1337,23.5175
57.1110,24.0625
56.6312,24.0385
56.1967,23.9590
57.5997,23.2710
57.4942,24.3592
57.8381,24.6068
58.2360,24.2159
58.1452,23.5947
58.1028,23.8340
57.8348,24.8175
58.1250,24.1029
57.8147,24.2527
58.5847,23.8847
59.2257,23.4104
59.4028,23.2678
58.3465,23.4731
57.8986,22.6394
57.4187,22.6954
58.1376,22.4877
57.8035,23.4698
58.6576,22.6887
57.9857,23.7470
58.2064,24.3854
58.0731,24.7030
57.0040,24.0969
57.6334,23.8527
58.1516,23.8822
57.8492,24.4785
58.6649,24.6454
58.2730,24.8619
58.4842,24.5835
57.9487,24.6537
57.2795,25.0354
58.7099,24.6322
59.1041,24.5667
59.4084,24.8124
58.5925,24.1569
58.0530,23.6718
57.8752,24.4752
57.7621,24.3293
58.3696,24.8980
58.0495,25.3143
58.7183,25.3137
58.6884,25.8291
58.9137,26.5723
59.4441,26.1544
59.4695,24.9103
60.7465,24.6493
58.9542,24.1331
59.5279,24.8647
59.1177,25.5873
57.8209,25.8391
56.8065,25.9197
57.1165,25.4344
57.7815,25.9287
57.0119,26.1796
58.5329,25.0569
59.2149,24.9564
59.1889,25.3013
58.2791,25.4933
57.7258,24.8916
58.2756,25.0062
58.1833,25.8716
58.5029,25.8580
59.3080,25.9500
58.7431,26.4552
57.9653,25.8113
58.9499,24.7967
58.3765,25.4359
60.2319,25.5286
60.2043,26.4045
60.0873,26.1526
60.2447,26.2938
59.0019,26.0900
59.6990,25.8264
58.5166,25.9843
58.5873,26.5096
58.4153,26.8330
59.2331,26.0997
60.1564,25.8038
60.2078,26.5241
60.8311,26.5523
60.9715,26.4393
60.5576,26.6143
60.2440,27.0357
59.6799,26.6628
60.3883,26.7794
60.2621,26.8592
61.1391,27.0802
61.2377,26.9063
60.1756,26.6808
60.2343,26.9855
60.4478,27.4198
61.3476,27.4539
58.8523,26.1945
59.7412,27.1958
60.3265,27.2164
60.4585,27.2582
60.6391,27.7451
61.3074,27.8688
60.7468,27.6356
62.3392,28.4543
61.1586,28.3551
61.5071,28.1846
62.1088,28.1799
61.2670,26.9308
60.7053,25.9964
60.6986,28.1018
60.6999,28.1856
61.8712,28.1310
62.4311,28.5962
62.2194,28.9647
62.0394,28.5394
62.4506,28.3724
62.4749,28.6085
61.9191,28.0867
61.9804,29.2743
61.7204,29.4915
61.7669,29.8635
61.0201,28.7393
61.3967,28.7789
60.8960,29.0773
60.7470,28.3848
61.4288,28.9965
61.2577,29.0384
61.3683,28.9263
61.4977,29.7403
61.5537,30.2589
61.0876,28.4197
61.4851,29.9662
61.5366,29.4571
61.2879,30.4160
61.7587,29.7963
61.7268,29.8290
61.3262,30.3842
61.4853,30.6130
61.9277,30.6949
61.8688,30.0825
61.8788,30.2242
61.4804,31.1423
60.6704,31.2211
61.6122,31.1742
61.9450,32.1468
61.3073,31.4998
61.3137,30.6868
62.5125,30.4586
62.2579,30.5099
62.0284,30.2911
62.2479,30.0865
61.8525,29.8760
62.5080,29.5161
62.5434,30.0370
61.5887,30.1406
60.8982,31.6201
60.7880,32.0290
61.9729,30.7462
62.5698,30.0656
62.4315,30.3888
62.0175,30.2553
61.5032,31.1425
61.4365,32.6237
62.0298,32.0289
61.7542,32.6084
61.5349,33.4127
61.3393,32.6690
62.1343,32.6359
61.8591,32.4371
62.8101,31.8440
63.9433,31.2766
63.1638,30.5647
63.1364,31.3047
64.3543,32.2660
63.1779,31.4907
63.0712,32.2253
63.9782,32.4478
63.3712,32.2262
63.7716,32.3259
62.8580,33.3362
62.5864,33.9206
63.0245,34.4738
63.2743,33.0756
63.6338,33.5884
62.8511,33.7268
62.2689,32.7919
62.6001,33.8242
64.0969,32.9984
63.7057,33.3834
63.8552,32.7320
64.1884,32.8634
64.6961,32.1886
64.1251,32.1236
63.2191,32.9362
63.3904,32.8127
63.4134,33.3416
63.1845,34.3991
64.5904,33.6803
64.1827,33.0244
63.2554,34.2565
64.2383,33.5766
64.5091,34.1134
63.7176,34.1179
63.6611,34.1794
64.2615,33.2709
65.1664,35.1392
64.1433,33.7800
62.0575,34.6873
61.9284,34.8745
63.9869,34.1359
63.8337,34.0487
63.2969,35.1350
64.1617,34.8137
63.7527,36.3327
64.3868,34.5613
63.9884,34.5845
65.0784,33.8284
64.9176,34.4756
65.5362,34.0208
65.6123,33.6781
64.8988,33.4133
64.3526,34.6406
65.6149,35.3585
65.5052,35.0641
64.9301,34.7596
64.6462,35.0848
66.1454,35.4471
65.5958,34.8905
64.5086,35.3825
63.9623,36.0032
64.1038,35.5538
63.7614,34.4276
62.7005,33.3936
63.2800,36.4403
63.8473,36.5513
65.0967,37.0251
64.6887,36.6404
64.7714,36.5060
64.9878,37.3464
66.2071,35.2302
66.3298,35.5889
65.7324,36.4131
65.8623,36.8302
66.4091,35.6310
66.4098,35.5637
66.5232,35.3791
66.6008,35.5657
66.2710,35.1820
