estimatedX,estimatedY
120.5167,183.2227
123.8573,181.6841
120.0075,179.0320
110.5255,176.1685
106.7280,173.8827
117.1680,173.3512
107.0070,171.4257
108.6408,171.5420
99.5729,168.6785
94.7268,167.2513
88.9136,164.5635
88.3121,162.1436
73.6390,162.3972
74.4426,162.8249
73.4810,161.0216
78.0424,161.3046
76.0992,161.1493
82.4678,161.5770
82.5557,160.8072
83.6125,159.6920
78.5302,157.0444
81.9508,157.3078
82.8050,156.6282
88.7740,157.4661
90.4259,156.9549
90.0041,157.7669
75.4184,149.1067
71.2155,146.1507
77.5934,145.8852
58.4845,139.0002
55.9332,136.0700
66.0707,138.4438
65.6220,137.1781
69.2293,138.2029
78.0942,141.9808
80.4922,141.6394
91.8062,146.2875
98.3019,150.8330
88.2994,145.1702
87.9124,144.8897
74.7337,138.1401
54.0140,128.3325
80.2188,139.8865
73.8204,136.4373
88.7083,142.7875
91.9795,143.5708
83.9799,139.4882
101.7993,146.9787
98.9570,144.2551
94.4871,142.4380
104.2255,150.2392
99.6890,148.6405
104.6571,152.0207
102.1205,151.2283
99.7700,149.6792
92.7583,144.5730
99.1495,151.7572
109.3046,156.9808
116.3732,162.4720
113.7368,159.3463
115.1769,163.5418
112.0608,162.2194
111.9341,164.0602
108.5302,165.3328
110.3179,167.1981
102.8036,162.9530
107.1878,165.9014
109.9098,166.9136
103.0241,162.0773
103.4700,166.9410
97.3846,159.2478
96.8163,152.1207
97.4334,154.4724
98.9809,154.3538
91.7937,153.8895
83.8622,151.8835
84.0773,155.5612
82.3594,154.0208
78.5490,150.7218
81.8836,155.4213
78.6690,153.1776
80.9917,156.6827
75.9992,153.2346
75.1027,152.0398
63.7052,138.9752
66.8107,142.5111
66.0526,138.1810
72.5708,143.4895
66.4110,137.9866
62.6543,131.5639
61.8925,130.6036
58.1874,127.0939
60.3139,133.3562
59.8973,129.0535
59.9378,127.2396
53.9582,118.5466
57.2030,118.5932
62.9514,122.9661
71.6884,129.3923
67.4827,125.6691
52.6668,114.7449
53.6308,111.9321
59.5782,116.4219
50.6166,104.3746
43.9574,94.0129
35.6537,85.2837
52.6417,108.7445
58.1725,113.6600
48.6818,104.0071
49.1479,103.2589
47.8380,102.4787
49.4764,109.4167
49.4963,99.0040
49.0930,107.8085
48.4599,112.5077
48.1931,112.5079
45.8130,111.6636
42.5968,110.9803
41.7260,110.9830
37.8948,106.1486
35.7252,106.2963
33.8955,103.4007
34.9543,103.5057
32.7612,99.5098
33.4410,98.4914
32.3640,97.6078
32.9759,96.3675
40.0183,110.5705
39.9316,111.6314
47.0272,123.3636
38.3038,108.6759
40.5663,111.3540
39.2771,107.2296
38.7144,106.2956
42.5910,109.6626
35.0607,101.9051
38.6673,107.7031
37.8075,105.1446
40.1986,107.6146
37.9471,103.9259
38.7597,105.1277
36.9512,103.5567
35.7864,100.7903
35.2020,99.5839
32.9643,97.1490
33.8646,97.4541
33.6782,97.3080
33.5797,97.7778
32.2124,96.8257
32.7935,98.1084
33.5351,98.4955
33.4706,97.2819
32.5599,99.6274
31.8007,89.5243
33.3600,91.7083
34.7719,89.9764
33.7839,89.5562
37.8958,93.2312
38.5993,94.3783
41.1811,98.6751
42.1213,99.7488
41.4614,95.0939
41.1004,93.0076
37.0652,85.8061
35.5490,81.7917
35.6581,84.7002
36.8684,87.9450
39.6343,92.6618
39.0137,94.4476
42.1356,101.6935
43.0486,102.8138
42.8124,102.6023
44.3564,97.5620
42.4307,91.9072
41.3152,89.1158
41.3390,87.7476
43.4086,87.5179
46.4202,85.5049
47.9910,88.0705
45.6673,91.9923
45.4120,95.6389
39.1964,89.1748
40.8163,91.6477
45.9939,102.6517
42.9363,98.3603
46.7358,95.2282
48.3721,92.2932
49.1538,86.9166
49.1175,92.0126
51.7795,85.5668
55.2363,90.5076
57.7449,86.5513
57.2373,81.4405
59.1946,83.7586
58.7976,79.7580
57.6449,80.3623
58.0992,83.0155
57.8925,82.5632
52.9621,61.9812
47.1715,52.1003
45.3805,48.7234
44.0339,47.1508
46.6526,42.4771
47.4574,40.4942
46.8236,39.6337
45.8740,40.0868
47.9063,36.7840
46.9252,35.6826
49.2005,35.7339
47.9392,40.1084
47.3302,42.8803
45.0919,46.0204
42.8409,50.3211
43.8598,47.5711
48.0724,38.3560
52.7822,37.4327
53.9175,36.9478
54.7798,36.0592
49.8354,41.3263
52.1702,39.3987
49.0005,42.1870
47.3957,44.5718
47.8614,43.3508
46.0810,43.8013
51.5925,41.6032
47.5723,42.1116
46.1835,42.7749
53.8827,38.8361
59.8345,36.0666
59.8233,35.2609
59.0894,35.1354
55.1157,35.0857
59.4074,36.5880
61.4292,35.6177
60.6328,37.9056
61.5496,38.7810
61.8402,32.9020
61.0637,31.3823
65.6661,31.3435
70.3147,18.5312
74.6763,18.2335
73.0871,19.8044
71.1079,25.2680
71.7738,29.1210
75.6016,26.5016
85.9264,25.6160
90.5823,25.9956
90.7569,27.9825
84.4099,28.4439
81.4404,31.2131
83.7808,29.7383
82.9286,34.2189
78.7488,32.9288
98.8991,30.8453
71.6867,34.3466
70.3395,34.6901
66.6501,36.2595
99.4383,23.4498
108.2575,21.4619
110.8916,22.0835
112.0035,22.6582
124.7946,20.8251
120.3759,22.4064
113.7759,24.4785
95.4174,27.9633
86.6786,29.6262
111.7570,27.4962
118.7359,27.2943
121.2119,28.3654
122.1061,29.3697
114.0879,31.2763
105.3236,32.3666
106.4438,33.6972
105.1056,34.5543
105.1519,36.9341
114.8332,36.9979
105.1268,38.3562
106.2273,40.0068
114.5075,42.2171
91.3169,40.5625
95.9179,42.1971
135.6851,40.8027
145.3134,41.8424
134.9111,45.5251
104.1137,49.0116
119.8447,49.2366
116.9019,49.5202
122.0827,50.6648
134.5913,54.9241
139.1715,57.9824
123.4000,59.8157
135.2517,61.4757
136.3364,60.1640
141.6494,60.4679
145.5499,62.7216
151.7278,65.0823
153.1374,63.2761
152.4303,64.3113
150.3536,63.4629
143.3206,62.3658
144.7100,61.9081
151.4284,64.9588
159.8171,63.1618
164.1624,62.5991
160.1527,62.6750
164.7548,65.4636
166.9518,69.4541
173.5779,75.3419
162.5617,70.6286
165.0363,74.1934
172.0301,82.2133
166.4390,83.9791
169.0712,82.2456
167.9089,84.7136
167.6296,84.9723
167.5590,89.2339
155.2723,85.3115
153.8271,84.1818
143.2053,82.1687
143.1304,83.0000
129.8951,75.3897
120.8501,72.0431
131.6928,81.5169
136.7025,82.2256
137.5052,82.1442
139.9786,79.3476
141.2056,80.8431
134.5346,80.0440
121.7338,75.2657
121.8832,76.8669
120.9743,73.3059
122.6089,77.4558
125.2673,82.0351
122.5626,79.3042
114.6410,73.7426
108.9314,67.0583
117.3096,78.9935
102.5934,65.6806
98.5472,65.3672
89.0885,55.2187
87.1034,51.9197
86.0842,52.0310
88.3692,51.2928
86.0763,52.7940
91.4676,55.3351
91.2577,47.4499
92.8636,49.9770
95.3696,44.6440
95.8476,45.7713
92.9799,41.6295
87.9695,37.7466
86.0813,35.5591
78.4246,29.6102
80.3681,28.8771
86.3485,30.4965
91.2854,31.2650
86.3706,29.0676
87.1875,29.2112
92.6480,30.1314
91.0000,25.9208
93.1856,24.9917
93.6244,26.3377
94.2626,28.8248
103.6519,28.9135
115.9614,26.2110
119.5837,25.8697
116.2991,24.8390
112.6616,24.8114
112.2179,27.9703
126.3837,23.7387
132.6291,23.6308
133.8601,25.0552
132.2606,25.1558
127.5005,21.9118
132.4977,23.1543
134.0282,26.9657
130.6698,23.6806
123.3677,18.5654
131.9654,22.2837
136.3899,23.4673
137.5858,22.5268
141.5212,21.3198
133.3153,19.2077
131.1933,18.4663
125.5938,15.1960
131.4689,16.5598
130.0578,17.2580
138.7702,20.7688
137.7830,19.8684
139.5067,18.0989
142.3694,18.2225
141.9044,18.0155
140.1794,18.3585
146.9748,15.1444
149.6126,14.8620
154.7410,13.1861
156.7118,10.2310
156.9836,10.3016
157.3668,9.7513
158.0288,10.7670
158.5506,7.1178
156.4050,6.6458
157.4744,5.3420
155.7517,5.3194
153.8634,5.2149
152.9113,5.6076
148.8844,4.8386
148.2172,3.8154
145.5963,3.2430
146.1719,2.9949
145.8222,3.9535
144.4108,5.4465
142.9068,3.8971
141.6572,2.4602
140.0315,1.5676
137.7597,3.3822
135.7365,2.5814
134.3571,3.3377
134.5102,4.6749
135.6283,7.7392
134.3368,7.8296
128.3616,4.2002
120.8359,0.4618
116.0886,-2.2384
119.1689,1.1014
114.6207,-0.2163
120.5249,2.1214
123.5798,3.4162
124.2318,3.9733
124.9881,4.6301
121.5785,2.1132
115.2903,0.4664
122.1473,2.0061
118.7850,0.4474
112.3898,-1.9614
110.3671,-2.7459
113.8665,-1.7021
114.2737,-0.8776
117.2232,-0.4046
121.9362,0.9853
120.0582,0.0023
120.7613,0.9132
119.1017,0.4484
120.1667,1.6871
119.2418,0.7287
117.1368,3.0848
114.8655,4.8019
114.6604,6.4680
116.5382,7.8646
116.1502,8.8710
111.0960,7.8233
110.1380,8.7233
101.2861,8.4854
105.8431,8.9337
106.8737,8.9217
105.5061,8.9695
105.8693,8.7365
107.7936,8.3764
94.5204,9.1674
92.5089,8.5857
92.6346,8.3301
95.7724,7.6940
100.3596,6.9383
98.2183,7.2360
98.0469,6.8951
105.0508,6.8173
105.2837,7.3938
105.0737,4.0821
104.3205,3.0747
103.4979,3.3871
104.2854,1.8621
103.3472,1.6380
96.5395,5.8138
96.9441,5.6052
87.9819,11.2549
88.7853,11.1269
88.4565,12.0502
82.5777,16.3735
82.4196,13.8776
81.9820,13.7227
83.1870,10.2998
81.5973,11.8053
80.1627,13.0678
79.0759,13.9647
78.5582,12.2858
79.7025,15.7994
78.1056,16.2888
79.9159,16.9693
75.8696,17.9911
66.7305,20.4876
72.6847,18.5603
73.8002,18.8673
73.1403,18.7358
73.8226,18.5718
72.5984,19.1498
73.4424,20.3223
67.1902,21.5031
70.4133,19.6224
70.3457,21.0519
69.8889,20.4282
64.3445,23.0168
67.5799,20.9974
71.7320,18.3774
72.7292,17.2600
73.1332,17.4329
76.5008,15.4163
73.7161,18.3361
74.1460,17.0014
68.7923,21.5094
68.3653,22.1944
65.2843,27.9072
66.8667,30.0674
65.9856,30.7682
65.9041,29.7250
62.9498,26.7629
60.4886,30.7018
63.6308,33.6623
68.4482,32.3004
67.6852,33.6026
72.2974,32.1146
69.6555,34.6035
69.1929,36.1673
70.1845,36.3997
68.4043,38.2424
68.0485,38.0056
82.9105,33.4483
76.1877,36.8038
74.2994,39.2141
77.4732,38.2487
76.6880,38.3409
75.9247,39.2598
71.7184,42.6092
73.9670,41.7392
73.8245,43.2545
83.5486,40.0945
86.8484,38.6950
83.2456,39.1849
91.0152,38.0360
88.2634,40.4091
94.5157,39.0309
92.2838,43.9623
96.6262,42.5570
109.7651,38.3051
115.6417,36.1759
123.8870,31.1117
123.3485,33.7538
127.8678,33.8127
127.7695,35.7050
125.1081,38.5319
126.5778,37.3297
124.8069,39.4938
125.8872,36.8537
130.0786,35.1706
136.9767,34.1861
136.2421,35.3397
137.7980,36.9298
137.6540,37.8578
130.0299,40.0624
123.5815,40.5137
105.8874,43.0507
94.5476,43.8788
101.9513,43.7279
102.7038,44.0047
98.5354,47.6133
96.9415,48.5723
91.9338,52.5623
88.0385,57.0112
82.1711,57.0201
89.3992,50.2864
91.5915,50.1452
90.6184,52.1245
97.1724,50.6616
80.5957,56.8631
90.4941,54.5023
85.5714,54.8923
90.1937,53.8653
90.0273,52.4105
89.5180,52.0212
91.5653,51.8287
93.7496,51.3682
101.0224,52.6134
106.8681,51.1682
102.5203,51.7895
115.8777,50.1498
123.9360,50.0378
116.1575,51.8674
108.0717,53.1800
104.2497,53.0692
110.3412,53.0331
96.9564,55.2604
100.1996,57.5021
103.6338,60.6131
103.1120,61.1697
98.4238,60.2995
94.4556,59.9698
102.5283,58.5459
97.3250,58.7467
99.9112,58.0702
94.0444,59.1153
88.0411,59.5944
91.9941,58.5189
88.5276,56.5184
82.4760,55.6412
95.5474,52.1979
86.8579,54.3939
77.4400,57.9133
87.8661,54.8601
95.8992,53.1687
99.9147,49.5237
110.7859,48.7543
107.4309,50.5892
107.4340,48.6558
116.5187,50.4012
120.5283,50.7873
115.3654,50.3679
113.1373,49.7859
135.6175,50.9350
131.0642,49.8222
149.4347,54.6737
136.0510,52.7750
119.8402,48.3788
112.0549,46.2812
99.5403,44.2344
105.9356,46.5525
102.9447,44.9340
100.4554,44.2697
99.9190,43.7064
99.2274,40.8095
102.3868,41.6639
111.0919,40.1012
114.0474,42.2645
122.1185,47.3094
101.8820,37.7176
103.5198,37.4233
111.7712,40.4129
120.6556,48.1283
127.8714,51.6139
107.3407,42.9242
95.6220,39.4175
81.8602,36.3178
71.2324,34.3709
66.0439,32.3602
67.1760,32.9918
69.6414,33.2304
65.0636,33.5556
66.8120,32.5114
73.8208,30.6939
74.8232,31.5537
76.1062,30.3826
80.1104,24.8532
81.5319,23.7702
81.9665,27.2152
82.4853,26.8231
86.9120,24.5363
83.0164,28.3513
85.1286,27.4917
84.6984,28.3229
82.8901,30.4552
82.5318,31.2884
82.4141,32.0374
82.3665,31.8547
