estimatedX,estimatedY
44.4877,28.5721
44.8691,28.2010
45.9761,27.0870
45.9248,27.0334
45.7081,26.6259
45.5758,26.1268
45.4364,26.8418
45.7181,26.6597
45.4702,25.9253
45.7817,25.5070
45.3795,25.9057
45.7512,25.8936
45.9224,26.4707
46.3581,26.1582
45.9383,27.1037
45.1565,27.5420
45.9704,26.8470
46.2897,27.4519
46.1914,28.2043
45.7515,28.6878
45.3450,29.0798
45.5166,29.2643
45.5801,29.3422
46.0246,29.3294
46.6134,28.8142
48.4258,29.6093
47.6069,28.3406
46.7504,28.4176
47.1733,28.4966
47.6752,27.8303
47.3966,28.3273
45.6052,27.9464
44.9425,27.5985
44.9516,27.4601
45.6621,27.1543
46.1177,26.4454
46.4063,26.4670
46.2756,26.9235
46.3118,27.0442
46.2506,25.7526
44.5087,26.4515
45.6446,25.5365
45.5806,26.4112
47.7395,27.9482
46.3449,27.3634
47.2890,25.8511
48.3111,26.2262
48.0512,27.9825
47.9934,28.0713
47.0855,29.3341
47.6368,28.1923
47.1815,29.8633
47.5866,29.9781
46.6190,30.0122
46.3341,28.7442
46.2280,28.6414
46.8834,27.6019
47.4051,28.6170
47.1475,27.3498
46.9628,28.3662
46.6522,28.8034
46.4280,28.8749
46.4924,28.7832
46.1896,28.9962
45.9589,28.6158
48.3061,28.6279
48.6447,29.3998
48.5229,29.8818
48.5840,29.9496
49.0389,30.5396
48.8589,30.1214
48.5870,30.3864
48.0057,30.4856
47.6438,30.0321
46.9117,29.0496
46.4617,30.3900
46.6101,26.7725
46.7463,27.5740
46.7308,27.4575
47.9699,27.2675
48.4178,27.6141
49.4014,26.4158
49.9049,27.3339
50.2319,27.0544
49.9009,27.8361
49.2809,26.8933
47.9500,28.6743
46.6123,28.5171
47.9706,28.5754
47.9020,28.9882
47.9591,28.7119
47.8568,28.6653
47.8104,28.7143
48.2466,28.1542
48.8580,28.2142
48.5331,28.3413
48.1027,29.3337
48.1780,29.4595
48.0577,28.3764
48.9987,28.4872
49.4498,29.2907
48.8128,27.4245
48.5609,29.1492
48.6477,29.0989
48.8235,28.6309
49.0651,28.4171
49.1530,26.1977
50.2288,26.6477
50.3502,26.8686
50.6219,28.0067
49.8989,28.1947
50.0603,29.1175
48.8404,29.6824
49.0101,29.6068
49.0762,27.1871
48.0110,27.2658
47.5481,27.9883
47.5987,27.7247
49.7017,28.3348
49.7456,28.9855
49.7952,29.4947
50.0125,29.0765
49.4225,29.6910
48.8826,30.1135
49.0872,30.0095
48.0109,29.6255
48.0808,28.5048
50.1600,27.5457
49.0661,28.2449
49.4547,27.2844
47.6456,27.1902
49.5869,27.1487
49.9712,27.9033
50.0808,27.8110
50.2768,27.8079
49.9164,28.9260
50.5769,29.1918
51.1289,27.6884
50.7466,28.1618
50.9289,28.0273
50.4475,27.6480
50.0377,27.9300
50.6344,28.8404
50.4451,27.2618
50.6933,26.9414
50.0316,26.7725
48.6351,28.0466
49.0076,28.4420
51.2097,28.7563
50.4200,30.5860
51.8004,29.0820
50.7894,29.0861
49.2060,29.3794
50.0559,27.7925
50.1584,28.0334
49.9841,27.8548
50.7569,27.0093
51.8953,26.9719
52.7843,26.8802
51.3745,28.1650
49.9065,29.2816
50.7221,29.5296
50.3658,30.4644
50.2080,27.7993
51.5071,28.8228
50.7448,29.6832
49.4897,30.1277
49.4454,29.6701
50.5025,29.2212
50.6306,30.5166
50.7170,31.3823
50.7357,28.5320
50.7966,29.9219
51.7617,29.4086
51.4890,28.7615
50.4333,27.1506
50.9494,26.1676
51.4486,25.4306
51.7780,25.1950
49.6580,25.6615
51.2372,25.9815
51.3593,25.6592
50.9870,25.6674
51.1214,25.1209
52.1590,25.0902
52.2599,26.4465
51.8285,27.1783
51.5319,26.9398
51.6019,27.4997
51.4878,28.3263
52.5536,27.8652
49.8763,27.5925
50.5303,28.0512
50.1905,27.6810
50.1886,26.7306
49.0581,27.5200
48.0948,27.8417
49.9902,27.4978
50.5412,27.9900
51.5162,26.8758
51.6701,27.2014
51.0277,27.7648
51.2687,26.5341
51.1779,26.8159
51.8780,26.6857
52.1539,27.0826
53.9954,25.9709
53.5062,26.3880
53.8975,26.2215
53.0850,25.4635
53.1063,25.4395
52.7636,25.0807
51.6910,27.3860
51.3326,26.6901
52.3152,26.2357
52.0431,25.4041
52.4740,25.7568
52.0257,26.1597
52.3315,25.4694
52.4569,24.9832
52.7570,24.6377
54.1558,27.3725
53.2185,25.7899
52.7039,26.7246
53.2934,25.9581
53.2100,25.4023
53.6510,25.6550
52.8940,26.6538
54.3465,26.7293
53.8291,24.4982
53.9388,24.0626
53.5551,24.2350
52.7974,24.3427
52.3488,24.5160
53.5059,24.1987
53.7371,24.3619
53.0024,25.3841
53.2735,24.7767
53.7416,24.4515
54.7575,24.1420
54.5873,24.8418
54.2242,25.5210
54.2781,25.8206
54.6067,24.7901
53.9731,25.5864
54.6122,26.0174
52.3836,27.2559
51.1541,27.7924
51.1143,29.2278
51.2753,29.1572
52.7926,25.5774
53.7952,24.9626
53.9955,24.8446
53.5190,24.2316
53.0718,25.0099
54.5477,24.6605
54.9211,24.2949
55.7306,23.3895
55.3937,23.2826
53.2488,24.4929
53.5407,23.7005
52.7111,24.2744
54.0846,23.4050
53.9505,23.8695
52.6999,25.1177
53.2524,24.3564
55.0939,23.0542
56.4917,22.7243
55.1602,23.3941
55.5294,22.9957
54.9266,22.4684
53.3752,22.7822
53.0993,23.0959
56.0652,23.7905
55.2604,24.3653
54.6145,24.5098
54.7417,24.4687
55.1297,23.6823
55.2623,23.1133
55.2284,23.1498
55.0442,25.1072
52.9390,27.1202
53.3173,27.8386
53.6486,28.3260
53.2197,26.9422
53.3151,27.2544
53.0636,25.2327
53.1177,24.6632
53.0908,25.6141
52.8993,24.8665
52.7087,24.5972
53.8810,25.3575
54.1775,24.1697
55.3952,24.4390
56.0254,24.5494
55.8768,23.3571
55.8202,23.8756
56.4801,22.6007
56.6018,21.7514
55.6710,21.6491
56.2289,22.0241
55.2648,22.3076
55.2402,22.2458
56.8406,23.5663
57.4183,23.6758
57.5399,23.6237
56.5999,23.7284
57.1767,23.7412
56.8644,24.2129
55.3630,24.5934
57.9026,23.4234
56.8967,23.1094
57.6017,23.6177
56.6823,24.0172
55.3999,24.0465
55.1527,24.4580
55.0081,24.8445
56.9995,23.3353
57.8281,23.2351
58.4486,23.8481
56.4952,22.8160
54.9457,22.0760
54.8581,22.4438
55.8322,22.1738
54.9952,22.7534
56.6929,22.0547
56.7389,22.4260
55.8681,22.7274
55.1001,22.3765
54.8961,22.7668
56.2287,22.9206
56.2564,22.7186
55.7754,22.6587
56.9370,21.8277
57.7368,23.1131
57.8757,22.5730
58.6426,21.8280
58.4024,23.1009
57.5964,23.1424
57.8969,22.4617
58.5103,22.0514
56.4191,24.4962
56.0144,24.6633
55.1651,23.7934
55.2914,24.7904
55.9007,24.6115
55.8558,24.8689
56.1411,23.8567
56.3995,23.8666
55.6837,24.8458
55.7634,24.8693
56.9098,24.7057
57.4258,24.7435
57.6223,23.7260
58.2356,23.5020
57.4894,22.4217
57.3465,22.3654
57.3689,23.3175
57.7416,23.2633
56.9599,23.4062
57.7472,23.9133
58.2829,23.9575
57.2467,24.1254
57.7737,23.8682
57.4536,23.7268
57.1200,23.8768
57.0282,23.1891
56.5324,22.9495
55.8252,22.6776
55.9047,24.1905
55.6700,24.2462
56.4338,22.9811
56.2204,25.7049
55.3819,27.1887
56.0886,26.3971
57.3854,26.1325
58.0306,25.7144
58.5617,24.1488
58.7126,23.6856
57.3125,24.3962
57.2841,24.2286
57.5194,24.2610
58.6699,23.2535
58.5236,22.9606
59.2027,22.5974
58.9364,22.6053
58.3582,22.4273
58.8875,21.1846
59.9426,23.4892
59.9630,23.3702
59.6422,22.9752
59.9922,23.7184
59.3336,23.8928
59.3442,25.0342
59.8943,24.2851
60.2238,24.1297
58.5935,24.5129
58.9204,25.2731
58.8448,24.7701
58.5791,23.1116
58.7460,24.0821
59.4487,23.6906
59.4696,23.6563
60.6354,23.8977
60.4207,22.7263
62.1267,23.1087
60.1513,24.9812
59.9546,24.4536
60.5021,24.4428
61.2002,24.1464
60.1047,24.0639
60.2492,24.0585
59.7771,25.3367
59.5839,24.8675
60.1950,25.0733
60.3205,24.8715
60.2278,25.0901
57.9425,25.4567
57.7316,25.4596
56.6822,26.2023
59.7562,25.1149
59.5544,24.8328
59.7413,24.7252
60.0749,25.6072
59.5301,25.5705
59.7321,25.3243
59.9684,25.6725
59.0482,24.9818
60.0440,27.5545
59.9512,26.1784
60.3133,27.0899
60.8269,27.8519
59.3599,26.6781
59.7400,26.2074
59.4580,25.5826
59.4157,24.8989
60.4536,23.4028
61.3064,24.6547
61.2057,23.3372
58.2088,24.8596
59.0240,25.2080
60.1437,26.4589
59.7991,26.5413
60.7697,26.6384
59.4114,26.5146
58.4478,26.6096
58.3260,26.5385
59.5588,27.0014
59.3171,26.8010
59.0973,26.6762
58.7266,26.1389
57.8637,25.9450
57.2113,25.9564
58.6624,26.1043
60.7339,25.6129
60.1906,25.7747
61.0342,25.4466
60.9764,25.5003
59.9386,26.4281
58.8457,25.9198
58.5373,26.6124
57.5662,28.1431
58.1620,29.0381
58.6593,29.3347
58.5970,28.1120
59.1359,27.3931
59.9722,27.5603
59.9336,27.4009
60.8400,27.7236
60.6067,28.0507
60.9343,27.7594
60.2281,28.0167
60.7029,27.8258
61.4954,28.4551
61.1487,28.5189
60.0903,28.8922
60.4240,28.7360
60.5788,28.5502
59.8141,27.7727
59.5730,27.8941
59.5685,28.5493
61.4730,29.6057
61.3193,29.6385
61.6484,28.3610
60.9216,27.9705
60.5734,28.1106
61.2910,28.9574
62.8357,30.5434
60.6471,29.2210
59.9918,28.4664
59.7205,27.8601
61.2707,28.3592
62.5469,28.0887
63.8670,27.3476
63.7389,27.0808
63.1924,28.9165
62.8194,29.1961
63.1933,29.4043
63.8686,29.2174
63.0763,28.8691
62.6903,29.0629
61.7294,28.3723
60.5201,28.0470
60.4313,30.2977
61.0467,30.8826
63.2314,28.9944
63.3458,28.4099
61.6515,28.6080
61.7444,28.5476
62.0559,29.3943
60.8470,30.6537
60.4275,30.6059
61.6899,30.0445
61.4443,29.9386
62.1403,29.8107
62.0588,29.2197
62.4526,30.4688
62.3521,30.2416
61.6006,31.1121
61.7678,30.8475
62.1679,30.4273
62.7419,31.5743
62.8800,32.9386
63.7348,32.6716
63.8724,32.1951
63.9576,31.4066
64.8208,31.8721
62.6806,31.2669
62.7619,30.0125
62.6254,30.1479
62.4051,29.0069
62.0559,28.9623
62.6530,30.0098
62.4595,30.8636
63.4906,31.2094
63.9392,31.8728
64.9639,32.9955
64.5493,33.2462
63.0517,32.2883
63.2212,32.1404
62.3037,32.4905
62.4400,32.3100
62.5715,30.7962
64.0168,32.3574
63.9476,32.7877
64.1117,32.7145
63.8065,32.2180
63.7589,32.4235
65.1795,32.7785
65.1512,32.5598
65.2516,32.4781
64.8294,33.5546
65.5734,33.6526
65.3949,33.3706
65.3597,35.5542
64.7369,36.4044
64.1366,36.6754
64.7678,34.8053
64.0254,33.1732
65.0147,31.9445
65.4349,32.6526
65.4208,33.3425
65.2037,33.1593
64.8016,32.5165
64.4655,33.5436
64.3815,33.1192
64.4891,32.1628
63.7262,32.5979
63.3709,33.0671
63.5575,35.2242
63.7249,35.2996
63.3871,35.2712
62.5705,35.0878
62.9304,35.3008
63.2602,35.4956
64.3794,34.9451
64.0315,35.0256
63.4330,35.3296
64.0018,35.1032
65.1495,34.6945
64.2201,35.7609
65.6347,35.0172
65.1322,34.1859
65.3714,33.9590
64.6419,35.4731
64.1631,35.2975
64.3770,35.0395
63.9237,34.2619
64.2348,35.3284
64.8252,34.9751
64.5802,35.1137
64.8877,34.7130
64.6795,35.0062
64.1868,35.5623
64.2147,35.0098
64.8006,35.2572
65.4917,35.4620
65.3121,35.7520
65.9706,35.7682
66.4516,36.5259
66.3929,36.4832
65.3927,35.5696
65.2822,35.2352
65.8170,34.7947
65.2239,34.4016
65.9279,33.3512
65.7911,34.9235
64.7151,36.1947
64.4251,36.5895
65.2295,35.8024
64.9734,36.0273
