estimatedX,estimatedY
45.9974,26.4563
45.0396,27.3071
44.4791,25.8998
45.1598,26.1269
45.2032,26.4972
45.7074,26.3199
45.9623,25.7897
46.2320,26.6384
44.7059,27.7632
45.4886,26.7895
45.0704,26.8612
45.2951,28.3163
45.2309,29.5255
45.9386,29.6241
45.5095,29.3405
45.5354,28.4455
45.4332,28.5368
46.3849,28.1631
46.1148,26.4069
46.1931,26.7366
46.4797,26.5773
45.9055,27.4050
46.4198,27.5390
46.3185,26.8381
46.8310,27.6652
47.2584,26.6773
47.0199,27.1521
46.7638,28.9323
46.1798,27.4824
45.0805,27.8966
45.1764,27.1045
45.9309,26.9069
46.0541,26.5473
47.0687,28.0094
46.6204,28.5080
46.2083,28.8061
46.0242,29.7627
46.2983,28.0305
47.1935,28.5339
46.2670,29.2918
46.2291,30.0022
45.6707,29.0874
46.0514,29.2045
47.0923,29.3633
47.4618,29.4902
47.5777,27.5770
47.8552,28.6169
47.2777,28.3727
46.0064,28.4670
45.9520,28.5523
46.8200,27.5170
46.7463,27.8749
47.1550,28.3029
47.1657,27.3173
46.2650,28.1726
46.6879,27.3855
47.6315,26.8873
46.9359,27.0626
47.3097,27.8182
47.5967,28.6660
47.8603,29.2980
48.1829,28.3509
48.1620,28.4244
47.8930,29.5499
47.7549,29.2947
47.9720,30.1639
47.6054,29.2212
47.0973,28.5357
46.9690,30.1627
45.8375,28.4354
47.1378,28.5114
47.2040,28.8584
47.0593,28.8324
46.8507,28.6336
46.0930,29.0623
46.3873,28.9959
48.2931,30.1765
47.8659,30.1830
48.3253,28.5683
48.0043,28.8121
47.0227,28.6214
46.4907,28.5362
46.8028,28.9838
49.1009,30.5204
48.4319,30.4618
48.5138,30.2961
47.8787,30.6346
48.2538,30.4607
48.2265,29.4109
47.9091,30.2376
48.7278,29.9025
49.2218,29.8202
48.7963,29.0144
48.3960,29.3867
48.3109,29.9447
48.2183,30.0189
48.9967,28.9544
48.4229,29.8644
48.0775,29.1130
47.9108,29.8222
47.4574,30.1945
47.6856,27.5641
48.3521,27.8224
48.6514,26.7516
49.8575,25.8946
50.0293,26.7729
50.4113,27.0152
48.7057,27.7953
48.7763,28.3156
48.0817,27.3780
47.2860,27.6185
48.0684,27.5767
47.8407,27.2878
49.0492,27.7720
49.9189,28.2813
50.0407,27.9422
49.5625,28.5313
49.5191,28.6317
48.8364,30.9206
48.9358,28.1233
49.3961,28.2598
49.4577,28.8929
49.1869,28.4806
49.7552,28.3406
49.2616,29.5836
48.9812,30.2439
49.3715,30.2822
48.2964,27.5362
48.6048,27.0445
48.8739,26.3125
49.8962,27.6601
49.8479,27.3790
50.0502,27.7123
49.4042,28.4695
49.5438,28.1825
49.4377,28.1409
48.8341,29.1782
48.9587,28.3204
48.3694,30.0309
50.0839,30.6356
50.1266,29.6471
50.3146,29.0113
49.6253,29.1548
50.0215,30.7668
49.7452,30.2460
49.6095,29.9935
50.2387,30.1249
49.4360,28.6924
49.5564,28.0535
49.4652,27.3726
50.9029,26.2155
49.8935,27.6421
50.8602,26.3346
50.7285,26.4159
51.5536,26.5410
51.5791,26.5316
51.3148,28.1513
50.4067,28.1327
52.2742,27.3669
52.3884,27.9076
51.9236,28.2646
50.5360,28.0901
50.5393,27.1986
51.1357,27.1288
52.4704,27.2946
51.6638,27.0233
52.2326,26.9449
52.9205,25.3395
52.0678,27.1289
51.8270,27.6300
51.6419,26.3978
50.9363,27.4440
50.9525,27.5417
50.2993,28.9900
50.5452,30.2771
51.0951,30.3046
51.2913,25.9829
51.8418,25.6624
52.3385,27.7165
51.2890,27.6864
51.1115,26.6385
51.2370,27.5033
50.6325,27.6010
50.3849,28.1037
50.2942,27.7088
51.8355,27.9193
51.2936,27.9735
51.1310,28.7473
51.7081,28.7133
51.5836,27.2720
52.1369,26.4663
52.5702,26.1231
52.5733,26.5600
52.0855,26.1148
51.8549,25.4550
52.5446,25.0260
52.0972,26.7366
53.0279,27.0929
52.8319,26.5322
52.6537,25.5479
52.3753,26.3541
52.5669,25.7544
51.6029,25.8647
51.3083,25.9325
52.1548,25.6764
52.4601,26.1057
52.5216,25.6962
53.2528,25.1376
53.7613,25.3913
52.2446,25.7819
52.8436,26.2930
52.2750,26.4516
53.0233,26.4539
53.6154,26.2428
53.0323,25.8534
52.9874,25.5709
52.2672,25.5469
52.9721,26.5990
52.5939,26.7418
52.4398,26.9644
52.9996,26.7888
53.2220,25.2189
52.7825,25.1617
53.2483,26.5356
52.7740,27.2955
52.6438,27.4378
54.0914,27.4208
53.2543,26.6179
51.1662,25.9467
51.4411,24.7538
51.0011,25.5386
52.6415,25.2756
52.4343,24.3473
52.9149,25.0407
52.6002,24.7057
52.8801,24.6629
53.7970,23.8078
54.0040,24.1982
54.0484,23.9797
53.9567,24.4582
54.5439,24.8114
53.9893,24.8568
53.7859,24.5547
54.2430,24.4963
53.5695,24.6725
54.5983,25.5034
54.6129,25.3171
54.1526,25.7374
53.9415,25.6705
54.3358,25.6060
54.5872,25.2675
52.4403,24.9286
52.8468,25.8677
52.4290,24.4422
52.0194,24.2196
53.2079,23.7223
53.6174,24.9989
54.4906,24.7632
54.9483,23.9256
53.0000,24.5085
53.8492,25.5473
54.2814,25.0875
54.1724,24.9620
55.4448,24.0013
53.8376,25.0867
53.4435,25.4615
54.6517,25.2279
54.4473,25.1289
53.0678,24.2482
53.2913,24.4149
53.8236,24.1525
53.8053,24.6889
52.2344,24.0808
51.2361,24.7431
53.7756,24.9718
54.4627,25.1344
55.3330,24.2740
55.1689,24.5619
55.2744,24.4984
55.7622,24.9126
56.6380,25.1925
55.1459,25.9447
55.2211,26.1283
55.3702,26.1713
55.6263,25.9553
55.7820,25.3316
56.3384,24.4437
54.7672,24.5543
56.3111,23.3214
55.1207,23.4233
55.5874,22.6837
56.4767,23.3463
56.9384,24.0974
55.9426,23.2536
55.1256,23.5251
56.0070,23.3340
56.2594,22.4513
55.5840,23.3015
56.3470,22.6651
54.4444,23.6109
54.4680,24.1317
55.1073,23.4579
55.1006,23.2386
55.5814,23.6466
56.5587,24.3793
55.9094,24.5633
56.1219,24.2013
55.0336,24.0854
54.3586,24.1421
54.9658,23.8910
55.7839,23.9106
56.3628,23.8481
57.0813,23.5580
55.9798,23.8610
56.0371,23.2899
56.4604,22.7393
57.1438,24.1373
57.4573,22.9297
56.8440,23.0544
56.9372,23.3249
55.8580,22.6792
55.9548,23.8555
56.9627,22.9536
56.5972,23.4050
55.5130,23.3287
55.5051,22.9406
55.1850,22.6823
55.3450,22.6444
55.1246,23.7529
55.3073,24.0776
56.7107,24.9254
56.8042,24.9031
56.4514,24.2881
55.5327,25.2723
54.9028,25.1252
55.6375,24.6141
56.6978,23.7825
56.1139,23.6380
56.1893,24.1830
54.7039,24.9616
54.8913,25.6847
55.8429,26.4302
55.1358,24.6538
56.2759,24.1495
56.3338,22.8049
57.5319,22.2461
57.5392,23.3655
56.1317,23.8866
57.4431,22.9805
57.2516,23.3318
56.9684,23.1723
57.4271,23.7868
56.0683,24.1062
56.5556,23.2642
56.8809,23.4719
57.7559,23.0463
57.1130,23.2538
56.1247,23.2773
55.7207,23.6218
55.3597,24.4803
56.2735,24.7030
56.8934,24.4962
58.2339,23.2461
58.1994,23.1829
58.1704,23.6607
58.0507,23.9951
58.8884,23.1334
59.3433,23.4628
58.4026,23.6254
57.2656,23.6302
57.7178,23.2857
59.0019,23.7778
57.7911,23.8267
55.9481,24.5563
55.4990,24.8215
57.0059,23.0371
57.2801,23.1936
57.9696,24.1601
57.7412,23.3496
57.5491,23.5415
57.2124,22.8338
56.5552,23.1640
58.0790,22.8360
58.4951,24.1307
58.1779,24.7831
57.4564,25.1611
57.8855,24.3991
57.5362,25.0912
57.9573,25.3985
58.9649,24.6000
59.2496,24.4953
59.0421,24.8667
57.6135,26.0017
57.8687,26.3139
58.4309,26.4244
59.8385,24.9989
59.5598,24.5424
60.3341,24.5630
59.8013,24.1453
58.2293,24.2880
56.8270,25.0279
57.9116,25.0309
58.8087,24.9557
57.7817,25.3655
57.6643,25.5943
57.5859,25.2202
59.0648,25.0100
59.0229,25.5906
59.1293,24.1055
58.2832,25.2560
58.4562,26.3311
59.2032,25.3391
59.3346,24.8810
59.7397,24.8929
59.8033,24.6976
59.8595,24.4423
60.6729,24.5559
59.0658,24.5383
59.0572,25.4607
59.4106,25.1368
60.1040,24.9961
60.8290,26.5804
60.0399,27.5770
59.1160,26.2255
58.3463,24.8232
57.9453,26.0148
57.9473,25.6672
59.1446,25.7790
59.2526,25.7036
57.6793,26.6975
56.2171,27.0527
57.2196,25.7928
58.4120,25.1190
58.8715,24.6282
58.4869,24.8504
60.0914,26.0898
59.7748,26.3711
59.9103,26.2072
58.4066,26.0562
58.3585,26.7418
61.2832,27.2690
60.7434,27.4419
59.7587,26.8659
59.2125,27.0092
59.3066,27.5645
58.5984,27.6740
60.2259,26.1686
59.1663,26.5193
60.0742,27.0607
60.6688,27.1127
59.8647,26.5612
61.0051,26.3331
60.8188,25.9799
59.6088,25.9551
59.3882,25.7861
59.6008,27.1290
60.0275,26.8081
60.2615,25.4038
60.5757,26.1221
60.9665,26.4220
61.2448,26.5410
61.3218,27.1404
60.4861,27.5896
61.5111,28.5145
62.6950,26.7986
61.0909,28.1352
60.9834,28.4031
60.8961,28.2415
60.2631,28.1340
60.4800,27.7814
61.2489,26.9837
61.7588,28.4531
61.3664,28.3079
60.3062,27.7283
60.3642,27.9599
60.0186,27.6884
60.9788,27.9715
61.2100,28.3306
61.9026,27.9879
61.8826,27.1363
60.8637,28.4104
60.6920,27.9719
59.8664,27.7533
59.9744,27.6221
60.8112,28.1287
61.5063,29.6826
61.4364,30.9128
61.2614,29.3113
61.0290,28.8622
60.5277,28.7882
60.9958,28.8339
60.6114,28.5225
61.0348,28.7625
61.5313,29.1013
61.1211,29.1623
61.4551,30.6363
61.7444,30.4242
61.0097,30.7924
61.5712,30.8251
61.8968,30.4260
61.6739,30.2433
61.4458,29.5216
62.1662,28.8676
62.5371,28.6094
62.3989,29.6382
64.1392,29.2598
61.7298,30.1148
61.6693,30.1256
61.9520,30.3216
61.4631,31.6792
60.9472,29.6271
61.5931,29.6725
61.6706,28.6878
61.8678,29.2025
62.1391,29.8144
62.3674,30.2364
61.9573,30.3440
62.0126,29.9010
61.5343,29.7403
62.3553,31.0455
63.1533,31.0665
62.7303,31.2134
63.0719,29.8758
62.9713,29.4074
63.2756,28.7887
62.8282,30.1413
63.1581,30.0925
63.4258,30.3187
62.9091,30.7961
63.1192,30.9604
62.9443,31.0598
63.2683,31.0825
62.8438,31.1315
62.6748,31.4746
62.5207,32.1055
63.3155,31.4417
63.1301,31.6305
63.0647,30.8060
62.9104,31.6507
62.6991,30.3531
63.2199,31.7872
63.3984,31.7059
63.7864,31.3795
63.3530,31.5482
63.5575,31.6046
63.6550,32.4071
63.8204,32.2235
63.2591,31.9785
63.3514,32.6097
63.3123,32.8684
63.7912,34.5627
63.7081,34.5764
63.9241,35.9476
64.1119,34.6047
63.8645,32.8213
64.5298,32.2887
64.1817,32.0493
63.3563,32.3860
62.5195,33.7073
62.8221,34.4336
62.7493,34.4734
62.8695,33.6919
63.1927,34.1396
64.4076,33.4741
64.4184,33.7823
63.6719,34.1696
63.1608,34.8381
64.1255,34.1607
64.2146,34.0574
63.3754,34.2136
64.9496,34.5524
65.3301,34.7881
64.4273,34.2932
63.4888,34.7602
62.9792,34.6321
63.1370,34.1198
63.8021,34.2036
64.2723,34.8909
64.2512,35.2649
65.0392,34.9378
65.4332,35.0516
65.2845,35.6828
65.7805,37.6776
63.4185,36.0289
62.9980,36.5838
63.2897,35.7603
63.5859,35.2814
63.9647,36.3385
63.4377,37.1667
65.1532,36.8167
65.7286,35.8880
66.6441,35.0775
65.1738,35.2398
64.7665,35.4320
65.0230,35.8623
66.3838,35.4287
66.0794,34.9964
65.7062,35.4375
66.1393,35.4120
65.5242,35.8488
66.3298,35.2741
66.3054,36.4741
65.7514,37.1441
66.6803,37.1536
66.8869,37.3230
66.6971,36.4214
67.7906,37.0795
67.3759,37.1089
