estimatedX,estimatedY
45.9295,25.9400
46.4767,26.0415
45.4303,25.4030
44.5392,25.5824
45.2402,25.5308
43.7746,27.8322
45.4474,25.4850
46.1110,26.2177
46.5419,27.7685
45.6091,27.8408
46.5327,28.1752
45.8016,28.9344
44.4974,29.5707
44.9065,26.5019
44.9133,26.8193
45.1001,27.4441
45.8188,27.6667
45.8179,28.4818
45.4760,27.1950
44.8561,28.0680
46.8383,26.9093
47.0614,26.9145
45.6335,27.7147
45.3713,29.5442
45.4892,28.9220
45.6069,28.2659
46.3949,27.2928
47.2515,26.2150
47.5804,26.4650
46.9803,28.4125
47.7498,28.3062
46.4608,28.2172
46.6477,28.5623
47.1284,28.3033
47.2826,27.8642
46.6913,27.4416
48.7689,28.6605
47.6998,27.0449
47.5447,26.9646
47.4957,27.2211
47.3783,27.3030
47.3790,28.9153
47.0962,28.8421
46.9866,29.8508
46.9609,29.8085
46.9844,30.3572
46.9526,29.8744
46.5730,29.0565
45.8465,29.2871
46.1076,27.5036
47.1518,27.2081
46.7163,26.4694
46.3787,26.9602
45.4357,26.3289
45.5248,27.0127
44.2405,28.7381
44.1756,28.8995
46.3670,27.9396
46.8959,27.1566
47.0820,25.8989
47.7810,26.1825
48.1634,27.0084
48.4414,28.0043
48.5837,28.5078
48.8384,28.0060
48.2875,27.3477
48.2246,27.2478
48.4139,28.2236
48.8013,27.6656
47.7218,28.7367
47.6711,28.1378
47.7306,27.5186
46.7554,27.2854
46.7943,27.4034
46.3075,28.3574
46.8464,29.8587
48.3776,30.4133
48.2428,30.6888
48.3345,30.0480
48.2316,29.9662
48.1592,28.2345
48.8999,28.3731
47.2915,25.9579
48.0659,27.9529
48.6359,27.5338
48.8532,27.6816
48.6742,26.3470
47.7926,26.1089
47.4162,28.0347
46.8357,28.9969
48.1771,29.3859
48.3799,29.0479
48.2053,29.3359
47.6072,27.8667
46.8951,27.4956
46.6888,26.9263
47.5749,27.8055
47.3131,28.1594
48.7770,29.0591
48.4595,29.4724
49.3395,29.9194
50.2640,29.7040
48.2575,29.0240
47.8200,27.6775
48.2161,27.5088
48.3709,28.0287
49.4562,28.1764
48.3768,29.0791
48.8198,27.6498
48.9609,28.3048
48.9428,27.8899
48.5973,27.8955
49.6491,28.5305
49.9771,28.6806
50.5402,28.8021
50.0838,28.8709
50.2402,28.4676
49.6711,28.9266
49.6510,28.9462
48.1727,29.0390
48.2933,28.1806
48.4241,28.0903
49.6718,28.1193
49.6709,28.4393
49.6781,27.9593
50.0362,28.1050
49.7592,30.4143
49.5610,29.8938
48.3899,28.1875
48.5799,28.4394
47.0252,27.7761
48.7951,26.2187
50.4508,26.3096
50.7559,27.5228
50.7277,27.5389
51.2432,28.3729
50.6418,30.0702
50.2715,29.8661
51.2998,29.4268
50.6702,28.6847
50.0406,27.5803
50.6608,27.2097
50.5413,26.7148
51.0756,25.9181
51.7016,26.4395
51.8362,26.6627
51.4468,27.0082
51.8275,26.4328
51.9073,27.3744
52.5172,28.2034
52.9048,28.7394
49.6923,27.5021
49.5657,27.4998
49.8025,27.9242
50.2512,28.8427
50.3822,30.0632
50.2189,30.0900
49.8569,30.2792
48.6610,28.2334
49.8717,29.6347
50.1169,30.1338
50.4774,30.5616
49.5180,29.7490
50.0528,28.3853
50.5353,26.3523
50.9240,26.8736
51.9961,25.5365
51.9176,24.9815
51.8186,26.3991
51.9820,26.6818
52.8537,28.5456
52.6595,28.6468
50.3215,29.2671
50.7097,28.5879
50.6865,27.7796
50.6002,27.6509
50.6808,26.2732
50.0470,26.2127
49.7722,25.8115
50.9299,26.8379
50.9869,27.3432
51.3683,28.5790
50.3500,28.2301
50.9347,28.6488
50.6071,27.8058
50.7344,28.7529
49.9468,29.2324
49.0249,28.7894
52.1895,25.2380
52.8804,25.2381
53.1549,25.4855
51.8351,24.0396
51.0864,25.9126
51.4958,25.7134
51.5332,26.5902
51.7669,27.2550
52.0581,26.3048
52.1250,26.9749
52.1638,27.4969
52.1869,27.0536
52.1921,27.2417
52.1917,27.9947
52.0609,27.5537
52.0439,27.9330
51.3029,28.3818
51.1781,27.8355
51.4638,28.0765
51.9568,27.8138
52.0852,27.2016
51.9771,27.5735
51.8883,27.7259
49.8993,29.2347
49.3816,28.6264
52.3749,27.9819
52.3198,25.8556
52.3009,24.8516
52.0515,25.6429
50.3611,25.7461
51.1076,27.3005
51.2873,26.7632
51.4193,25.7663
50.8061,25.0122
50.8828,24.8946
50.0833,26.1041
52.7804,26.1440
53.6246,25.6285
53.7771,24.9854
53.2724,24.9199
53.5247,24.5104
53.5573,24.5435
53.3081,25.2367
53.7185,25.4119
53.5880,25.0998
53.8949,25.0895
53.3317,25.7835
53.9818,25.0267
54.5127,25.2183
54.7329,24.0717
55.5906,24.6662
54.3601,26.3642
56.1195,26.8074
54.3193,25.3599
54.4539,25.2678
54.0543,26.0880
54.2594,26.1263
53.9106,24.7831
53.9789,25.0362
52.7795,25.9744
52.7566,26.1592
52.9709,26.4265
53.6094,24.8486
52.9799,25.7665
53.0210,25.3792
53.0766,25.0238
54.0273,25.6032
55.0549,24.0604
55.3378,23.7357
55.2206,23.6050
54.3724,24.6647
54.0488,24.3488
54.4188,24.3886
55.2689,22.8684
53.6237,22.4479
54.4176,24.3349
53.9235,25.3159
53.6272,24.9300
54.0779,25.2759
52.4388,26.0759
54.2893,27.4182
53.4188,25.6544
53.5047,26.6465
53.1025,26.3572
53.5111,25.6885
53.6916,25.3242
53.9486,25.1651
54.4249,25.4397
54.9683,24.2909
55.3303,24.2583
56.2240,22.7263
54.9312,23.0213
54.6613,23.2341
54.4724,23.2798
55.1876,22.7203
55.3363,23.8644
54.8844,24.0825
53.9561,24.2497
54.3487,23.8639
54.8794,23.8685
55.8017,23.6542
56.1015,23.7645
55.0800,25.4670
54.5270,24.6540
54.0021,25.2105
53.7314,25.7302
53.7685,25.4685
54.2874,24.4187
55.2569,23.7409
55.3276,23.4536
55.7516,23.4064
55.2078,24.6120
54.1595,25.2167
55.7018,23.7842
55.8130,23.2726
55.0706,24.6438
55.8187,25.0421
55.3597,25.9256
53.6019,26.7053
56.1588,23.8675
56.1218,24.1879
55.9716,23.7642
56.7914,23.4477
54.8049,24.8691
56.4568,23.7937
56.5189,23.9177
56.2435,23.8106
56.2971,23.1649
54.6948,24.2975
54.8542,24.2158
54.0288,24.4411
54.4061,24.6186
54.8347,25.0332
54.6700,24.7822
53.9279,25.0143
54.4922,24.6438
53.8617,24.2957
53.9682,25.2917
55.2090,24.8811
57.3059,22.9745
57.0528,22.9632
57.2986,23.1489
56.3146,23.3058
56.6410,22.6636
57.5423,22.3982
58.4854,22.7528
57.4786,22.5900
58.3094,22.2151
57.3544,22.5900
57.4132,22.5730
57.2615,22.1690
58.0266,23.2280
58.7573,23.1170
59.8360,23.1027
58.0868,22.9116
58.2042,22.4842
56.3720,24.7478
56.4486,24.6524
57.4689,24.2955
57.4791,23.3664
58.8982,22.6337
58.7098,21.9825
57.2688,22.6362
58.1745,23.1363
57.0723,23.8922
57.1818,24.1503
58.2660,21.9418
58.0354,21.9786
59.3350,21.7820
59.6693,22.6021
60.1706,23.5655
60.0676,24.2935
60.7985,23.5577
60.3771,23.6064
61.3435,23.6943
61.0039,23.0510
61.2936,22.5278
59.6850,22.2752
59.6767,24.0532
58.6599,23.8723
59.0820,23.8663
57.8366,23.2024
57.7739,23.3325
58.4108,23.6108
58.0878,23.5525
57.9536,23.2103
57.7584,23.8022
57.2633,23.5923
56.6859,23.7924
57.3126,24.4605
57.2470,24.3068
58.2149,24.3259
59.6452,23.3150
59.4947,23.1612
60.1023,23.9256
58.4411,23.3117
57.5952,23.5879
58.1703,23.2555
58.1886,24.9665
55.9311,25.5768
57.3397,24.8339
58.1210,24.4769
57.7608,24.4843
59.5060,25.0774
58.9780,26.1196
59.0270,26.7175
58.7130,24.2437
57.4129,25.0628
58.0907,24.3173
58.3711,24.3563
57.9201,23.8809
57.9876,23.6013
57.8467,24.2980
57.6961,24.8774
57.8128,24.6500
58.0335,24.3980
57.7733,24.3474
58.2926,24.1034
58.7635,23.9854
58.2111,23.8347
59.8961,23.6177
60.4504,24.0023
60.7247,25.1900
59.5327,24.6484
59.4984,24.6391
58.1020,25.4511
58.1903,25.0677
58.5166,24.2812
58.6966,24.8021
58.4559,24.9166
60.5779,24.7346
59.2396,25.1669
60.5615,24.3105
61.6634,24.8460
62.4652,23.8085
60.7513,25.0416
61.6405,25.5857
62.9672,26.3895
63.0930,26.4932
60.5952,26.0897
63.3212,25.8969
62.4112,26.3292
62.2243,25.4880
61.6437,26.2187
61.3533,25.8681
60.7029,26.3123
59.7510,26.5169
59.6662,25.8842
60.0605,25.7325
60.0236,25.8922
59.2096,26.3122
60.1043,26.4219
61.5427,26.5773
59.2378,26.9204
59.2849,27.4354
60.3503,26.1337
59.3603,24.9750
58.8490,26.5073
58.3699,25.8802
58.7305,27.3432
57.9113,27.5904
59.8477,27.5294
61.2456,27.2798
61.6589,27.5052
62.4890,28.0166
62.2673,27.8192
63.1906,28.0610
62.8563,26.9338
63.1232,26.4793
62.9412,26.1359
62.8764,26.4567
61.0992,27.7748
62.1836,26.6126
61.0918,26.1131
60.6044,27.6126
59.9813,27.7101
59.8056,28.5105
59.4072,27.4288
58.6658,26.2529
60.1585,26.7783
59.6852,27.9305
58.4217,27.8031
58.7571,28.3281
59.1557,28.4906
60.0047,28.3189
60.0475,28.0813
59.8033,28.2631
61.1277,27.9676
60.5583,27.2622
60.6527,28.0459
61.4814,28.1458
60.8251,27.2120
60.5164,28.2791
60.8544,28.4533
60.7326,28.0898
60.6347,28.4756
61.1216,28.4226
62.1933,29.4490
61.9452,28.9888
60.3403,29.1901
59.2504,29.5527
58.7246,29.8109
60.8314,29.4591
60.0312,29.4453
60.0314,28.6808
61.1771,27.2607
60.7157,27.8548
61.4085,28.3509
60.8551,29.4001
62.0148,29.3893
62.5570,30.1404
62.7734,28.5693
61.5793,29.2970
61.4809,28.4258
61.7144,28.6344
62.3010,28.5838
61.1092,29.2816
61.2057,29.0737
62.4192,30.1877
62.6303,30.6103
63.5084,31.0822
63.5408,30.6001
63.9564,29.4644
65.0184,29.9991
61.9875,29.5722
61.6215,29.1524
61.9159,30.1052
61.9782,30.8633
61.8327,31.0511
61.8353,30.3577
61.7539,31.0756
61.6873,31.3986
62.4582,31.3647
62.2109,30.6918
62.2790,30.8135
61.7596,31.4062
62.4753,31.0967
63.0122,30.0270
62.7560,30.7228
63.1287,31.5155
63.1944,31.3292
63.5868,32.1712
62.4301,31.9275
63.3251,31.3920
63.6049,30.9013
63.8966,31.2311
63.2904,32.4948
64.2235,31.2120
64.0805,30.4366
63.1847,31.8360
62.4921,32.1458
63.3665,33.4092
62.9733,33.0508
62.4557,32.7231
62.4922,32.7561
62.8557,33.0421
62.8065,33.5710
63.3153,33.3028
64.6431,34.1792
65.3713,33.3690
65.4245,33.0746
63.4062,32.7931
62.9954,33.2421
62.3815,33.1319
62.2333,32.9780
61.6638,33.3630
60.6984,33.4241
63.7816,32.0744
61.7913,34.1994
62.7229,31.8111
62.3511,32.5378
61.9646,32.4897
61.8526,31.9377
62.4628,32.4263
62.4661,33.4237
62.9234,33.0018
63.8385,33.3823
64.0557,33.4277
63.5507,34.0748
63.6116,34.4076
63.4939,34.8945
63.6359,33.8217
63.8317,33.7368
64.3685,34.1161
64.7949,34.7738
63.4006,34.9075
65.0492,33.7426
65.2762,33.5630
65.1555,33.9178
64.5161,35.0122
64.2340,36.3753
64.5175,36.0909
64.5152,36.4028
62.3083,36.0863
62.4811,35.7927
63.3793,35.5223
63.8589,35.0912
63.1443,35.7125
63.0948,34.8565
64.5081,34.4911
65.9994,35.7558
66.2919,35.2399
66.1005,36.8334
66.7798,37.4865
66.8245,36.6805
67.2590,35.0540
65.5771,34.4272
65.9185,35.0610
66.5619,34.8601
65.9023,34.1338
65.7409,34.0870
66.4445,34.3553
66.1227,34.7817
66.5766,35.4020
66.3616,34.9983
66.4059,34.8384
66.8696,35.3973
66.7087,34.9014
66.4430,35.6196
66.8130,35.1784
65.1196,37.0323
65.1025,36.7918
