estimatedX,estimatedY
46.3366,26.4810
46.1762,27.6540
45.1450,28.1253
45.6319,28.1278
44.9047,27.7578
47.1029,27.1630
47.1776,28.6428
48.1049,28.3712
47.5671,29.0719
46.9375,29.2160
46.5863,29.2343
44.7827,28.4815
44.3435,29.3375
43.3160,27.2804
43.8189,26.6538
43.6680,25.0914
43.5538,22.6324
43.7342,23.7422
44.0405,27.2729
45.9648,27.2230
43.8921,28.8931
43.4032,29.0080
44.8749,29.3666
44.6475,28.3932
44.4366,28.7168
44.2296,29.3924
44.4424,27.6850
44.4119,27.9257
44.2019,27.4606
45.6952,27.8217
45.7757,28.4287
46.2114,28.5479
46.5960,28.6821
47.1594,29.8000
47.4790,29.0139
47.9608,28.6577
48.4525,29.3946
48.5707,29.1468
48.5347,29.9502
48.6507,29.9153
47.6326,28.2602
47.7002,28.0780
48.4736,27.0841
47.7252,28.4726
45.6284,31.2363
45.6654,29.1997
44.1822,30.0095
43.6211,30.1935
43.5415,30.3192
43.3919,30.0114
42.7794,28.9000
40.2954,30.1018
42.9924,31.9494
45.5025,31.4983
45.1628,29.7149
47.1132,27.3674
46.9097,27.6192
47.6865,25.9114
46.5939,27.2290
47.0979,28.7897
45.8417,29.7274
45.3016,29.5073
45.4178,28.8858
45.9301,29.4039
45.7241,28.3167
47.4617,27.7924
48.2205,26.9180
48.6609,25.5072
48.3249,26.8477
48.4473,26.8809
48.3039,27.4425
47.8762,27.4822
48.0321,27.2903
48.1819,25.9077
47.9600,27.5495
46.8528,28.8873
47.5768,28.8278
48.8231,29.6388
49.9601,30.6153
49.9197,30.1436
50.3522,30.3439
48.1159,29.8750
47.8193,31.2616
48.4106,30.1865
47.4417,29.8793
47.3593,28.4666
45.9661,27.7437
47.3857,27.8440
47.3554,26.6653
48.2461,27.7558
48.4954,29.1332
48.2388,29.0809
48.0434,29.5622
48.5106,28.2027
48.4454,28.5221
48.3577,29.6000
48.1501,30.8115
47.3504,31.0162
47.3655,32.9410
46.6575,32.0341
45.9723,34.7123
47.2563,34.8121
48.4668,31.6327
49.1891,31.1049
48.1242,27.8316
49.0359,27.1958
48.3057,27.7268
48.6061,28.2510
49.4430,29.6094
49.9219,28.3625
49.7374,28.5609
50.7205,28.5315
50.2917,30.1919
51.5115,31.8351
48.8211,30.5620
48.6763,30.6920
48.3537,31.0405
48.3992,30.5340
47.3094,30.5806
46.7627,30.7082
49.8590,28.6754
50.2632,29.4120
47.7790,26.1445
47.4844,24.7077
47.2662,24.4952
47.6655,28.9800
47.0899,29.4708
46.2355,29.9331
46.3250,29.6104
49.7877,28.0739
49.9151,26.7323
49.6392,27.6001
48.8690,28.4013
48.7392,28.7262
49.2580,30.0219
50.2105,28.9544
49.3451,30.1382
49.4942,29.7051
47.9611,29.6686
47.3131,30.3151
48.6909,29.8730
49.5016,30.4315
49.9697,29.4597
50.7731,28.9946
51.4525,27.7015
51.6799,28.1671
52.4857,28.4135
52.8947,29.0219
50.8694,28.2739
50.7444,28.2396
50.6201,27.6710
50.6666,27.9926
50.0075,27.2321
49.6281,27.7126
49.1527,26.9105
50.1259,26.3210
50.0525,26.2919
47.8608,31.0878
48.5921,32.6201
52.0264,28.9502
52.0838,29.1160
51.7651,28.2013
50.1733,29.1722
49.1497,29.1046
48.1665,29.4117
52.5881,28.8595
52.9921,26.2872
52.6436,26.9172
52.6373,25.1985
52.2050,27.4842
52.4083,28.9597
53.2696,28.3174
54.2234,27.2761
50.9527,27.0341
51.4504,27.6326
50.7346,26.8814
50.5128,27.3421
52.1957,25.5958
52.3333,23.8151
50.7050,25.3248
49.6234,23.2470
48.8025,24.7226
50.7367,25.9582
52.5968,24.7265
54.8738,25.4087
55.2795,25.4558
55.4596,26.0105
53.3123,25.6160
52.3225,28.4804
51.3146,30.0919
50.8032,32.4427
50.8820,32.0130
51.0200,30.9574
50.2675,31.0452
51.0746,30.0092
53.2901,29.6607
52.8504,31.4980
53.4907,31.1577
51.9584,29.9922
51.2630,30.0184
51.2066,29.8560
51.2915,29.6148
51.6727,29.0202
51.5276,30.1783
49.6992,28.8531
49.5243,28.1492
48.9106,27.8564
48.6728,27.4781
52.6701,28.4149
52.9387,26.1909
52.7294,26.4051
52.7525,26.3376
52.9806,26.1870
53.4786,25.3645
52.3773,25.7901
52.3303,26.5606
53.3924,24.2527
52.3292,26.0906
53.3434,25.8830
53.5169,25.6522
55.6899,26.1212
54.6752,24.4199
54.2625,24.8331
56.0461,25.1346
56.3042,24.7593
54.9580,25.3641
56.7117,25.9757
56.6815,26.9683
56.3572,26.6670
53.8258,26.2831
55.5486,25.3632
55.4356,24.2749
55.3954,23.7469
54.7255,24.5076
54.3482,25.7338
52.2056,27.0654
54.0663,28.4564
53.7667,28.4002
53.7152,27.9455
54.7377,26.6304
54.1439,25.7426
55.7227,23.5353
52.2321,25.9532
53.3087,24.3971
53.3751,24.8825
53.0384,26.2928
53.8147,25.4004
53.4985,25.6425
50.6287,27.0085
51.3895,27.7148
51.9419,27.0839
53.3339,24.3351
52.9786,24.6704
53.1117,23.1432
53.7856,21.7674
54.0020,22.8076
55.3711,22.2499
55.6405,21.9440
54.8961,22.1670
56.3057,23.3070
54.6514,21.8492
53.8071,21.1587
53.2088,20.4022
53.6909,21.3189
53.6268,20.1391
53.3677,19.9019
52.6959,22.1165
52.6939,21.0720
53.1073,21.4874
53.7409,21.4019
53.7900,24.7102
53.6481,25.3760
53.0113,26.5509
53.3114,25.7455
54.8456,27.7479
53.0838,29.3758
53.3298,27.7194
53.3032,26.3233
53.3420,26.2512
53.1665,25.3464
53.4672,25.5100
53.6057,25.1452
54.1962,24.4106
54.5299,25.0382
55.5550,23.9426
56.1370,23.6292
54.5649,25.0868
55.5817,24.2609
55.5740,24.0817
56.8315,23.2700
55.9361,23.1134
55.7673,23.6813
55.6640,24.3053
55.8510,23.9471
55.1621,21.7775
54.3374,21.1165
54.3974,21.5322
56.2701,21.6456
55.6813,21.1952
56.6422,20.7061
57.5396,21.8540
56.0264,22.2748
55.0743,23.2211
57.2667,23.8622
57.5243,24.4117
52.8695,25.3840
53.7018,24.7822
52.5813,24.7905
50.6070,24.3846
54.8114,25.6641
54.3156,25.8738
56.5316,24.4983
56.8157,24.1043
56.6219,23.8449
54.6426,23.9195
54.8286,23.4189
54.9779,22.8396
54.3827,22.6043
54.2448,22.2407
54.2844,21.6233
53.8708,20.9955
55.0408,21.1144
56.7144,20.9213
55.7720,22.7524
58.3671,21.7475
57.5926,19.0733
56.1046,21.6255
55.9158,21.7675
56.2946,19.9461
57.2376,19.5020
56.5348,21.0377
57.0372,20.8262
57.4132,20.2601
57.3879,21.3905
53.7799,22.0705
52.6071,21.7208
51.7538,21.4060
50.9578,21.4148
50.4778,21.6193
54.9847,22.9871
55.6204,22.5460
56.6217,22.3327
56.9012,23.0952
56.9104,23.7406
57.2871,23.6888
57.1722,24.1136
57.6662,24.2226
57.1951,25.6092
58.2623,25.1309
58.9548,25.1289
59.4130,23.9519
60.2739,23.6737
59.9373,24.0962
58.3531,22.2743
58.7184,23.2798
58.7824,24.2139
58.8522,24.3065
59.4153,24.1328
59.2342,24.2457
59.0815,23.1036
57.9380,22.7148
58.5080,22.6464
59.2595,23.7303
59.0794,25.7623
59.9628,25.4558
59.6921,26.4759
59.3160,25.0219
59.3167,24.3934
59.5077,24.9524
58.5364,23.8064
57.2855,24.3781
57.0835,24.1905
57.6505,23.2706
56.7652,23.2599
57.2550,22.5523
56.5321,24.2930
55.9451,23.7156
54.8653,24.9123
54.0898,25.2708
53.6053,25.2472
54.8734,24.6842
54.0958,24.9885
58.5927,26.2973
58.5646,24.3984
59.1320,25.2564
60.7341,23.5650
59.1553,25.2179
60.0812,26.1784
59.9517,26.6721
60.2988,25.9852
59.8943,22.4841
61.8753,23.7456
61.1026,21.8769
62.1138,22.0230
62.6825,24.7266
63.3563,25.7120
63.9467,26.1721
62.0987,23.7475
63.2704,23.0585
60.6707,21.6580
60.2549,21.9438
59.8274,23.6020
58.2406,22.3876
58.4502,22.3633
57.7360,24.3973
58.2910,26.0102
56.5780,23.9607
57.6357,24.1508
58.5567,25.3944
57.3618,27.0340
57.3781,28.1034
58.1874,26.5461
58.9074,27.1521
60.4742,25.9743
61.4631,25.8459
61.7311,26.2342
60.9655,26.4013
59.0858,26.4467
58.0689,26.2057
59.4006,27.0671
58.8884,26.9678
56.6556,26.3758
57.8705,26.4998
58.7352,25.6898
57.4173,23.9382
57.1281,23.7222
56.8011,23.9516
57.7365,26.2040
57.5234,26.5759
56.9692,26.8848
56.5449,27.1614
56.3587,27.2376
56.3854,26.6050
56.1130,26.3317
56.2806,24.5136
58.2931,24.6488
59.7167,24.5727
61.3009,23.3293
61.2589,24.4818
61.1894,25.3428
61.6671,26.9967
61.0142,27.5091
61.1004,27.8176
61.3369,27.7073
58.0448,28.1876
57.6256,27.3223
58.7056,28.4098
57.3068,27.7202
57.6102,27.0714
57.6071,27.0493
61.5390,28.8260
61.5687,28.2403
61.9759,28.3679
61.9052,26.9875
62.7709,27.9789
63.7318,27.2575
63.7300,28.2078
64.4128,27.2201
64.1540,26.4081
63.9988,28.9237
63.4234,29.1086
63.5373,29.6863
61.3609,28.6488
61.1865,27.9093
60.5202,26.0011
60.2822,25.8123
60.3428,25.9743
61.2748,24.4018
59.2483,24.6299
59.7592,23.3753
59.6984,23.3916
59.7627,23.9155
62.2304,26.9250
64.1394,29.5785
63.5083,29.0874
63.3810,29.2673
62.3537,30.0605
62.9139,29.4857
62.5434,30.3012
61.8921,32.1237
62.3530,31.5242
60.6309,30.5627
59.8402,28.9054
58.8331,27.1768
58.4569,26.8529
59.4318,28.5493
60.6819,31.0187
61.2757,32.1650
61.5316,33.6591
61.8406,33.7729
61.1155,30.4394
60.5319,30.4828
60.9461,31.6911
62.0833,31.7875
60.8798,31.0876
61.2457,31.2738
62.7493,30.8432
62.8284,30.6907
62.2729,30.4605
61.0402,29.8728
61.0115,29.1670
60.9672,28.6190
61.0872,28.0607
60.3253,28.7836
58.9785,28.8639
59.2541,28.5891
62.0322,28.2314
62.9566,26.5777
61.0561,28.5886
60.7192,28.6169
60.6736,29.2521
58.7779,28.2311
60.0924,29.8626
61.2010,28.5757
59.6673,24.7360
59.1249,24.7584
58.1928,24.3406
58.4568,26.0095
58.9855,29.0382
58.8468,29.5040
60.1444,29.7474
62.5241,32.3098
62.8558,32.7228
63.7546,32.4702
63.8743,32.5294
62.9798,31.6939
62.8781,32.8133
64.2197,32.8928
65.1484,32.4514
63.4187,29.7515
62.5431,32.0242
63.3020,29.8148
62.7056,31.3097
62.2137,32.9081
62.2599,32.9649
63.5986,35.5795
64.8404,33.1027
65.0496,33.7172
65.9825,33.1685
65.4353,34.2110
65.2241,34.3346
63.4924,33.8064
62.6322,34.1957
62.2520,35.0788
62.1130,33.7569
63.0897,32.6762
63.4892,31.0661
64.0084,30.4859
64.1986,28.4953
63.8891,29.1833
64.4807,27.8678
61.7599,30.3934
60.9664,30.5360
61.8131,35.3540
62.0107,35.3219
62.4614,35.4091
62.7844,36.2541
63.5186,35.5210
63.1676,34.5824
63.1974,33.3005
64.7131,32.5751
64.3550,33.0471
64.0694,33.3553
65.3782,32.8970
65.9679,32.4061
63.9610,31.2408
63.1652,31.4476
63.2731,31.2727
63.5281,30.6363
64.7405,32.5099
65.3491,31.8161
66.7516,34.4249
67.1099,34.6334
66.8685,34.4828
65.3959,33.2371
65.6972,35.9272
65.8192,35.0366
66.5159,35.2918
66.0743,36.3653
66.4224,36.6351
66.5663,37.2835
66.9869,37.0040
66.4259,35.7487
66.3406,34.8731
66.3560,34.3706
66.2857,34.3923
64.2717,32.5441
65.6611,30.6529
66.7258,31.8560
66.7464,33.7007
65.6495,34.4070
67.0125,35.8751
67.3217,36.1189
65.2342,37.6708
64.2015,37.7260
64.9940,34.5083
65.6312,35.4216
65.2888,35.7463
66.2720,34.4185
66.1611,35.0825
66.0520,35.1516
66.4892,33.1299
66.2575,31.9740
66.5284,31.8326
66.7170,30.8092
65.8185,32.4564
65.0806,33.7031
64.7350,33.9911
65.4916,35.4304
65.2080,36.0777
64.9535,36.6322
