estimatedX,estimatedY
44.4392,27.1458
44.4521,27.6637
44.2955,27.9968
44.4024,27.2812
45.1507,27.5456
45.8663,27.4381
45.2867,27.2656
45.1780,28.0453
44.6357,29.1304
45.1756,28.3532
45.4990,27.3882
44.9236,26.9069
45.0499,26.6470
45.1516,27.3366
45.7335,26.9199
45.8046,28.2077
44.6961,28.3944
45.2744,27.8259
46.3726,27.4181
45.7132,27.2460
46.1966,26.9230
46.1747,27.0308
46.8389,26.2846
46.5983,25.7628
46.9065,25.3667
47.4058,25.4081
47.1610,26.3915
46.7763,25.7879
45.6023,26.6384
46.0569,26.2083
47.7748,28.9302
48.3386,29.1463
45.8183,27.2672
45.1513,26.1662
44.7613,25.6576
45.5383,26.5322
45.3990,26.7180
45.4959,27.5347
45.1859,27.6127
46.2391,27.4871
45.9699,27.6895
46.5363,28.0500
46.4699,27.3871
46.2053,28.9519
45.5217,29.7306
46.1634,29.5566
46.0605,29.0845
46.3801,30.7894
45.7378,30.0783
45.7930,28.2829
47.0614,27.8665
47.4928,26.9609
47.1284,28.0893
47.2193,27.0371
46.9399,26.2175
45.8965,26.8322
47.3199,27.6897
47.4821,27.5063
48.7389,29.1984
47.7604,29.6486
47.1130,29.5471
47.2096,29.5003
48.1481,29.7660
46.8629,30.3233
47.6509,30.2527
47.8384,30.2632
47.4837,29.8177
46.4641,29.4271
46.4801,30.0714
46.4628,29.1565
46.7264,29.1029
47.1058,28.3768
47.3372,28.2215
46.9177,28.2491
47.2587,28.6827
48.1491,29.0260
47.4666,29.4746
47.8090,29.4351
47.6925,29.0272
48.8526,29.4744
46.5265,29.4348
46.4995,30.0331
47.4008,30.1829
47.6148,27.4966
47.6957,27.3612
48.4190,28.2404
48.8575,28.4566
47.5444,28.7133
48.4036,29.4300
48.1301,29.4416
48.4380,29.6439
47.9839,29.2637
47.6535,28.4051
47.3662,28.6932
48.1476,28.8734
48.5182,28.0574
48.7176,28.2501
48.9627,28.9580
49.1437,28.3003
48.9380,28.2845
49.2479,30.2693
48.4627,29.6235
48.4104,30.0672
48.4013,29.8438
49.1381,30.0827
49.1682,30.2097
49.5528,28.7445
48.2045,28.7486
48.7439,29.1524
48.2549,29.7205
48.7818,29.6262
49.2384,27.4031
48.6599,27.6563
49.4239,28.3663
48.2507,28.0410
48.0558,26.5474
48.4290,26.0045
49.5489,27.1752
49.5163,28.9229
49.1869,28.7734
49.1547,29.1447
49.1845,28.9555
49.5893,28.8455
50.4524,27.8696
50.1999,29.9541
49.7309,29.4837
49.6170,29.6597
49.7184,30.2664
49.4838,30.0391
48.6678,30.3557
49.4448,29.4282
49.5321,29.3437
48.8213,29.1263
48.8798,29.5648
48.9709,29.8828
49.8460,29.9623
50.1753,28.7697
49.2548,29.5846
48.9923,30.0447
49.1558,29.8421
49.9077,30.7415
50.1582,29.4815
50.3359,29.5370
51.2059,26.7539
50.9673,27.6517
51.2230,27.4549
50.6597,26.7939
49.7663,27.9803
49.7064,28.0508
49.3835,27.1498
49.7082,27.7664
50.0020,27.9634
50.0938,28.4842
51.2900,28.4455
49.9293,28.8361
50.1978,27.5548
49.7926,27.2590
49.7925,27.0722
49.2612,28.0561
49.4452,28.5976
49.4599,29.0954
49.3040,29.1841
50.0331,27.5537
51.1552,27.6246
51.8535,27.7211
51.1299,27.5372
51.0341,27.2820
51.6941,26.3035
51.7923,26.1764
51.8895,26.1156
51.6208,27.3708
50.5024,28.8764
50.7187,30.6691
50.2947,29.3222
50.4880,29.1724
50.1922,28.4889
51.0309,28.2427
51.6368,28.5769
51.1447,29.1288
51.1590,29.3361
51.8073,29.2683
51.9452,28.8791
51.3633,29.0816
51.3866,27.8535
51.2273,28.9065
51.0633,28.4209
50.6613,27.4093
51.3254,26.4759
51.4116,26.6689
52.1670,25.8228
52.3363,25.4797
51.6673,26.9181
51.7808,26.6776
51.7660,26.4689
50.9701,26.6742
50.6041,25.0835
49.0596,25.0029
49.8258,25.9135
50.4209,26.3179
50.8908,26.7709
51.4829,26.5692
52.4394,27.9235
52.5778,27.9239
52.8845,27.5634
52.6707,27.5814
52.1022,27.2344
52.2645,26.5253
52.5150,26.5570
51.9080,27.3524
51.9535,26.9591
51.7902,28.3678
52.7238,27.2090
52.2691,26.6596
52.6341,26.9959
52.7495,26.3311
52.9525,25.7864
53.3609,25.5231
53.4905,25.1549
54.0388,24.7497
53.1580,26.8534
53.9641,26.3579
52.7002,24.9253
53.4879,25.6292
53.2882,26.2561
52.5817,26.3261
52.7840,25.5915
52.7457,25.3120
53.1595,25.4385
52.9593,25.8722
53.1407,25.3439
53.9880,25.1091
53.7727,25.4420
53.2679,25.6224
52.4368,26.3132
52.2447,27.4827
51.6758,27.9087
51.5378,27.9927
52.3576,27.1251
51.0091,23.4719
51.6593,23.4250
53.5346,24.8017
53.6220,24.8108
53.7898,24.9969
53.9252,25.9128
54.3259,26.1392
53.7048,25.7527
54.6260,24.0531
53.1168,24.5266
53.5205,23.8316
54.4757,24.0872
54.7931,24.0578
54.9681,24.5228
54.0581,26.0649
53.8447,25.7320
54.7035,26.1594
53.2205,25.4902
53.3037,24.6373
53.9916,24.6750
54.1308,24.3014
53.8789,25.6520
54.5479,26.3584
54.8431,26.8509
54.6747,26.8721
54.8763,26.8934
53.9052,25.6025
54.8074,26.8358
55.2300,27.0160
55.5891,24.9506
56.3337,24.5502
55.0719,25.6015
54.2848,24.7055
53.2062,24.6865
53.0263,22.9975
52.7635,22.9614
52.3911,24.9978
54.4200,22.3876
54.8459,24.5024
54.6766,24.1559
53.8746,23.4893
55.3382,22.5882
55.5626,22.8150
56.6535,23.0126
56.3792,23.2076
55.6128,23.0762
55.9814,23.8123
55.8261,23.7165
55.4178,23.7983
53.0238,24.9516
52.6303,23.5987
52.3904,23.5915
52.6916,25.3170
52.4055,25.4280
53.7813,24.9156
55.1491,23.8147
55.5140,23.4877
54.7901,24.9422
54.3405,24.6886
55.3480,23.6489
54.7970,24.8901
54.5536,24.3294
55.1169,23.7007
54.8653,23.6154
53.2340,23.8442
53.2321,23.5363
54.0538,23.9518
54.9850,24.9161
54.4586,24.6148
54.2869,24.3868
53.8795,24.6977
55.4313,23.8810
55.2831,23.9441
55.0917,24.6730
54.3170,24.9421
55.6278,23.7708
55.8555,23.4373
55.9679,23.6539
56.1984,22.8503
56.0870,22.4113
56.4322,23.8752
56.6333,22.9762
57.2790,23.2649
55.1269,22.8858
55.5413,23.1975
57.3139,22.9332
56.5953,21.6471
55.8672,23.0203
55.9137,22.2340
56.2200,23.9203
57.3252,23.3239
57.3645,24.0287
58.0486,23.6583
56.1726,24.0216
56.9314,23.6464
56.4938,22.8622
54.7035,23.0186
54.7171,23.5238
55.1154,22.9759
56.1212,22.9415
56.4647,24.0325
57.4863,23.5006
56.8360,23.9298
57.3788,23.8264
58.3910,22.1864
58.3540,22.8390
57.5705,22.8969
57.0340,22.7921
56.9648,23.1577
57.7991,23.1130
56.1053,23.6307
55.4725,23.8744
55.4844,23.6952
54.4399,23.4796
55.3048,23.0383
56.5095,23.3102
57.1281,23.2993
58.1678,22.9862
58.5163,21.9102
59.8651,22.3279
58.0540,22.2042
58.0225,24.4064
57.3439,25.2524
57.5759,24.3938
56.8446,23.8800
55.1529,23.5715
55.2185,23.2528
55.7689,22.7117
57.9223,24.7889
58.7601,24.6954
59.1163,24.6673
59.3135,24.1032
58.5117,23.9918
57.5674,24.0888
56.8670,24.2176
57.8026,24.2128
58.7587,24.8683
58.1204,24.6178
57.9011,24.4351
58.0961,24.6140
59.0333,24.4127
58.9026,23.6119
59.5691,23.0500
60.4009,22.1471
58.5892,22.5810
58.1160,22.9416
58.4820,23.0757
57.4953,22.9451
57.0503,24.5090
57.6940,23.1520
58.6556,24.9630
58.3964,24.5586
58.2673,25.0266
56.5624,25.8910
58.0332,24.6940
56.4820,25.2055
57.1792,25.4308
57.8839,26.1645
57.5162,25.9864
58.4849,24.7960
58.2276,22.8422
57.9285,24.4548
57.6739,24.5758
57.6914,24.6263
58.1832,24.1032
58.9869,24.0702
58.0932,25.0824
57.0672,25.6837
56.6074,25.3720
56.7102,25.3583
59.2026,25.2798
59.0136,25.3312
59.9599,25.3329
58.3584,22.1063
58.0305,23.3081
58.4574,24.0511
58.8640,25.1654
59.6004,25.1951
59.9019,25.3576
60.4646,25.3232
59.1143,25.0668
58.8396,25.0446
59.6342,24.4006
59.5572,24.9634
59.3384,25.3287
58.8268,25.8367
59.5788,25.4538
59.1181,25.4738
58.5603,25.3403
58.5519,25.2820
58.6986,25.9096
58.4314,27.8065
58.8225,26.8667
58.5708,27.1400
58.9192,26.9555
59.6755,26.7250
59.5039,26.2602
59.3726,26.2095
60.1704,26.3127
60.0286,25.9105
60.6532,26.1932
59.2013,24.7021
58.5570,25.6949
58.7100,24.8157
58.8566,25.0494
59.2487,23.7001
61.2398,23.9631
60.7154,26.7949
60.3972,26.9785
60.6612,27.4475
61.1804,26.6975
61.7353,27.2092
62.7978,27.3468
62.1329,27.2462
62.6867,28.1156
60.3281,26.8631
60.2160,26.5105
59.5127,26.6298
59.6249,26.9100
60.4138,27.2353
60.6222,27.4169
61.6260,28.3969
61.4257,28.5332
59.8340,27.5027
59.3212,26.7581
58.9851,26.3426
59.3160,27.3728
58.6031,27.3058
58.7892,27.5565
58.3187,27.6439
58.9632,26.3864
59.5483,27.7409
61.0564,28.0252
61.1018,28.7492
61.8688,29.4477
60.6455,28.9774
60.0826,29.2605
61.3177,29.4084
61.3385,29.0952
60.9547,28.7524
61.5221,29.4003
61.9264,29.9135
61.6034,28.5599
61.6777,29.6165
61.2227,28.8219
61.3859,28.9619
62.2866,29.5019
62.2040,30.2932
61.4045,30.1929
61.4510,30.3303
61.3493,29.2872
60.7844,30.3198
59.9932,30.5930
58.8242,30.4279
58.7674,31.2079
58.9758,31.1501
60.4821,31.0236
61.7503,30.3642
61.9893,29.7932
62.3403,30.1517
62.4511,29.9143
62.5234,30.0602
62.8444,29.6207
60.8584,27.9285
60.4377,30.4700
61.0470,30.0260
60.9546,30.0559
61.6496,30.6964
61.9506,29.4473
61.9118,29.3462
63.4452,28.7962
63.2716,30.0246
61.1353,30.4590
61.6505,29.4440
61.1042,31.2583
60.9753,31.3998
61.8209,31.1348
62.0171,30.1601
61.5788,30.9046
61.9930,30.9438
61.8222,30.8722
61.5887,31.6896
62.1447,31.8369
62.3974,31.4531
62.2458,32.1066
61.7156,31.8052
61.6051,32.1163
61.7327,32.1178
62.4433,32.4401
62.1067,32.2831
62.8250,31.3758
63.2827,31.7971
64.2830,31.7396
64.3044,31.9410
63.2220,31.4776
61.6835,31.5526
62.0108,31.1182
62.5010,31.1927
60.7915,31.6549
61.1557,32.0256
63.8045,30.5846
63.6028,31.6091
63.8189,31.5656
63.9292,31.9722
63.3731,31.9672
62.7672,30.5881
63.4530,31.2859
64.5518,30.1633
64.1769,30.7458
63.9810,30.4519
63.9897,31.0939
64.2768,30.5870
64.2271,28.6657
64.9245,30.6651
64.4762,33.0072
64.8761,33.1258
64.3111,32.6954
65.0623,32.5875
64.7355,32.4169
64.7877,32.6123
64.4113,33.0426
65.2711,31.8315
63.6035,34.4627
63.4103,35.2168
63.5424,35.9768
64.3389,36.2690
63.8836,35.0610
64.1257,34.7707
64.4749,33.3301
64.8628,32.5403
65.2904,32.4518
65.0218,31.9950
64.1044,33.2912
64.7016,32.8204
64.9706,32.9775
64.9450,33.2814
65.1247,32.8843
64.2210,34.1339
64.4641,33.7851
64.3552,34.1036
64.5154,34.2441
63.2933,35.4037
62.1376,36.5246
61.5113,36.4437
63.3155,36.3039
63.5162,35.1969
63.9608,35.0015
64.8063,34.1863
64.4721,34.0020
64.2463,32.4496
64.6666,31.6003
65.8096,36.1898
64.3465,35.0833
63.7881,35.9260
63.0704,36.4743
62.8776,36.5258
64.6349,35.6470
65.8721,36.6955
66.5161,36.7246
65.9717,35.7213
65.1027,36.9230
65.4723,36.5894
64.9885,36.3548
63.6894,36.5109
63.5480,36.7685
63.0386,37.6114
63.5986,37.6959
65.3990,38.2672
63.5461,37.1290
64.0242,36.9135
65.7335,35.9281
65.8695,35.2924
