estimatedX,estimatedY
46.1793,26.3818
44.5463,26.8981
45.0208,26.3957
44.9080,26.8916
45.4941,26.5578
45.4369,25.2378
45.7620,26.4326
45.5211,27.2000
44.8134,27.8777
44.6585,27.3085
45.2323,26.8707
45.3224,25.3010
45.7122,25.1836
46.5836,26.8945
45.6599,26.4368
45.0071,26.6652
46.1902,26.7902
46.3408,27.1232
45.3097,27.6798
46.0161,27.5383
46.4145,28.2056
45.7233,27.7994
45.6504,27.3889
45.5189,27.1183
45.9111,26.7000
46.5985,26.2777
46.2391,26.4563
45.8493,27.7352
46.2272,27.2848
46.0584,28.3652
46.8786,28.8964
45.5465,28.0002
46.5592,27.2251
47.0224,27.7907
46.9424,28.6771
47.5372,29.6990
47.6860,29.7422
47.8485,30.1054
46.9764,29.3503
47.5879,28.8664
47.8422,28.3027
45.9337,29.3638
46.7624,29.9240
46.9004,30.8242
47.8114,28.3533
46.5842,29.8916
46.0537,30.5696
46.7761,29.1546
46.1283,29.0204
46.9959,29.2358
47.0144,28.7453
45.7651,28.1672
45.9315,29.1436
45.9009,28.4081
45.7329,27.1432
45.2913,27.9311
46.6949,29.3078
46.9304,29.3398
47.8446,28.2030
47.5709,28.2380
46.9700,29.4527
46.7981,26.8956
47.6312,28.4935
47.3659,27.4190
47.5834,28.6993
47.3262,27.8117
47.6883,27.4369
47.3918,27.6152
47.9229,28.4106
47.9912,29.1644
48.0071,29.0510
47.5277,29.0732
47.3116,28.7528
47.7273,28.0703
47.5982,28.8348
47.4586,28.9614
47.2636,29.7848
46.8352,29.9034
47.3777,29.6212
47.0481,29.8629
46.8852,30.1962
47.5126,29.7001
48.0889,29.4257
48.4276,29.0344
48.2886,28.3805
48.5031,27.5232
48.2115,28.3989
48.1587,28.4025
48.3772,29.0003
49.1868,29.6748
49.3097,28.8051
49.3643,29.4418
48.4478,28.7700
48.2121,29.5606
48.4912,28.8055
48.6393,28.9354
48.6093,29.4154
49.2539,28.9597
49.4285,28.9159
49.1698,28.6800
48.3692,28.7170
48.4017,29.3004
49.0862,29.6474
48.9974,30.1910
48.7481,31.2990
48.6316,30.1135
49.2276,29.3173
48.7589,29.2102
49.4513,28.2550
50.7766,27.8149
49.2798,28.1307
48.3597,27.2446
48.5888,28.4496
48.0843,29.0712
48.4343,29.2920
47.9522,29.3357
49.4370,29.8592
49.5983,30.2264
49.2443,29.9376
48.9764,30.8198
49.3777,29.9402
49.0764,30.2039
49.2545,28.9635
49.4528,29.2480
50.0482,29.9666
49.3261,28.7812
48.9032,28.5731
49.1870,28.1712
49.5081,27.7283
48.9065,27.1101
49.2582,27.7175
49.0547,29.0008
48.7259,29.2605
48.5698,27.4103
48.5684,27.3401
49.0740,27.5368
49.1452,27.1765
49.4398,27.7358
49.5618,27.3886
47.9133,27.3223
48.1166,27.6316
48.7316,27.9641
50.1061,27.6034
50.3849,27.6002
50.3445,27.4271
49.8965,26.6215
49.2727,26.8572
49.7849,27.8519
49.2056,29.3825
49.8075,30.1609
49.5679,29.4880
49.4188,29.2024
49.6263,29.5220
49.4191,29.0787
50.0464,28.6054
49.7706,28.6385
49.5521,27.6974
48.6937,27.3863
50.8218,27.1875
50.8930,27.1458
50.2350,26.4826
50.0086,27.7057
51.0326,28.2265
50.0791,28.3589
50.9093,29.2738
51.3799,28.2054
50.3329,28.3103
49.3446,27.8951
50.2448,27.2043
51.6355,27.6406
51.4175,26.7999
50.6285,27.2081
51.3082,27.2070
51.5790,27.2024
51.0542,27.1824
50.9147,27.2593
50.8361,27.7822
50.9337,27.2712
51.0282,27.0586
50.4707,28.8929
50.7904,28.5664
51.4217,28.0298
51.2520,27.1380
50.9451,26.6746
51.1729,26.5763
51.6062,26.7130
51.7229,27.1227
52.2745,26.6152
52.2977,27.5790
51.8615,28.3829
51.8108,28.6485
52.5344,29.0977
52.2308,29.5264
53.1408,25.3840
51.3682,27.1535
51.3289,27.6676
52.3419,26.7290
52.5513,25.7859
53.2627,26.7320
52.5812,26.7142
52.1761,26.6362
51.1847,25.8488
52.3946,26.6677
51.5973,26.3733
52.7624,25.4719
52.6462,25.1395
53.5080,25.1903
53.5276,24.7989
52.5706,24.7728
51.6642,24.5132
52.6367,25.5773
51.9628,26.5769
51.6825,26.6243
51.7435,25.8011
52.3384,25.5379
52.3289,25.1029
51.6381,26.6362
52.3560,26.4918
52.9084,25.8256
52.1449,25.3706
51.9603,26.1145
51.5008,27.1517
52.2787,26.5969
52.4995,25.8075
52.6214,25.5950
53.1880,25.5597
53.2313,25.7686
53.3622,26.3515
52.5321,26.0477
52.5413,26.7953
52.7757,25.6890
53.1529,25.9833
53.3315,25.2514
52.8781,25.7985
52.9726,25.8700
53.6859,25.7992
53.1108,25.3317
53.3617,25.7386
52.4464,26.6662
52.2777,27.2303
52.3295,26.5882
52.1179,26.9041
53.2148,27.3967
53.9068,26.1882
54.2892,25.7887
53.6737,24.9728
53.1756,24.5950
53.8833,24.4009
54.0254,25.1781
55.1620,25.1669
53.9665,25.6489
54.4746,25.3446
53.9482,25.6914
53.7299,25.9859
53.0692,26.5560
53.7900,26.4676
53.0121,26.1002
51.8874,26.1956
52.9662,25.7343
53.5723,25.4217
53.4431,24.6587
53.4413,24.2327
53.9680,24.4917
53.7096,24.5427
53.8151,25.3856
54.1521,24.2249
55.1999,24.5997
54.3131,25.1511
53.6960,25.1378
54.3267,23.6405
53.9035,23.6526
53.5575,23.4263
55.0433,23.9255
54.4874,25.3935
54.0139,25.7377
54.4194,25.5779
54.2366,25.1417
53.5240,25.6355
54.3182,23.9314
53.8276,23.7673
54.1457,24.6471
54.6145,23.9889
55.2434,24.4463
54.7940,24.2601
54.8164,24.0778
54.5610,24.4845
55.1223,24.4362
55.0410,23.6576
54.6922,23.4816
55.6072,23.7331
54.9494,23.7498
55.4795,23.4624
55.5912,22.9648
55.2456,22.9925
55.1803,23.2897
54.6047,23.4859
54.7942,23.6364
55.6731,24.0972
55.4538,22.2719
55.3089,22.1487
54.8752,22.1384
54.8410,23.2312
54.8273,25.1305
55.8015,25.1958
55.4711,23.9094
55.4705,23.9385
54.8456,24.3318
54.1531,24.5886
54.7620,24.6291
55.4232,24.6372
55.2973,25.0107
56.0542,24.4916
56.2670,23.5327
55.7414,24.2636
54.1894,25.5183
54.3798,25.5023
55.8984,25.0249
56.4652,23.6258
56.9444,23.4573
57.4482,23.3730
56.1637,23.8492
55.7881,23.7746
55.5528,23.9360
55.9210,23.6015
55.3217,24.2630
55.3968,23.7571
56.5840,23.7306
56.7473,23.0254
56.5988,22.9432
55.9470,23.7905
55.9732,23.3669
55.7009,23.4414
55.5776,23.5361
56.5317,23.5007
57.3564,24.0343
58.6351,24.2577
58.5582,24.3278
57.3470,25.3898
57.0759,25.7007
54.8856,24.6654
55.4968,24.5202
55.3335,25.0468
54.5188,24.9760
54.7653,25.0671
54.8959,25.0627
55.5606,23.2899
54.6402,24.4717
55.3361,24.3776
55.0389,24.1684
54.5758,24.6589
55.7548,23.7888
56.7930,23.5265
56.5213,23.9293
56.5688,24.1156
58.4875,23.2072
57.0332,24.1562
56.5754,23.9460
57.0584,22.7388
56.0896,22.4447
56.1878,23.4564
55.7757,24.1501
56.0017,24.2754
55.5575,23.5387
55.4557,23.3481
54.5924,22.9713
55.2835,23.2107
56.8458,24.0792
57.4013,24.3508
58.5228,23.8127
58.6645,23.8118
58.2829,23.7624
58.6793,24.7971
59.2859,24.7159
58.0137,23.7465
58.1011,23.2155
57.0882,22.9790
56.9221,23.8534
58.5429,23.9706
58.3852,23.6772
57.8449,23.5224
59.0045,24.6267
59.4187,25.2727
59.3831,23.3433
59.4477,23.9776
57.4194,24.8257
58.1554,24.4552
56.5488,24.6232
57.4414,24.0913
58.6796,24.7100
58.4028,24.5631
58.6281,24.5513
58.8774,24.1403
57.4895,24.1405
57.9737,24.0311
57.1395,23.9379
57.0291,24.0862
57.4855,23.9035
57.2841,24.7467
58.7302,23.4760
58.6863,24.7893
60.6463,25.0385
60.8884,24.9760
59.6307,24.3776
59.2567,24.4685
58.8253,24.3542
58.7997,24.8145
59.2275,24.7546
60.0803,24.5038
61.2859,24.5645
61.0364,24.6093
60.1452,24.6480
59.8473,24.4024
60.8764,24.6749
59.5307,24.4578
58.9457,24.5566
58.6629,24.5072
57.8576,24.7772
59.0145,24.9355
58.7322,24.7920
58.8955,25.0306
58.7812,25.0460
59.2886,25.6111
60.4510,25.7693
59.1570,25.4351
58.6792,24.9709
58.4512,25.0858
57.2080,24.8640
58.9987,25.0224
58.9972,25.5369
59.2385,25.5163
60.1030,25.8758
59.8239,25.8737
59.5097,25.7642
59.2986,26.2648
61.2677,25.8799
60.9997,25.7648
62.1105,25.9501
60.5400,25.8057
58.0497,25.1989
57.7726,24.7805
58.5745,25.0324
58.8452,25.3204
60.3382,25.8012
60.1082,25.6657
60.4656,26.2850
61.4009,26.2738
61.7594,26.6310
61.4981,26.6523
61.8806,26.6973
60.1166,26.8148
59.1155,26.9397
59.0151,27.0118
59.3348,27.2292
59.7972,26.8650
60.1569,27.0035
60.2564,26.4806
61.3758,25.0927
60.7591,27.1438
61.8037,27.2950
60.8224,28.4237
59.7082,27.9744
60.0909,28.1325
60.2300,27.9803
60.5723,27.5225
60.9651,27.3314
61.3070,27.7729
61.4939,27.5399
59.2132,27.2557
60.2917,27.4888
59.7914,28.5234
60.9490,28.4923
59.7466,27.8387
59.8041,28.3422
60.4103,28.6869
60.3253,28.1161
60.2607,28.7887
60.2173,28.4861
58.5639,29.0128
59.2340,28.1240
59.3320,27.4688
59.7758,27.3476
60.3340,27.4384
60.1662,27.0043
60.5834,28.5670
60.3233,28.4597
60.2149,27.7547
60.3054,28.2270
60.4539,28.4740
60.7257,28.7207
60.9935,28.7833
61.3939,29.1374
61.6719,29.1681
62.5942,29.2894
61.9345,29.6166
62.6224,30.1480
62.1054,30.4476
61.9658,29.0991
61.7339,28.6291
62.6847,28.8328
61.8950,30.1376
61.9864,31.6493
61.6485,31.2899
61.2080,30.9991
60.2967,31.3871
61.2030,30.3182
62.0389,29.7443
61.3551,29.7931
61.5314,30.4922
61.1727,30.0230
61.7016,29.9675
61.9990,30.3669
61.8206,30.5493
61.8755,30.3740
61.8720,30.2505
61.9727,30.5459
61.8704,31.4238
61.4454,31.0032
60.4653,29.6666
61.0280,28.9518
60.8495,29.9930
61.7824,29.8830
62.1622,29.8120
62.0398,30.5007
62.4872,31.1985
62.2378,32.2833
62.0985,32.7412
61.7752,32.4487
61.6774,32.6546
61.6477,32.9031
63.4427,31.7108
62.7668,31.0803
62.6945,31.0197
62.9560,30.5706
62.5279,30.4970
62.8197,30.7632
62.5934,31.3959
63.0023,30.7917
62.6209,31.9982
62.5214,32.3153
62.5897,32.5111
62.8273,32.2574
63.7814,31.0967
63.2748,30.6211
63.0703,30.6957
63.2425,32.5164
62.5512,32.7068
62.4906,32.3603
61.6540,32.6381
62.8534,32.9908
63.4781,33.4316
62.8275,33.2959
63.9118,32.2357
63.6731,32.5654
63.5642,32.8618
62.8830,33.1705
62.6891,33.6985
63.8606,33.0885
63.0866,33.0024
63.5942,32.1452
64.3656,32.7592
64.8628,32.5675
64.9953,33.1922
65.0349,33.6512
65.5936,33.9361
65.7809,33.4578
64.6798,32.6035
64.6762,32.5846
64.2132,33.7329
63.8091,34.1720
63.4997,34.0295
63.6182,33.8872
62.5109,34.7172
63.2003,34.4494
63.9566,34.3162
63.5282,35.1605
63.7971,35.5821
64.4164,35.2867
65.6391,35.4193
64.8396,33.5187
64.1049,34.1293
63.6799,33.5317
63.6582,33.9914
63.9903,35.5745
64.2863,35.4116
65.2923,35.2374
65.7977,34.9807
66.0385,36.4545
63.8501,35.7739
64.4494,35.4077
64.3881,35.9146
63.6574,35.4767
63.4571,36.0589
64.5814,34.8007
65.3344,34.5101
65.2059,35.4903
64.7714,35.7535
65.6051,35.8122
66.1140,35.7610
65.1329,34.9977
65.0487,35.1379
64.8395,35.9651
66.5654,34.2220
66.1791,34.9239
64.8718,36.4160
64.9634,36.2878
65.3824,34.8035
65.3908,34.9964
67.3963,34.7526
66.7082,36.2230
66.1902,36.0338
66.2011,36.1948
68.1570,34.6714
68.2775,34.3269
68.5543,34.6862
