estimatedX,estimatedY
45.3600,26.9495
45.2014,27.5469
46.1966,27.8341
45.8594,27.1544
45.1379,27.8287
46.0391,26.3361
45.7880,27.3297
45.8612,27.7545
45.8537,28.1171
46.0054,27.4475
44.6921,28.3533
45.0658,28.9219
45.6262,30.1761
44.9637,30.3442
44.6801,29.1176
45.5488,28.2677
45.2892,27.6454
45.5135,27.6143
44.7671,26.5449
45.4644,27.0071
45.8035,25.7365
45.9238,26.7707
46.2946,27.7597
46.5653,28.0721
45.9670,27.5314
45.9981,28.7796
46.8143,28.0277
46.7730,29.8778
46.1784,30.5533
47.6969,29.5126
47.4812,29.0688
46.8585,30.0403
47.4129,29.3530
46.4850,28.1917
47.0371,28.4928
47.0553,28.3407
46.7388,28.2793
45.7594,28.1447
46.2783,27.4436
46.1090,27.6686
45.7609,28.2824
46.6635,27.9682
47.8274,27.5540
48.5494,28.2677
47.7170,28.3764
47.7005,27.3046
47.8006,28.4744
46.9429,28.2051
46.9715,27.1147
47.0174,27.4551
46.6478,28.2369
46.6927,27.8142
47.0360,28.4942
46.8978,28.7047
47.0344,28.8780
47.8655,27.8842
47.2758,28.3706
46.6669,29.0294
46.6185,28.7798
46.1338,28.4611
46.3574,29.8912
46.8370,29.4515
46.9474,27.5985
48.4989,28.4946
48.3429,29.1988
48.8680,28.0092
49.6709,27.9867
49.9982,28.7774
48.1340,29.8961
47.8620,29.2593
48.0971,28.6952
49.2329,28.5624
49.1688,29.1589
48.9858,30.7301
49.4962,30.1468
47.3215,29.0326
47.1070,29.6185
47.3942,28.5230
47.7525,28.1544
47.7176,28.6701
47.8554,28.6255
47.1266,28.0642
46.1868,28.9213
47.3568,28.1180
48.8177,28.2242
48.8908,26.9879
48.4099,26.1140
48.0432,27.1790
47.8562,26.7967
49.4287,27.0144
48.3859,27.4176
47.9880,27.7166
46.9018,27.6992
48.4331,28.0099
48.7617,27.8914
48.7039,28.6256
47.9860,29.2754
49.2189,29.5391
51.2639,30.2507
49.3457,28.6128
48.9541,28.0742
49.0066,27.3939
48.0160,27.0182
47.9007,27.4838
48.8821,27.3372
48.7361,27.5698
48.7225,27.9230
48.9714,28.5833
49.4295,29.0612
49.9518,29.5638
50.4702,29.1583
49.5523,29.3194
49.8258,29.4342
50.7837,28.6720
50.0241,29.4442
49.5047,30.0831
49.6789,30.0229
49.0192,29.8899
49.4611,29.7287
49.1390,29.2636
48.8152,29.4989
50.4007,28.4770
50.4111,28.0301
50.4662,28.4512
50.3517,27.0422
50.7686,27.2193
49.5006,26.7206
50.4606,29.0567
49.8005,28.5374
49.4701,28.9229
50.1411,28.4984
50.0751,27.8207
49.4211,27.8841
49.8413,27.3435
49.5748,27.4836
49.6264,28.5700
49.9287,29.4592
50.3640,28.6681
50.4454,27.8490
49.4713,28.7450
50.1206,28.9630
48.4312,27.6342
48.8056,27.0566
48.3493,26.9728
48.6553,27.5144
48.3138,27.6095
47.7378,27.3853
47.2546,28.0189
46.9947,27.5353
47.4716,27.7949
48.1972,27.9290
48.5945,26.1483
49.9465,26.0763
51.3058,27.3665
51.3386,26.6600
51.5488,27.4669
51.7401,28.0705
51.8812,28.2413
52.1373,28.5153
52.0105,28.3457
53.2765,28.4967
53.0792,28.2753
51.7966,27.4108
51.5155,27.9902
51.4735,28.3673
51.0601,27.9545
51.1324,28.0187
51.5370,27.6052
52.5079,27.0919
53.3502,28.2084
53.8232,27.9039
52.2446,28.4581
51.8112,28.3831
51.5153,29.2420
52.4595,28.5467
52.4139,29.2681
51.3189,28.5191
51.2871,27.9473
51.5142,28.6934
51.4223,28.6797
50.6368,28.5408
50.1765,27.9282
50.4171,27.7424
50.4202,28.4014
49.0613,26.9949
50.4003,27.1402
49.9636,27.7741
50.1765,27.9429
51.6876,28.2453
52.6274,26.7680
53.5025,27.6800
54.5643,27.0140
54.7171,27.1210
53.6293,26.6740
52.6029,26.6784
52.8175,28.2474
51.2607,27.8133
50.4953,27.9943
51.4064,28.0507
51.7802,27.1676
50.8857,26.7768
51.4291,26.0854
51.9204,26.0565
52.1696,25.6314
51.8751,25.0519
51.5436,25.2386
52.7171,26.1453
52.4390,25.1882
52.2101,25.3456
52.0888,26.3298
52.3660,26.5158
52.0619,26.3907
52.0419,25.1828
51.4794,25.2041
50.5785,25.8519
51.6512,24.6029
50.7856,24.8377
50.7734,24.8143
51.2464,25.2449
50.9178,25.6995
51.9307,25.1428
52.9169,25.3854
53.5671,24.9412
54.0488,25.4015
54.6231,26.6897
53.1050,27.2163
52.8151,27.6256
52.1844,26.4195
52.5243,26.6273
52.1575,25.9772
51.8455,24.8925
52.5595,25.9864
52.5088,26.7401
52.0729,26.8606
52.4050,26.1804
52.5007,25.4570
52.7286,25.3774
53.1726,24.7935
53.7157,23.9889
54.1133,24.2788
52.4307,24.5860
52.0772,23.4923
51.4145,24.2490
51.0042,24.4114
52.6962,24.9715
53.1102,24.7461
54.6308,25.0105
56.5202,26.3077
55.8626,26.2685
54.4407,26.2001
54.0562,26.4153
54.3658,25.7872
53.5655,25.9911
53.7458,25.2037
53.5603,24.3860
53.4511,23.5799
52.3024,23.9336
53.1694,23.7518
54.0360,23.6131
53.4616,24.7630
53.9629,23.9252
52.9962,23.5551
53.7308,23.2633
54.6673,23.2603
54.7945,24.8985
54.9935,24.4464
53.7651,23.7291
57.0028,25.5024
57.9918,25.5544
54.2380,24.9473
54.0827,24.8870
53.7713,25.0678
53.8047,24.5480
53.2012,24.0809
52.3730,24.7461
53.5996,23.8619
52.0980,23.9934
51.7842,23.9715
52.4688,25.0754
52.9879,25.5109
53.6248,24.7626
54.8940,24.0555
55.3008,24.0201
56.4842,24.0134
57.1314,24.4167
56.7863,24.6365
57.1188,24.9081
56.5707,23.8759
55.4853,24.5480
55.4433,23.9292
55.7924,24.4979
55.5822,25.3073
55.2952,23.3949
54.7353,24.7063
55.2211,25.0483
55.1238,23.1947
53.5245,24.2741
54.8688,24.1175
55.1085,23.3807
54.2511,22.6192
54.4282,23.7139
53.8841,25.0717
53.1474,25.3206
54.1432,25.1458
54.3102,25.1821
54.8606,23.7659
54.9977,23.3373
55.2748,24.2530
54.8500,24.7751
55.1167,25.2101
56.1614,24.9577
56.8600,24.6063
57.5589,23.5490
57.7977,22.8795
56.6408,23.0603
56.4373,23.3156
56.6102,23.0660
57.0297,22.4848
56.4097,23.3026
56.0229,23.2544
55.7324,23.5837
55.9743,23.6670
56.2430,23.2695
56.6578,24.0297
57.1791,23.7369
57.0006,23.2572
56.4471,23.2089
57.6904,22.9102
57.9510,23.6080
58.6080,24.1416
56.7764,24.2275
56.1179,25.4266
55.4909,25.3315
56.4630,24.2101
56.5225,24.0779
56.9226,24.9296
55.9629,23.4271
56.3376,24.1952
55.1915,24.0561
55.1395,22.9439
56.0799,24.3176
55.8454,24.4186
57.2253,23.7353
57.8243,24.0333
57.5011,23.6277
58.0596,25.3250
58.5174,23.9315
59.2050,23.6969
59.1912,22.7836
59.1775,22.6746
57.7462,23.3186
58.7442,23.4059
58.9660,23.3496
56.9673,23.9253
57.3910,24.7763
55.5979,24.8684
56.2195,24.3308
54.4291,22.7588
55.8367,23.4908
55.9442,23.3847
56.8198,24.3926
56.9351,24.5788
57.3305,23.9713
56.8759,23.8342
57.6296,24.1802
56.5896,25.0609
55.9869,24.7110
56.7049,24.8954
57.0449,24.5030
58.1571,23.8670
57.9843,23.0724
58.2298,23.2690
58.7989,22.8244
58.0597,24.0980
58.3526,25.8698
59.9536,23.7281
58.7099,23.3519
57.9526,23.7929
57.8017,23.0426
56.8471,23.2851
56.7013,23.9675
55.5232,23.2977
55.5938,23.7443
57.3202,23.2896
57.0660,23.5067
56.6461,23.7749
58.0977,24.0403
57.4433,23.9427
57.5871,24.4804
58.5695,23.8266
59.9688,24.0166
58.3344,24.9303
58.7480,23.6125
60.9216,24.6705
59.7952,24.6887
59.3601,24.5566
61.7181,25.0944
62.4516,25.0666
62.0626,25.0394
63.4071,24.9218
60.7975,23.4127
61.4826,24.0370
61.4439,23.8725
61.1581,24.2403
61.3178,24.1727
60.9182,24.9214
61.0802,24.8259
61.1406,24.5541
61.4467,24.0244
61.4664,24.4770
60.9647,24.8736
60.1234,24.4840
61.0975,24.7435
61.4424,25.1090
61.0073,24.7426
61.0081,25.1320
61.0646,25.5231
59.6753,25.0853
58.8350,25.0089
58.1481,25.5568
58.8874,25.7693
57.3002,26.6270
57.4643,26.9517
57.3389,25.8197
58.7793,25.6178
63.0482,25.7316
61.5085,25.7285
64.0326,26.5211
59.6734,25.9369
59.3473,25.6676
60.5380,26.1253
62.2330,25.4937
62.8479,26.1498
61.8956,25.4531
61.3800,25.6155
60.6821,26.3046
61.0686,26.2380
60.5952,25.9371
60.2956,26.0889
58.1005,25.7729
58.0073,25.3161
59.6742,27.0664
60.2706,26.8648
60.1682,26.7305
59.7780,27.5864
58.9374,26.9162
58.3048,26.6576
59.0916,26.1636
58.5729,26.9166
59.6802,25.7080
60.7559,27.4044
60.2920,26.3971
59.1919,28.1181
59.7317,27.0756
59.9728,27.7051
59.7883,27.4950
59.6698,28.0123
60.4495,27.7877
61.7554,27.0613
60.5217,27.3477
60.2777,27.0290
61.3488,26.2618
62.0957,26.4631
61.4256,27.0185
61.8420,26.5726
59.5335,26.7717
59.9403,26.7826
58.4512,27.6019
59.4055,28.4429
58.7583,28.8622
57.3741,29.7764
57.2742,29.4545
57.3433,28.6366
57.1417,28.6819
59.0972,28.6342
59.0537,28.0254
58.5010,27.7077
60.1471,28.2982
60.8302,28.2531
60.4751,28.3113
60.7916,27.9779
60.8083,27.5285
61.5015,28.2493
60.9266,28.0671
61.7504,26.7383
62.5906,27.3175
61.6549,27.3495
60.9569,28.9100
61.1930,29.3565
61.2847,29.4259
61.2242,29.4857
60.8306,29.7116
62.3869,28.9307
63.6424,28.2035
64.0003,28.3095
64.4578,28.8721
64.1146,30.0085
61.9878,30.2732
61.7986,30.0195
61.5417,29.5358
61.3219,29.2559
61.5923,28.7717
61.1653,28.0061
61.4943,27.9772
61.9069,28.6791
63.8965,29.3691
64.4622,29.4298
63.7727,29.8469
64.7860,30.7794
64.9943,30.2647
62.2928,30.9742
60.6527,30.0168
60.2240,29.7388
61.1302,29.8425
61.4937,30.1744
61.2188,31.5342
61.2609,32.2992
62.0464,31.4739
64.1624,29.4828
65.1862,29.6869
63.3087,30.3077
63.0744,31.0456
63.2871,31.5902
62.5622,31.3110
62.5123,32.6789
62.9400,33.4869
61.5607,32.3906
60.5261,31.8429
61.6222,31.3081
61.9949,31.8517
62.2148,30.2733
62.7688,30.7915
62.7423,31.8705
62.9225,31.7836
62.7988,31.5325
62.5878,31.9729
63.0819,31.9608
62.2434,31.3200
63.8595,31.2849
63.7189,30.0692
62.6296,31.1400
62.6697,31.5497
62.4851,31.7656
61.0540,32.0528
60.8328,31.8321
61.1417,32.4907
60.8518,33.0368
60.1815,31.4629
61.8276,33.0800
61.3994,33.7559
62.5133,33.5611
62.2883,33.9241
62.2533,34.1422
61.6968,34.6418
62.0334,33.4883
64.4248,33.7128
64.2367,33.8395
66.0022,34.0179
65.8608,33.2746
64.9650,33.3989
63.7409,33.8962
64.5348,32.9618
64.9194,33.4163
64.9572,33.8953
65.5208,34.9167
64.8350,35.7585
64.5801,35.4604
62.4756,34.2705
62.8879,34.7586
63.5714,34.2223
64.3469,34.6041
64.8688,34.6058
65.8661,34.3618
64.0055,34.4554
62.7834,34.0292
62.9544,34.6743
63.5364,33.6490
63.7916,35.8678
63.5287,36.2936
63.5700,35.0408
64.4748,34.7828
63.9702,34.5658
63.1674,35.0023
63.5853,36.1057
62.8871,35.6084
62.6003,36.1951
62.7021,35.5388
62.1494,34.6376
64.5115,36.0801
65.6937,35.4251
66.1388,35.5812
66.6104,35.6678
67.0851,35.8391
65.8643,35.5101
66.6885,36.4747
66.5290,36.8682
66.8813,35.4066
65.7521,35.5020
66.0125,36.7217
65.4842,36.5073
65.4280,36.5352
64.7058,35.9968
64.3606,35.3519
63.5870,36.3184
65.4386,36.3267
66.2378,35.9144
66.6414,35.4094
64.3132,36.7927
62.4907,37.7872
