estimatedX,estimatedY
-66.0045,72.3719
-64.3908,74.1364
-63.1670,71.4462
-63.3182,79.0753
-63.5227,83.7527
-62.6885,87.2906
-62.3320,91.1896
-61.9563,93.1051
-61.2917,103.3615
-61.1054,110.1831
-59.7802,113.4470
-58.1526,112.2150
-56.4246,111.2097
-57.2424,113.5683
-58.1099,113.4805
-56.7743,115.8725
-57.0158,117.1899
-59.2013,122.2937
-56.6504,117.5204
-56.1921,115.1540
-53.3811,122.5763
-53.0630,111.5238
-53.0724,112.0141
-49.0088,124.1835
-49.9620,125.9239
-49.6713,124.8025
-48.3101,127.1016
-50.0118,125.1721
-50.7664,124.3798
-50.3344,124.8990
-52.3581,120.2012
-52.3652,113.7344
-51.1678,112.1013
-50.5665,130.0765
-52.2840,121.7127
-51.5902,128.4311
-52.2048,133.6213
-51.3369,144.8547
-51.5932,135.0599
-53.4089,125.9296
-52.2976,117.5828
-57.1968,133.8318
-55.4273,132.9876
-54.7040,106.8102
-55.9242,111.9223
-58.9173,122.3962
-58.3991,114.4149
-55.1842,100.2410
-55.8528,105.9960
-53.8526,99.9391
-53.6636,101.3927
-52.2399,96.6466
-51.9345,95.4650
-50.6090,93.2335
-48.2367,87.2936
-45.6126,85.4941
-48.2944,91.7626
-44.3976,87.0227
-43.1012,93.6043
-43.2316,92.1436
-41.6726,92.5459
-42.6082,97.8357
-39.5696,90.1477
-38.5535,85.2937
-39.0574,79.8336
-37.3419,80.0078
-37.0164,86.7138
-35.3698,93.2804
-37.0155,86.1676
-39.2897,81.1093
-39.5321,80.3737
-40.9721,84.7144
-40.6768,92.5099
-43.7396,89.3756
-43.3214,88.9529
-40.8514,96.6861
-41.7953,100.5353
-43.2612,96.0775
-43.0046,94.0631
-44.4619,91.0719
-45.1745,96.9772
-43.5980,103.7673
-46.3848,108.0384
-46.5574,108.4864
-45.1639,114.0208
-46.5460,109.1018
-46.3482,114.0180
-47.4274,111.4097
-46.9025,109.5295
-47.6769,105.8799
-45.8009,107.1193
-49.1726,98.8122
-50.2616,94.8367
-50.4134,98.1082
-48.7420,103.4376
-46.1798,107.9803
-43.8630,111.5214
-48.7535,100.4094
-48.6353,100.9911
-55.6456,95.7941
-55.4086,94.2814
-53.4017,90.4280
-52.9592,90.3417
-50.8428,96.5002
-57.7618,82.9286
-46.6609,103.5102
-51.5005,99.4005
-53.8448,95.2623
-56.8413,85.9154
-46.0979,106.2837
-54.8324,92.4222
-48.2046,108.3062
-56.1060,95.8730
-64.7478,78.4920
-62.7254,84.1404
-63.7055,83.5943
-67.6274,71.9222
-68.3668,69.1698
-69.5493,70.1261
-69.5722,71.4150
-70.3864,71.7510
-68.4761,70.3546
-71.6715,72.9231
-71.8631,75.4197
-72.1976,78.2451
-73.1771,82.7725
-73.8844,83.9300
-73.7927,86.5475
-73.6052,85.5545
-73.5676,88.3055
-74.4458,93.2466
-74.7933,94.3954
-75.9250,97.3741
-75.6505,99.2349
-75.2543,94.3412
-75.8471,93.2044
-74.9454,89.6566
-75.3962,89.3281
-75.4357,87.2313
-76.1927,87.0622
-74.7786,79.3410
-74.2600,79.6449
-75.2487,79.2404
-74.3237,78.5554
-73.8171,77.8239
-72.5196,76.5680
-71.8164,78.1242
-71.0438,80.4644
-70.3470,81.4978
-70.2610,75.7347
-70.9015,80.0732
-71.0718,78.6512
-69.7057,77.4316
-70.0648,85.5320
-71.6710,87.4089
-71.5336,86.9516
-73.8405,85.3375
-73.9972,81.0406
-74.4745,79.5133
-75.3505,80.8444
-75.8572,81.0951
-72.9539,74.6627
-73.1838,73.7365
-70.8543,67.7953
-70.4654,68.9033
-68.7468,69.1102
-68.1337,67.3020
-67.7978,68.3909
-66.2515,63.8212
-66.2915,63.9779
-66.6414,63.3170
-66.3759,62.1219
-67.0536,65.3423
-68.7617,68.3683
-65.4789,62.8908
-59.6580,52.7377
-58.5481,50.8407
-58.9175,51.3470
-57.8789,44.8084
-57.3470,42.6136
-56.1879,42.5558
-55.0452,39.3100
-54.2955,39.3590
-53.7103,37.2385
-52.1814,34.4067
-51.4549,34.9645
-48.9405,31.6499
-46.9457,29.5997
-46.4827,28.7725
-45.2959,28.2690
-35.8241,20.4683
-42.4157,25.2217
-46.1509,28.9686
-47.0184,30.4298
-47.9397,31.9350
-46.4210,29.1830
-44.8524,23.1905
-44.4852,24.8881
-44.9978,30.0410
-45.6670,34.4502
-46.0186,35.1655
-47.1640,38.7698
-46.7061,39.9396
-46.1545,38.6611
-46.5043,39.1118
-40.7213,29.2234
-39.9866,28.9267
-42.5655,32.1841
-42.2522,31.9072
-41.9666,33.3310
-41.7298,32.3996
-38.1234,31.6255
-29.1180,29.8344
-26.3467,30.2787
-28.7762,31.2959
-38.4354,38.2482
-29.2557,34.2772
-34.5230,36.5291
-35.1875,36.9849
-40.4619,35.8853
-42.0394,34.4366
-42.0090,31.5882
-38.8864,25.7132
-38.7574,26.0200
-39.1674,24.4925
-40.9930,30.6465
-43.8658,32.4485
-46.7105,36.0178
-40.0291,32.1776
-44.9410,38.4947
-43.4263,36.4426
-46.2725,38.9186
-48.1288,40.1255
-50.6656,41.0303
-50.9226,41.7407
-53.0454,45.5024
-50.5195,40.3995
-49.3259,36.7444
-52.7060,40.6965
-57.3321,43.3251
-59.2567,47.3376
-57.6843,45.1743
-57.3802,45.1455
-54.4224,48.8132
-59.0160,55.1181
-62.5419,61.1622
-65.0587,59.0299
-62.2925,62.9246
-59.9004,60.6335
-61.9724,65.3342
-67.9311,75.2387
-69.3648,76.6251
-70.4954,77.6935
-64.7390,76.3508
-65.5433,73.7648
-66.0788,73.8702
-67.5603,76.7592
-71.9407,82.4899
-74.8017,83.9549
-78.0998,85.5986
-78.0749,92.2259
-80.8845,92.8401
-81.0460,96.2282
-82.1223,96.3275
-82.6384,100.3153
-81.3284,103.9376
-80.9396,103.7587
-81.0916,106.1742
-81.4037,106.1234
-81.5519,106.5307
-80.7717,104.6218
-79.5962,103.2119
-80.2127,104.0765
-80.9293,104.2078
-78.8165,103.5767
-79.9783,104.1231
-81.0486,105.7752
-82.0954,107.0148
-81.0486,107.2698
-80.9293,106.5715
-81.6066,107.7227
-81.4014,108.7238
-81.7084,109.7609
-82.7372,111.0215
-82.4282,111.8132
-83.1264,114.3891
-82.1748,116.1222
-84.8918,118.8782
-82.6992,119.7738
-81.2790,118.4583
-81.3056,117.9029
-81.5522,119.5775
-81.3676,122.3939
-82.0499,121.6771
-82.6631,121.9595
-82.3765,121.9920
-80.5543,117.7791
-79.1619,117.8452
-78.9217,114.8081
-76.0366,115.0634
-77.2530,119.0082
-77.8030,120.4783
-76.8608,120.4715
-77.9983,122.5999
-76.1524,121.7753
-73.7827,116.6677
-74.9143,125.1319
-74.6840,123.8437
-74.1599,127.2358
-73.0116,129.3752
-70.8697,131.6958
-71.6949,138.0464
-73.2583,136.4745
-72.5904,135.3778
-72.7410,134.2960
-73.0337,134.6456
-73.3192,132.7522
-73.5369,128.3181
-73.6006,127.5564
-73.6282,125.8363
-71.7862,125.9865
-71.6252,126.4769
-73.1815,127.7676
-73.6769,128.8155
-73.3125,130.5309
-73.9014,130.4578
-70.8691,133.8545
-73.5430,133.6109
-74.8402,135.8417
-72.7392,136.6092
-64.3504,138.7080
-63.2278,139.4255
-61.1078,140.2659
-59.0820,144.3056
-56.7606,147.9038
-58.0051,149.3079
-56.2301,150.9946
-51.6835,153.8165
-46.9411,159.1744
-46.2231,160.5884
-45.2145,161.2119
-41.7220,162.6867
-42.2068,160.2465
-41.6665,157.4201
-38.7305,159.6114
-37.8832,161.3834
-37.0012,160.1852
-39.3773,156.3082
-38.8506,155.4441
-37.8828,155.7198
-35.3975,158.8575
-32.8689,160.4775
-29.8503,163.4059
-27.9975,165.5327
-26.0718,165.6759
-23.4048,167.1857
-18.3226,170.2947
-17.3008,171.5190
-12.2801,173.5857
-11.2371,174.1965
-11.7741,174.0857
-9.0135,173.8628
-5.5844,174.0686
-1.9362,175.6049
1.5702,177.1438
-0.4564,175.3711
-13.6724,167.7674
-28.7005,162.5598
-31.3595,161.8412
-26.7962,164.2556
-22.8129,166.1004
-20.2649,168.6655
-16.4482,169.9598
-15.4032,170.6108
-13.1398,170.8149
-9.0513,170.0610
-5.5690,170.0528
-5.2583,168.7508
-3.1303,168.6204
-11.6478,164.8350
-3.4809,166.4523
-9.7692,164.4158
-6.6575,164.1703
-12.3359,160.4852
-13.0119,160.3808
-12.9660,160.0182
-8.2151,161.2102
0.7924,163.4992
8.7036,165.4264
13.4398,166.0869
6.4471,165.1489
2.5492,164.8906
0.7196,164.7972
-3.7037,165.8943
-0.9711,164.6152
4.7319,162.1880
7.4742,163.8175
9.9329,165.0684
15.9494,165.5263
20.1467,164.9780
20.0068,165.7362
19.5727,166.1525
30.9504,163.8190
31.0746,163.9850
37.0765,160.2603
38.7319,157.2039
40.6270,157.4471
48.7147,155.5804
47.8639,155.4830
43.6498,156.0873
40.2235,157.1673
43.9792,156.2628
48.0486,154.9768
50.1890,153.6151
52.4238,153.7212
57.0252,152.9812
59.2981,152.4989
59.5325,150.6022
61.3691,150.6019
58.6707,150.2518
59.4796,148.6337
63.0739,147.7265
59.9157,145.7448
60.7767,145.7181
69.0758,141.8417
69.2509,139.6880
66.5859,141.6457
59.9238,145.5975
63.7233,142.0581
65.5914,140.6780
52.2162,149.2384
61.4101,144.0501
64.8584,140.0124
68.5271,137.4949
65.5089,140.3366
68.0709,137.9317
69.8074,136.5917
70.7712,135.3423
71.4219,137.5373
69.8395,139.7127
69.7103,140.8788
72.1326,133.4550
71.9651,129.9847
70.9909,135.5117
71.4649,134.2261
70.3716,133.5706
70.6737,135.1117
68.2641,145.6299
68.3677,145.8434
68.7307,146.0559
68.5824,146.2828
67.9923,149.0405
66.1330,149.8595
63.2285,152.3842
61.6576,153.5991
57.9474,155.9916
53.3809,157.5156
49.5607,159.2543
48.3155,159.2384
48.7898,159.6697
50.5557,159.4084
50.2390,157.4681
49.8025,157.3164
48.6068,155.5639
48.6834,154.0921
50.3780,152.7969
48.5148,156.6736
53.3354,151.3774
51.4236,152.1879
49.0109,153.4347
45.9029,156.3727
43.2482,157.1242
36.9228,159.5544
41.2205,157.1184
50.4135,149.5738
49.1159,149.9985
51.7337,146.7218
51.2779,146.4220
49.0491,148.5567
47.6915,148.5343
47.1095,148.2175
47.1031,146.1942
44.3997,147.3909
38.9887,152.3679
37.6618,152.6978
34.9949,153.1905
35.3213,150.9375
31.8742,152.8476
33.6712,150.6557
29.4868,152.6425
29.1852,151.2118
29.1370,150.1894
29.2716,148.8388
26.5971,149.2844
29.7411,144.8782
29.4378,143.8901
29.7290,141.3301
23.5102,145.2025
29.7888,138.4345
23.6300,142.6641
20.3305,143.7072
12.2023,149.2271
13.3011,148.3081
12.7096,146.4526
10.3210,148.6425
7.2554,150.3387
12.7074,144.4065
12.1791,145.7216
10.9093,147.3119
11.0918,145.0964
10.9832,146.0073
14.3985,139.1544
10.8348,140.2377
15.1425,133.5274
4.2447,142.7248
-1.0698,146.4173
-5.8959,152.6288
-4.4932,148.1584
-7.1785,149.4646
-14.0135,156.5046
-18.3040,158.2360
-20.7711,160.1708
-22.8481,160.3350
-24.9405,162.8284
-28.0481,166.8455
-17.8123,154.9221
-23.4650,159.0292
2.2640,135.3237
-0.7514,134.2577
-17.8076,150.1703
-16.5225,142.3681
-21.7588,141.2026
-25.1181,140.2607
-15.6127,138.6132
-23.9916,138.8487
-24.0004,141.2930
-29.5198,146.1804
-28.9346,149.1699
-27.6745,146.0356
-28.7888,143.2056
-28.8978,140.8190
-27.6063,133.6640
-34.8184,134.0395
-41.1559,142.1814
-46.5288,149.7199
-45.3791,147.2105
-50.4523,143.5901
-52.8539,143.7495
-54.5314,138.3022
-57.4672,134.0509
-52.7823,131.3664
-47.1363,123.2643
-18.6901,100.7299
-20.7908,100.8996
-25.8139,101.4020
-21.7834,98.0169
-24.5528,100.2231
-42.1731,104.7363
-53.7627,109.5134
-53.4518,105.7871
-65.5022,112.0022
-72.1797,111.8118
-59.4521,105.3901
-60.0562,102.1373
-64.7369,102.4288
-65.8327,98.6913
-56.9700,97.6836
-52.6476,95.2346
-55.7635,104.9292
-43.4774,86.6950
-55.5938,102.6258
-57.8872,98.0159
-61.8657,90.6274
-75.8551,98.7004
-76.2665,95.2723
-77.2715,94.3507
-77.3969,97.2920
-74.5248,97.2825
-73.1293,97.9665
-75.3293,93.6811
-80.0767,82.8113
-81.5927,76.1912
-82.0303,75.3213
-82.3380,72.8531
-82.0417,67.2462
-81.7098,62.3018
-81.7596,64.6383
-82.5774,67.7626
-82.4224,71.1974
-82.4103,68.5968
-82.8743,71.9749
-81.7656,70.6876
-81.1584,69.1617
-81.2160,65.7498
-79.2967,64.3391
-79.2817,62.0295
-78.3314,59.7006
-74.0262,54.2139
-72.2524,51.3512
-71.1530,49.1486
-70.4793,47.5974
-68.8721,47.2061
-67.1275,44.5860
-66.3218,41.2740
-64.8284,40.0616
-63.4098,39.4168
-63.5406,40.4813
-62.7447,39.0533
-61.6442,38.5854
-65.4215,40.4054
-65.0131,39.3176
-66.3889,40.7411
-58.0658,35.2110
-57.6767,35.2591
-54.1290,32.7868
-52.9836,32.8601
-50.4516,32.0865
-47.8792,29.6590
-43.7560,24.3588
-42.2080,22.9033
-38.4922,19.2304
-35.8422,17.2966
-33.1041,14.8445
-31.8097,14.0943
-29.5977,12.6462
-27.7916,10.8977
-27.0179,8.7263
-27.3753,8.2781
-25.5101,9.0609
-21.1444,9.2906
-18.2928,9.4052
-17.7206,10.4656
-14.8046,8.8465
-12.8216,7.7054
-10.7451,5.5441
-7.9559,4.0905
-6.1306,2.7345
-4.9543,3.9589
-4.5584,1.3411
-2.5588,2.0174
-2.9795,7.9629
0.5070,4.3555
1.5502,4.5067
3.5128,5.9640
4.8658,4.9628
6.2855,4.9642
7.8969,4.7676
10.0546,4.2363
10.6090,5.9323
10.0090,6.6492
10.8082,6.1587
12.4412,6.4448
13.7117,6.6625
16.3935,5.0589
18.6675,5.7351
20.5116,6.6509
