estimatedX,estimatedY
46.6749,106.3187
44.9594,106.9261
52.0823,103.2162
53.6952,104.0677
51.8456,105.1777
51.2518,105.4038
53.3434,107.9306
53.7748,110.9102
52.0051,112.8519
51.0845,113.6802
41.9709,115.0341
52.3707,111.5627
45.5989,116.0739
36.5068,120.6328
35.9175,123.0752
35.7416,121.5236
30.0647,121.0154
36.5191,121.7599
34.7186,123.5415
52.1592,125.4790
58.0893,126.5682
54.3040,126.2569
52.9889,129.1923
34.3304,127.6777
43.8390,130.2352
48.5251,130.2359
49.1053,131.2394
53.6895,133.4024
56.1977,133.4358
54.3715,133.5940
55.1717,136.4539
49.8105,135.8555
50.5548,138.1999
49.3598,137.6012
34.0366,131.4282
33.1093,130.9361
37.0687,130.4022
30.9730,127.8032
33.8838,127.3578
40.4366,128.8298
44.0453,130.1074
47.7714,131.5449
46.3796,130.9095
48.2694,131.9969
41.4760,129.3451
45.1254,129.8643
47.7577,130.6307
44.6470,131.9782
45.5009,132.6288
39.9868,133.4551
40.4644,133.7245
38.8473,135.3548
42.1906,135.3959
40.1285,133.5009
49.1849,133.9044
50.4691,134.7647
48.4204,134.9858
49.8239,135.0399
45.1338,134.9887
51.3353,133.4735
43.9887,133.0462
43.7832,131.4417
42.2985,130.8800
36.3186,129.1303
33.0039,129.0167
39.1937,129.3879
36.6128,128.1750
27.5163,130.4739
24.8320,132.3505
25.0983,131.2153
23.5672,131.5943
27.8100,138.4582
24.0940,131.6439
21.5563,128.7918
21.4494,125.1099
18.0451,123.0590
20.3723,125.6786
15.5429,123.9717
7.8867,113.7978
9.0477,115.7321
11.2128,121.6732
7.6659,119.9636
6.5334,120.5974
6.4053,116.0257
5.0952,120.4040
5.7555,117.4518
9.9686,119.9590
10.9476,122.0184
9.5008,122.3948
10.8720,124.4223
12.1658,126.0676
9.3400,120.8733
12.2474,125.7520
13.7818,127.5853
13.6512,124.6326
11.6800,124.7792
13.4680,126.7967
13.8825,128.4918
11.7552,127.3897
9.4004,125.2039
15.4596,124.4622
20.3622,123.6954
15.0238,122.8037
16.7041,119.7099
12.8043,124.1044
10.7840,129.6698
7.9884,129.5343
6.4815,123.7201
10.1161,127.7779
8.6560,126.2263
6.5632,123.8657
10.3661,127.5341
6.4113,123.5842
6.1929,126.8397
10.1763,129.6371
9.8844,127.7534
10.5006,127.1112
13.0455,127.0246
8.4859,126.2844
3.3931,129.1344
2.5525,128.5677
5.6030,136.1054
4.5022,131.7005
4.6235,132.4464
0.7965,128.9913
0.5463,123.0832
5.1286,120.8330
7.9901,119.6423
8.8452,117.7286
8.5035,121.0025
6.4544,117.0246
4.9322,116.5668
6.9016,117.4500
4.6585,117.9969
1.5057,113.7206
-1.4502,113.5296
-5.2355,113.1049
-6.4101,115.3577
-9.2820,113.3129
-8.4136,114.8503
-9.5934,117.3478
-7.7156,117.6843
-9.0404,116.4292
-6.3077,116.9687
-4.5067,114.8227
-3.2620,112.3076
-1.0790,113.1950
-4.1403,112.2604
-2.4253,109.3636
-15.8465,113.2351
-17.4943,114.7683
-8.1757,116.5336
-8.7953,116.2076
-10.4523,114.1309
-4.0366,115.6851
-0.4250,111.3910
2.5744,115.6183
3.4688,116.3341
7.1806,113.4265
10.2006,117.5378
11.6263,116.6464
15.5761,117.7060
18.7980,116.1585
19.0131,117.2169
-4.4351,110.7209
-13.3388,102.3069
0.1027,100.3836
-11.2963,100.6404
-3.9536,105.1861
-9.3491,103.9921
-5.3069,108.4643
-7.5118,105.4471
-9.3039,102.9905
-9.0931,103.3484
-13.9291,99.5461
-20.8652,91.4671
-19.1145,93.6871
-19.5732,90.2340
-25.1449,83.6450
-23.4068,82.6317
-19.7238,84.7667
-19.2394,84.8069
-19.9648,85.0042
-20.3992,85.3422
-19.8109,82.8934
-20.3189,81.6059
-18.4597,88.4005
-20.5074,82.1559
-22.2392,75.0627
-20.0092,75.4211
-21.5562,71.9389
-21.0851,71.3160
-20.3653,71.3134
-17.9534,72.7606
-17.1941,72.4266
-19.0985,73.6399
-15.9220,73.1475
-14.2504,73.6140
-19.6990,70.3385
-16.6562,66.3911
-19.2559,66.9339
-20.1157,63.9187
-21.8244,64.4041
-22.4053,66.1912
-21.6429,67.0840
-20.4189,67.0411
-17.4632,64.0135
-13.9279,60.1326
-19.2579,63.1134
-19.8048,63.6671
-14.8864,59.9580
-11.3134,56.0905
-7.1908,51.1477
-11.6508,55.2927
-13.0468,58.2270
-13.8127,59.6282
-11.4535,60.1458
-12.2949,61.7900
-11.3163,63.5190
-12.5400,61.6815
-12.0387,60.8203
-13.2593,60.9341
-14.5074,60.9872
-14.7132,61.0588
-12.3632,58.6526
-10.7322,57.3580
-13.2046,58.2917
-12.5170,56.6389
-12.9355,56.3143
-16.7280,60.0592
-13.6874,58.3776
-13.5116,58.1994
-7.0439,54.6454
-5.4050,52.1783
-5.6145,53.6006
-5.6713,53.7213
-8.0540,59.0626
0.6600,50.7613
-0.5464,47.3040
4.2031,46.1255
4.7910,48.3125
6.7793,42.4480
11.7715,43.4864
14.6833,41.8757
15.0595,42.1879
17.6940,40.5837
23.5705,37.9910
21.9169,40.7085
21.6681,41.0894
23.2369,39.1904
21.6349,41.9270
23.1888,41.2221
19.4741,43.7570
21.3442,41.8832
18.7320,44.0390
12.4119,49.3658
9.2558,51.2403
5.6633,53.1527
-1.8512,57.1719
-3.2618,57.1014
-6.1394,57.6069
-2.4375,55.8949
-5.9883,57.9360
-4.0518,58.7114
-2.0550,56.0247
-2.3388,56.5547
-3.9931,58.5801
4.8189,52.6271
2.7460,53.6475
-5.5633,58.4498
-4.2679,58.3431
-1.8523,56.1931
-1.4282,54.8139
-5.0698,58.0344
0.9636,54.1065
-4.6909,60.5398
-2.2723,61.3614
-0.4791,56.8332
3.2316,56.8423
0.5598,55.8878
0.2764,62.3373
1.8174,64.8929
5.5314,68.1195
9.5138,67.8704
12.6693,68.8658
15.3099,70.6559
11.9489,70.5784
10.2754,71.1971
23.3953,73.6278
16.9247,72.7221
14.1110,73.2359
12.1262,75.8660
18.7548,75.8604
7.3770,76.3563
-8.7988,73.1073
-14.3438,75.3826
-12.8849,76.2916
-16.2954,78.4478
-17.8913,77.2470
-19.7277,74.9446
-24.6596,70.2409
-24.9344,69.5073
-22.9237,72.4603
-23.2893,73.7051
-22.7962,73.1330
-17.6529,74.4229
-15.8830,76.1533
-20.4024,75.8327
-25.1657,76.1785
-29.1535,77.9114
-27.5813,73.6568
-30.7826,79.2247
-25.3253,71.8906
-23.9168,70.9602
-24.8334,73.0059
-21.8985,69.2812
-20.4623,68.0402
-24.4888,74.5180
-24.9435,76.4922
-25.5452,79.2166
-28.9934,85.1833
-28.6095,85.4675
-33.5951,91.6469
-33.9320,91.6797
-36.9141,96.1062
-36.0557,92.7744
-35.7785,92.2440
-34.8804,90.1396
-35.1003,90.7218
-34.0415,90.6866
-28.8442,86.9479
-28.3811,86.6063
-26.8824,85.8873
-29.0721,88.1366
-29.4726,89.3352
-28.2204,87.8324
-33.5520,93.9874
-37.0901,99.5850
-38.7143,101.8855
-36.8035,97.5737
-39.1873,101.4172
-39.5935,99.2435
-35.5024,92.7078
-34.9853,89.5729
-34.0494,86.7182
-34.9008,89.6303
-34.2333,91.9491
-33.0665,89.3492
-32.8386,90.3625
-33.5207,88.9077
-33.8153,78.6205
-33.4558,77.3168
-30.7778,79.2647
-31.0677,73.1495
-30.9979,70.1745
-31.1165,65.8730
-28.9966,61.8263
-28.0332,61.2715
-29.7120,58.8040
-30.8551,56.9758
-31.3357,54.8609
-32.3619,52.4123
-31.7440,51.6569
-32.5677,50.3490
-30.9587,48.6161
-29.7166,47.7261
-28.8367,47.3108
-30.0040,47.1804
-28.5831,48.0576
-29.2853,47.2439
-29.2924,47.0577
-28.4683,45.7493
-28.6873,45.7047
-27.5432,43.3226
-28.7471,48.6247
-28.6454,49.3714
-28.2065,50.0024
-26.7807,48.4299
-26.1067,44.8012
-24.6014,45.6887
-25.4801,48.1093
-24.7906,47.3941
-25.7684,48.6491
-25.1773,47.1947
-25.0958,48.8080
-25.1324,49.5118
-26.1014,49.5038
-26.3357,50.2620
-22.9723,48.2338
-21.4818,47.6980
-22.5034,49.4946
-21.0989,48.6114
-22.2138,49.2462
-20.9717,49.1241
-19.4791,46.7538
-20.3965,45.9031
-21.6024,51.3578
-19.1176,49.5962
-20.0676,51.8552
-17.7986,48.6997
-11.0206,40.0759
-13.7307,42.3811
-10.1142,37.1576
-1.4380,27.2969
0.0803,24.1324
-3.3618,28.5449
-8.5754,36.1856
-8.6870,33.8861
-16.1137,42.0723
-21.7696,49.5181
-23.1145,53.6435
-22.8436,55.5083
-23.1764,57.9683
-21.8512,56.7723
-21.4121,57.1840
-19.2520,51.9055
-16.3245,50.1433
-17.7442,53.0876
-17.1670,53.5833
-12.2644,51.1441
-13.1362,51.9221
-12.1203,51.8760
-5.8281,49.0927
-14.9514,56.0777
-2.7530,47.1946
-3.7238,48.3666
4.7163,43.1726
-2.0663,47.9303
6.4713,43.9670
24.1380,33.6696
24.9182,34.4045
12.5567,40.5490
5.0988,43.9419
4.6445,44.9671
4.8275,46.1949
3.9956,45.9873
8.6034,45.2183
10.3146,44.8479
7.4774,47.0917
6.1882,48.9138
0.5034,52.4725
-8.2273,55.9177
-5.3103,56.1547
-4.5743,56.3109
-3.2097,56.3666
-1.1788,56.1309
3.9471,55.1363
6.4866,54.1330
5.2363,54.6081
-0.1687,56.0893
4.9802,53.4380
15.3881,51.1303
21.7925,50.2609
25.4111,49.6470
20.5599,51.5515
15.8980,52.9316
14.1635,54.3052
21.8090,54.4294
14.9868,58.3939
26.8433,56.0776
25.0520,57.5960
16.4874,61.0039
10.8372,62.3956
6.1141,63.7807
18.2360,57.4233
18.6599,56.6426
15.9968,56.7454
13.2139,58.3191
16.8525,56.6114
19.3883,56.9242
11.4358,62.3801
5.6065,66.0804
4.2484,66.2827
-0.6501,67.9921
19.6898,61.7726
28.6075,59.4471
43.8764,52.3748
52.1989,47.6194
39.2232,58.7919
28.4631,67.3222
27.7832,68.4334
21.2195,76.7826
27.6788,76.5597
29.4336,81.4987
31.9225,83.0519
39.0126,79.6826
49.2765,74.1419
61.8839,62.2075
63.8718,58.5532
75.4527,56.1989
79.9758,55.6712
84.6487,54.6363
76.7105,59.2769
72.2299,62.8175
52.2391,73.5193
71.6686,62.4678
73.4585,62.5992
72.4106,63.7804
74.1282,63.2331
73.6633,65.4940
73.3651,64.0718
81.4176,66.2150
81.7028,62.6958
85.1743,62.2428
85.6950,61.2124
86.0757,58.9047
86.2121,57.9612
85.6080,57.2823
84.8937,56.3768
84.5571,55.4403
85.7717,58.0740
84.1073,58.0599
83.7687,58.5096
83.6087,57.9505
84.2720,58.2157
83.4121,56.6297
82.2086,56.4604
81.4855,57.1206
81.3480,54.5644
82.0392,55.3543
82.9478,57.8622
84.8682,62.4228
83.9838,59.9555
81.6322,56.2069
81.7049,54.9790
81.1995,54.0590
80.6734,53.2608
81.3980,54.7582
84.1730,59.3964
87.8898,64.6437
86.7287,62.6789
85.3337,61.7361
83.5530,58.1931
84.0778,54.4753
78.4534,45.3012
72.1805,42.5663
72.6796,40.9643
73.2347,43.2706
74.6954,46.6064
71.2746,47.9823
74.4074,50.9016
72.1119,51.5540
75.2138,55.5211
78.6509,58.2279
77.5048,63.4922
74.8954,61.9489
76.4044,65.3986
75.3640,63.2562
74.7368,64.0864
74.5663,66.5962
74.0988,69.7489
73.5928,68.2951
73.3427,72.2685
66.9641,71.1136
61.1082,62.3135
67.9078,76.3412
69.8851,81.3520
68.6679,82.3230
68.1521,79.8818
68.2641,84.7734
69.7633,90.3624
67.5633,92.9544
70.3656,96.8418
72.0520,107.8957
70.1975,113.5968
68.6125,116.1837
66.6773,125.6899
64.0773,130.2211
66.0057,133.6726
66.7109,130.5568
65.7077,133.8464
65.5077,135.6627
64.8498,132.0743
64.7634,137.6004
71.8142,121.6762
74.2387,117.9829
69.8020,131.8471
65.0964,142.0604
64.4286,143.4275
61.0239,146.9270
61.1326,146.8781
61.0139,147.3686
59.2581,148.1573
60.0678,147.0142
58.9132,146.4910
57.3566,145.7881
54.8007,148.3546
53.5152,148.8612
51.6238,149.8545
49.8292,149.8939
50.5004,150.2809
51.2420,151.9699
46.2208,149.0307
46.0992,147.6205
48.2063,144.6691
36.0999,146.2858
44.2149,147.1698
46.5465,146.4413
48.6290,147.0853
42.7817,145.5046
50.0011,147.2542
49.4681,148.3312
48.4322,148.4109
49.2350,147.3327
45.3865,147.4830
46.0497,147.5561
40.1452,147.3531
29.9340,148.8112
28.4259,148.6576
37.2033,148.7832
43.0979,148.0142
44.5835,146.7996
41.4794,147.0571
33.1301,145.4926
26.8965,147.0160
34.0274,145.9165
31.5929,145.7302
32.8594,144.4709
29.3633,147.4323
28.2692,146.1962
19.7498,151.1413
23.3032,146.7571
38.7946,137.4216
41.3289,136.2018
42.3162,134.7101
41.2587,134.9648
37.5535,143.5545
35.0421,140.0568
30.7957,142.1690
29.1313,145.3386
34.9378,132.8311
30.3083,132.7595
26.9786,133.2009
24.1141,132.3204
23.3861,130.2425
18.4555,139.9994
16.8558,131.4975
17.6905,125.6887
19.1158,125.2288
24.7713,114.3978
23.4293,117.9074
21.8198,120.7090
20.7647,119.8205
24.8631,115.3205
18.1489,119.3379
20.7841,114.9081
21.7494,112.5488
37.1898,99.4102
43.6579,89.6037
52.3626,80.9330
49.0888,82.2081
52.1582,79.4576
34.3066,88.4567
41.1853,85.1360
27.7148,92.0564
24.2105,94.6615
